レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,2,3808,秋田健太,48,埼玉,60,B1,3.74,11.11,4.88,23.73,58,30.30,66,35.64
江戸川,6,予選,3,4112,大久保信,43,佐賀,54,A2,5.74,40.38,6.67,44.44,64,40.00,70,45.65
江戸川,6,予選,4,4886,入海　馨,27,岡山,53,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89
江戸川,6,予選,5,5300,横田海人,21,愛知,53,B2,1.59,1.45,0.00,0.00,61,15.96,47,33.67
江戸川,6,予選,6,4660,宇田川信,32,東京,53,B1,3.76,15.15,5.13,30.83,45,26.80,33,32.32
江戸川,7,予選,1,4325,新出浩司,40,大阪,52,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93
江戸川,7,予選,2,4757,山田祐也,34,徳島,53,A2,6.79,54.87,3.75,0.00,11,47.42,32,23.75
江戸川,7,予選,3,4245,高橋直哉,41,東京,53,B1,4.47,24.10,5.52,34.38,54,27.38,50,30.61
江戸川,7,予選,4,4933,板橋侑我,27,静岡,53,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.70
江戸川,7,予選,5,4572,渡部　悟,35,大阪,56,B1,5.65,34.92,5.27,35.06,59,39.80,40,38.00
江戸川,7,予選,6,5178,成貞琳平,27,愛知,54,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13
江戸川,8,予選,1,4888,金児隆太,36,群馬,52,A2,5.73,35.14,5.30,33.96,43,34.74,10,33.68
江戸川,8,予選,2,4651,佐藤大騎,38,大阪,52,B1,4.28,22.11,2.95,5.00,18,48.00,23,23.53
江戸川,8,予選,3,5047,國分将太,29,東京,54,B2,5.60,37.93,5.62,38.46,51,41.18,59,37.23
江戸川,8,予選,4,4465,大西　賢,37,東京,52,B1,4.40,26.26,5.39,35.00,50,27.00,11,39.80
江戸川,8,予選,5,5294,豊田祥生,21,静岡,50,B2,1.53,1.61,0.00,0.00,56,21.05,13,33.67
江戸川,8,予選,6,4513,河野真也,34,福岡,52,A2,5.70,40.87,5.68,41.94,23,20.24,17,43.75
江戸川,9,予選特賞,1,4959,井上忠政,27,大阪,52,A2,7.01,52.78,7.20,60.00,22,30.00,57,24.73
江戸川,9,予選特賞,2,3947,寺本昇平,47,群馬,49,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.20
江戸川,9,予選特賞,3,4630,岩永雅人,36,愛知,52,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21
江戸川,9,予選特賞,4,3273,石田　豪,57,広島,52,B1,4.00,18.46,4.11,11.11,52,46.59,15,32.35
江戸川,9,予選特賞,5,3769,佐竹恒彦,50,滋賀,52,A2,4.80,26.97,6.40,45.00,69,39.22,34,28.16
江戸川,9,予選特賞,6,5049,松井友汰,28,大阪,55,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.00
江戸川,9,予選特賞,1,4112,大久保信,43,佐賀,54,A2,5.74,40.38,6.67,44.44,64,40.00,70,45.65
江戸川,9,予選特賞,2,4928,栗城　匠,28,東京,51,A1,6.80,47.30,6.29,38.54,63,28.28,38,23.71
江戸川,9,予選特賞,3,3934,鋤柄貴俊,46,愛知,53,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59
江戸川,9,予選特賞,4,4200,早川尚人,41,大阪,55,B1,4.56,23.48,4.46,16.67,10,44.00,30,36.08
江戸川,9,予選特賞,5,4824,松井洪弥,30,三重,52,A2,6.24,44.60,6.00,50.00,65,50.51,16,35.29
江戸川,9,予選特賞,6,4167,片岡秀樹,41,徳島,57,B1,5.34,30.85,5.83,50.00,35,28.00,25,22.73
江戸川,9,予選特賞,1,4886,入海　馨,27,岡山,53,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89
江戸川,9,予選特賞,2,4934,佐々木翔,27,大阪,54,A2,5.69,42.42,4.66,28.13,48,32.08,60,33.67
江戸川,9,予選特賞,3,4093,吉田宗弘,42,東京,51,B1,4.45,24.36,5.11,30.59,55,30.30,20,34.95
江戸川,9,予選特賞,4,3807,岡部　哲,48,埼玉,52,B1,5.10,30.25,6.22,50.00,17,29.90,69,45.19
江戸川,9,予選特賞,5,4407,鹿島敏弘,37,群馬,57,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32
江戸川,9,予選特賞,6,4757,山田祐也,34,徳島,53,A2,6.79,54.87,3.75,0.00,11,47.42,32,23.75
江戸川,9,予選特賞,1,3685,荒井輝年,49,岡山,57,A1,5.87,40.34,6.10,38.46,28,27.00,43,30.39
江戸川,9,予選特賞,2,4095,福来　剛,42,東京,52,A1,6.62,48.30,6.81,53.15,27,42.16,24,33.01
江戸川,9,予選特賞,3,4370,山口達也,37,岡山,55,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72
江戸川,9,予選特賞,4,4398,船岡洋一,36,広島,52,A1,6.67,51.22,5.61,30.43,47,16.47,67,25.29
江戸川,9,予選特賞,5,4828,松山将吾,29,滋賀,51,A1,6.12,44.83,5.70,40.00,26,30.53,21,39.60
江戸川,9,予選特賞,6,4933,板橋侑我,27,静岡,53,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.70
戸田,1,予選,1,4439,近藤友宝,37,埼玉,54,B1,4.34,21.78,4.33,17.31,12,44.90,27,40.00
戸田,1,予選,2,4474,渡辺　崇,36,福岡,57,B1,5.11,29.20,3.86,14.29,16,45.83,64,19.57
戸田,1,予選,3,4813,宮内直哉,33,東京,52,B1,4.03,23.68,3.48,17.39,26,25.00,70,51.52
戸田,1,予選,4,3141,山来和人,61,東京,55,B1,3.85,15.48,4.30,26.98,34,32.00,48,29.17
戸田,1,予選,5,3339,泉　具巳,58,兵庫,56,B1,5.70,38.04,5.31,34.48,29,40.00,20,18.18
戸田,1,予選,6,3605,中村守成,52,三重,53,B1,3.72,13.92,4.36,26.00,14,32.50,69,17.86
戸田,2,予選,1,3233,小畑実成,56,岡山,53,B1,5.19,33.90,6.55,45.45,38,31.91,25,40.00
戸田,2,予選,2,4842,山下昂大,31,岡山,55,A1,6.23,44.78,0.00,0.00,63,20.00,40,52.27
戸田,2,予選,3,3105,内山文典,60,東京,54,A2,5.60,40.50,4.50,22.50,27,38.78,71,35.71
戸田,2,予選,4,3619,長谷川充,49,群馬,52,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56
戸田,2,予選,5,4432,黄金井力,37,埼玉,55,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.00
戸田,2,予選,6,4140,梶野学志,42,東京,53,A1,6.67,49.57,7.50,64.52,23,32.56,72,44.19
戸田,3,予選,1,4406,幸野史明,38,福岡,52,B1,4.91,30.84,5.00,31.25,37,44.07,17,26.53
戸田,3,予選,2,5036,福田翔吾,25,大阪,53,B1,4.96,31.37,5.11,25.71,17,25.53,33,36.36
戸田,3,予選,3,3412,鈴木　博,54,埼玉,53,A2,6.23,41.13,6.54,46.41,21,31.11,51,54.05
戸田,3,予選,4,5219,森口和紀,23,福岡,53,B1,2.91,7.89,0.00,0.00,64,37.25,53,36.96
戸田,3,予選,5,3659,藤生雄人,49,群馬,53,A2,6.02,42.74,5.15,30.77,1,27.50,28,29.63
戸田,3,予選,6,4428,有賀達也,38,埼玉,52,A1,6.45,43.90,5.87,42.00,32,33.33,32,45.83
戸田,4,予選,1,4039,村上功祐,44,大阪,58,B1,5.39,33.66,4.50,30.00,5,27.66,52,48.84
戸田,4,予選,2,4124,池田雄一,41,静岡,52,A1,6.31,47.90,5.35,34.62,11,52.73,63,36.59
戸田,4,予選,3,3681,山谷　央,50,東京,51,A2,5.23,29.31,5.64,30.56,36,28.00,14,32.56
戸田,4,予選,4,3850,小川知行,51,群馬,52,B1,4.78,28.13,5.27,30.77,35,20.45,57,26.42
戸田,4,予選,5,4270,岸本雄貴,41,三重,66,B1,4.07,21.43,5.05,37.84,10,24.49,46,27.08
戸田,4,予選,6,3161,古場輝義,63,大阪,52,A2,5.61,35.43,5.32,28.00,31,41.18,41,41.03
戸田,5,ウインウイン,1,3251,平石和男,57,埼玉,48,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66
戸田,5,ウインウイン,2,5100,栗原一馬,27,群馬,56,B2,3.69,20.00,2.70,3.33,13,25.00,58,43.59
戸田,5,ウインウイン,3,4281,大澤大夢,39,埼玉,53,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67
戸田,5,ウインウイン,4,3813,佐藤大介,47,愛知,54,A1,6.47,45.53,6.00,44.44,4,25.53,23,14.58
戸田,5,ウインウイン,5,3346,宮本裕之,56,兵庫,52,B1,3.91,19.75,4.18,25.00,39,28.89,12,36.00
戸田,5,ウインウイン,6,4813,宮内直哉,33,東京,52,B1,4.03,23.68,3.48,17.39,26,25.00,70,51.52
戸田,6,予選,1,4104,木下陽介,44,東京,52,B1,5.12,35.48,5.76,41.18,22,27.66,18,32.08
戸田,6,予選,2,3983,須藤博倫,46,埼玉,52,A2,6.52,46.30,6.94,52.63,18,28.30,43,18.87
戸田,6,予選,3,4037,別府正幸,44,埼玉,53,B1,5.72,36.70,5.12,32.69,28,18.37,55,42.50
戸田,6,予選,4,3605,中村守成,52,三重,53,B1,3.72,13.92,4.36,26.00,14,32.50,69,17.86
戸田,6,予選,5,4066,東本勝利,43,三重,53,A2,5.88,42.86,6.29,50.00,2,26.98,24,38.46
戸田,6,予選,6,3300,川崎智幸,56,岡山,52,A1,6.30,45.07,6.71,47.06,6,28.89,49,58.97
戸田,7,ウインウイン,1,3484,芝田浩治,52,兵庫,53,A1,6.10,42.06,6.08,32.00,33,31.71,16,41.46
戸田,7,ウインウイン,2,4432,黄金井力,37,埼玉,55,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.00
戸田,7,ウインウイン,3,4186,小川時光,42,埼玉,57,B2,3.37,13.56,4.54,22.73,40,39.58,30,44.12
戸田,7,ウインウイン,4,4474,渡辺　崇,36,福岡,57,B1,5.11,29.20,3.86,14.29,16,45.83,64,19.57
戸田,7,ウインウイン,5,4674,池田剛規,36,福岡,52,B1,4.90,30.43,5.06,25.00,24,39.58,44,45.45
戸田,7,ウインウイン,6,5036,福田翔吾,25,大阪,53,B1,4.96,31.37,5.11,25.71,17,25.53,33,36.36
戸田,8,予選,1,3339,泉　具巳,58,兵庫,56,B1,5.70,38.04,5.31,34.48,29,40.00,20,18.18
戸田,8,予選,2,4428,有賀達也,38,埼玉,52,A1,6.45,43.90,5.87,42.00,32,33.33,32,45.83
戸田,8,予選,3,4506,稗田聖也,35,福岡,53,A2,4.82,32.61,4.55,35.00,42,40.35,61,36.59
戸田,8,予選,4,4138,中井俊祐,43,大阪,53,B1,4.36,22.09,5.35,35.48,3,21.74,68,50.00
戸田,8,予選,5,4039,村上功祐,44,大阪,58,B1,5.39,33.66,4.50,30.00,5,27.66,52,48.84
戸田,8,予選,6,3105,内山文典,60,東京,54,A2,5.60,40.50,4.50,22.50,27,38.78,71,35.71
戸田,9,戸田特賞,1,3659,藤生雄人,49,群馬,53,A2,6.02,42.74,5.15,30.77,1,27.50,28,29.63
戸田,9,戸田特賞,2,4140,梶野学志,42,東京,53,A1,6.67,49.57,7.50,64.52,23,32.56,72,44.19
戸田,9,戸田特賞,3,3505,山田竜一,52,東京,53,A2,5.46,26.45,5.91,35.94,19,50.00,54,41.30
戸田,9,戸田特賞,4,5252,荒木颯斗,21,愛知,54,B1,3.28,9.80,3.71,11.76,50,40.82,29,32.61
戸田,9,戸田特賞,5,4124,池田雄一,41,静岡,52,A1,6.31,47.90,5.35,34.62,11,52.73,63,36.59
戸田,9,戸田特賞,6,4281,大澤大夢,39,埼玉,53,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67
戸田,9,戸田特賞,1,3319,山崎義明,56,埼玉,52,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62
戸田,9,戸田特賞,2,3377,塚田修二,56,東京,55,B1,4.61,28.57,4.07,18.52,65,31.71,60,15.09
戸田,9,戸田特賞,3,3300,川崎智幸,56,岡山,52,A1,6.30,45.07,6.71,47.06,6,28.89,49,58.97
戸田,9,戸田特賞,4,4406,幸野史明,38,福岡,52,B1,4.91,30.84,5.00,31.25,37,44.07,17,26.53
戸田,9,戸田特賞,5,4076,杉田篤光,45,静岡,52,A2,5.79,38.40,5.40,34.00,8,43.18,37,52.63
戸田,9,戸田特賞,6,3681,山谷　央,50,東京,51,A2,5.23,29.31,5.64,30.56,36,28.00,14,32.56
戸田,9,戸田特賞,1,4066,東本勝利,43,三重,53,A2,5.88,42.86,6.29,50.00,2,26.98,24,38.46
戸田,9,戸田特賞,2,3412,鈴木　博,54,埼玉,53,A2,6.23,41.13,6.54,46.41,21,31.11,51,54.05
戸田,9,戸田特賞,3,3251,平石和男,57,埼玉,48,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66
戸田,9,戸田特賞,4,3484,芝田浩治,52,兵庫,53,A1,6.10,42.06,6.08,32.00,33,31.71,16,41.46
戸田,9,戸田特賞,5,3850,小川知行,51,群馬,52,B1,4.78,28.13,5.27,30.77,35,20.45,57,26.42
戸田,9,戸田特賞,6,3619,長谷川充,49,群馬,52,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56
戸田,9,戸田特賞,1,3813,佐藤大介,47,愛知,54,A1,6.47,45.53,6.00,44.44,4,25.53,23,14.58
戸田,9,戸田特賞,2,4506,稗田聖也,35,福岡,53,A2,4.82,32.61,4.55,35.00,42,40.35,61,36.59
戸田,9,戸田特賞,3,4080,山崎哲司,44,愛知,50,B2,6.58,44.44,7.11,55.56,7,31.82,50,43.64
戸田,9,戸田特賞,4,4842,山下昂大,31,岡山,55,A1,6.23,44.78,0.00,0.00,63,20.00,40,52.27
戸田,9,戸田特賞,5,3161,古場輝義,63,大阪,52,A2,5.61,35.43,5.32,28.00,31,41.18,41,41.03
戸田,9,戸田特賞,6,4674,池田剛規,36,福岡,52,B1,4.90,30.43,5.06,25.00,24,39.58,44,45.45
桐生,1,予選,1,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94
桐生,1,予選,2,4546,浜田亜理,35,埼玉,47,A1,7.10,53.66,5.89,34.04,75,36.22,11,27.54
桐生,1,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29
桐生,1,予選,4,5306,河内悠利,20,群馬,47,B2,1.25,0.00,1.50,0.00,45,36.59,41,31.44
桐生,1,予選,5,4004,山本浩輔,45,長崎,54,B1,3.95,15.32,0.00,0.00,30,34.52,29,32.80
桐生,1,予選,6,3949,今出晋二,47,岡山,58,B1,3.30,7.50,3.75,25.00,11,35.90,57,37.50
桐生,2,予選,1,4568,廣瀬真也,35,東京,50,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29
桐生,2,予選,2,3699,富永正人,50,埼玉,54,B1,4.50,23.33,4.67,28.33,65,34.21,14,30.90
桐生,2,予選,3,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96
桐生,2,予選,4,4601,森野正弘,38,山口,54,A1,5.90,43.48,6.75,50.00,23,45.20,67,40.10
桐生,2,予選,5,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,30,33.85
桐生,2,予選,6,3702,貞兼淳二,50,福岡,58,A2,5.73,40.59,5.00,33.33,12,35.03,74,27.37
桐生,3,予選,1,3226,浦田信義,58,東京,51,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04
桐生,3,予選,2,4161,黒柳浩孝,41,愛知,55,A2,5.57,38.46,6.40,41.67,19,44.51,38,32.28
桐生,3,予選,3,4501,樋口由加,35,岡山,45,B1,5.61,40.32,5.31,18.75,74,29.24,12,41.15
桐生,3,予選,4,3435,寺田千恵,54,岡山,46,A1,6.63,49.59,8.00,75.00,57,34.36,34,27.33
桐生,3,予選,5,4343,村岡　賢,39,広島,54,B1,4.02,19.79,0.00,0.00,49,31.87,26,30.57
桐生,3,予選,6,3246,星野政彦,59,兵庫,54,B1,4.45,23.75,6.70,60.00,69,30.00,46,27.63
桐生,4,予選,1,4691,水原　慎,40,徳島,50,B1,4.40,21.88,0.00,0.00,39,37.77,32,30.34
桐生,4,予選,2,4090,中村　尊,43,埼玉,54,A2,6.50,51.75,6.13,46.43,43,26.90,65,31.44
桐生,4,予選,3,3488,柳田英明,56,東京,52,B1,2.76,5.88,3.74,15.79,70,32.02,20,25.14
桐生,4,予選,4,4134,杉山貴博,43,東京,55,A2,6.55,51.43,6.22,41.67,55,31.82,45,36.55
桐生,4,予選,5,4683,向井田直,33,広島,46,B1,4.63,32.93,0.00,0.00,33,32.45,61,25.53
桐生,4,予選,6,3489,大場　敏,56,静岡,53,A1,6.34,44.78,6.48,46.43,15,43.09,43,37.11
桐生,5,予選,1,4603,谷川将太,35,長崎,54,B1,4.60,24.53,2.33,11.11,34,34.90,55,36.96
桐生,5,予選,2,3719,辻　栄蔵,48,広島,52,A1,6.83,42.66,7.60,40.00,46,29.95,59,27.81
桐生,5,予選,3,4373,若狭奈美,35,岡山,47,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52
桐生,5,予選,4,3984,坂口　周,45,三重,54,A1,6.52,52.99,7.03,55.00,68,34.38,15,24.38
桐生,5,予選,5,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94
桐生,5,予選,6,4274,長畑友輔,41,東京,51,B1,4.61,27.72,4.64,24.00,22,39.90,48,36.27
桐生,6,ドラドキ目玉,1,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.00,0.00,62,34.38,49,38.30
桐生,6,ドラドキ目玉,2,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96
桐生,6,ドラドキ目玉,3,3949,今出晋二,47,岡山,58,B1,3.30,7.50,3.75,25.00,11,35.90,57,37.50
桐生,6,ドラドキ目玉,4,4034,西原明生,44,香川,55,B1,4.13,17.53,0.00,0.00,67,29.76,40,35.86
桐生,6,ドラドキ目玉,5,3796,長野道臣,50,静岡,54,B1,5.72,39.13,5.14,35.71,24,35.58,27,41.45
桐生,6,ドラドキ目玉,6,5248,本田　愛,21,静岡,48,B2,3.22,10.53,0.00,0.00,41,28.57,53,30.99
桐生,7,ドラドキ３,1,3740,大澤普司,49,群馬,54,A2,6.12,42.57,6.70,47.93,20,38.46,18,36.27
桐生,7,ドラドキ３,2,4268,和合俊介,38,福岡,59,B1,3.96,23.81,4.83,16.67,29,29.65,42,37.24
桐生,7,ドラドキ３,3,4109,谷津幸宏,43,埼玉,55,A2,6.51,47.37,5.91,40.00,38,39.32,24,31.09
桐生,7,ドラドキ３,4,3699,富永正人,50,埼玉,54,B1,4.50,23.33,4.67,28.33,65,34.21,14,30.90
桐生,7,ドラドキ３,5,4501,樋口由加,35,岡山,45,B1,5.61,40.32,5.31,18.75,74,29.24,12,41.15
桐生,7,ドラドキ３,6,5306,河内悠利,20,群馬,47,B2,1.25,0.00,1.50,0.00,45,36.59,41,31.44
桐生,8,ドラドキ５,1,3811,石田章央,47,静岡,54,A2,6.54,48.46,5.90,39.74,44,32.32,50,33.51
桐生,8,ドラドキ５,2,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,69,29.85
桐生,8,ドラドキ５,3,3226,浦田信義,58,東京,51,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04
桐生,8,ドラドキ５,4,4201,佐竹友樹,41,埼玉,52,B1,5.20,30.61,4.64,24.72,58,39.23,25,42.05
桐生,8,ドラドキ５,5,3743,林　美憲,48,徳島,53,A1,6.62,48.04,0.00,0.00,14,35.23,60,32.28
桐生,8,ドラドキ５,6,3488,柳田英明,56,東京,52,B1,2.76,5.88,3.74,15.79,70,32.02,20,25.14
桐生,9,予選特賞,1,5027,重冨勇哉,27,山口,54,B1,4.95,27.38,0.00,0.00,16,43.10,68,41.33
桐生,9,予選特賞,2,4683,向井田直,33,広島,46,B1,4.63,32.93,0.00,0.00,33,32.45,61,25.53
桐生,9,予選特賞,3,3702,貞兼淳二,50,福岡,58,A2,5.73,40.59,5.00,33.33,12,35.03,74,27.37
桐生,9,予選特賞,4,4004,山本浩輔,45,長崎,54,B1,3.95,15.32,0.00,0.00,30,34.52,29,32.80
桐生,9,予選特賞,5,3441,土屋太朗,54,群馬,53,B1,4.62,22.58,5.51,37.67,32,35.98,58,36.08
桐生,9,予選特賞,6,4189,川上　剛,42,福岡,56,A2,6.57,48.65,7.50,62.50,35,32.24,13,34.10
桐生,9,予選特賞,1,4623,中北将史,38,三重,52,B1,4.85,22.33,4.28,16.00,53,29.51,37,31.41
桐生,9,予選特賞,2,3406,中里英夫,55,群馬,52,A2,4.78,25.47,6.18,42.68,63,39.58,52,34.29
桐生,9,予選特賞,3,4134,杉山貴博,43,東京,55,A2,6.55,51.43,6.22,41.67,55,31.82,45,36.55
桐生,9,予選特賞,4,4373,若狭奈美,35,岡山,47,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52
桐生,9,予選特賞,5,5248,本田　愛,21,静岡,48,B2,3.22,10.53,0.00,0.00,41,28.57,53,30.99
桐生,9,予選特賞,6,4343,村岡　賢,39,広島,54,B1,4.02,19.79,0.00,0.00,49,31.87,26,30.57
桐生,9,予選特賞,1,3719,辻　栄蔵,48,広島,52,A1,6.83,42.66,7.60,40.00,46,29.95,59,27.81
桐生,9,予選特賞,2,3489,大場　敏,56,静岡,53,A1,6.34,44.78,6.48,46.43,15,43.09,43,37.11
桐生,9,予選特賞,3,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.00,0.00,62,34.38,49,38.30
桐生,9,予選特賞,4,4109,谷津幸宏,43,埼玉,55,A2,6.51,47.37,5.91,40.00,38,39.32,24,31.09
桐生,9,予選特賞,5,4161,黒柳浩孝,41,愛知,55,A2,5.57,38.46,6.40,41.67,19,44.51,38,32.28
桐生,9,予選特賞,6,4546,浜田亜理,35,埼玉,47,A1,7.10,53.66,5.89,34.04,75,36.22,11,27.54
桐生,9,予選特賞,1,3435,寺田千恵,54,岡山,46,A1,6.63,49.59,8.00,75.00,57,34.36,17,36.18
桐生,9,予選特賞,2,3743,林　美憲,48,徳島,53,A1,6.62,48.04,0.00,0.00,14,35.23,60,32.28
桐生,9,予選特賞,3,3984,坂口　周,45,三重,54,A1,6.52,52.99,7.03,55.00,68,34.38,15,24.38
桐生,9,予選特賞,4,4090,中村　尊,43,埼玉,54,A2,6.50,51.75,6.13,46.43,43,26.90,65,31.44
桐生,9,予選特賞,5,4601,森野正弘,38,山口,54,A1,5.90,43.48,6.75,50.00,23,45.20,67,40.10
桐生,9,予選特賞,6,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29
