レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,5,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,33,31.48,20,25.42
常滑,6,一般,6,3698,小巻良至,49,埼玉,54,B1,3.50,6.25,4.10,20.41,26,34.02,30,29.23
常滑,7,一般,1,3902,蜷川哲平,44,東京,53,A2,5.30,28.40,6.00,42.86,19,37.00,48,29.82
常滑,7,一般,2,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,47,48.23,74,31.34
常滑,7,一般,3,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.10
常滑,7,一般,4,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58
常滑,7,一般,5,4630,岩永雅人,34,愛知,51,A2,5.55,37.50,5.20,41.30,13,29.35,17,35.21
常滑,7,一般,6,5173,谷口佳蓮,19,香川,46,B2,1.50,0.00,0.00,0.00,31,36.18,47,26.56
常滑,8,一般,1,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,32,31.10,25,24.14
常滑,8,一般,2,3020,若女井正,61,東京,52,B1,3.96,20.00,4.30,23.19,12,33.01,13,29.63
常滑,8,一般,3,3563,堤　昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84
常滑,8,一般,4,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81
常滑,8,一般,5,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.00,5,34.12,55,23.64
常滑,8,一般,6,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.00,0.00,34,22.97,71,28.33
常滑,9,一般特選,1,4401,小林　泰,36,東京,55,A2,6.63,50.00,6.11,44.44,28,32.64,59,29.09
常滑,9,一般特選,2,3981,今坂晃広,44,静岡,53,B1,5.20,33.33,5.23,35.48,58,37.17,40,28.81
常滑,9,一般特選,3,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.30,60.00,6,37.67,14,40.28
常滑,9,一般特選,4,4031,飯島　誠,43,埼玉,53,B1,4.78,27.40,3.89,25.71,42,36.44,32,31.82
常滑,9,一般特選,5,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,59,37.39,58,30.16
常滑,9,一般特選,6,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.00,22.22,43,36.77,65,33.33
常滑,10,選抜戦,1,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,2,39.30,37,34.38
常滑,10,選抜戦,2,4269,杉山裕也,36,愛知,54,A1,7.00,56.73,7.03,52.78,33,31.48,20,25.42
常滑,10,選抜戦,3,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.00,39,30.35,70,34.92
常滑,10,選抜戦,4,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,4,41.70,63,18.52
常滑,10,選抜戦,5,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67
常滑,10,選抜戦,6,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45
常滑,11,選抜戦,1,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81
常滑,11,選抜戦,2,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.00
常滑,11,選抜戦,3,3902,蜷川哲平,44,東京,53,A2,5.30,28.40,6.00,42.86,19,37.00,48,29.82
常滑,11,選抜戦,4,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.00,52.63,40,33.18,57,20.34
常滑,11,選抜戦,5,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57
常滑,11,選抜戦,6,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,47,48.23,74,31.34
常滑,12,優勝戦,1,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75
常滑,12,優勝戦,2,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,55,34.80,26,20.83
常滑,12,優勝戦,3,3256,三角哲男,54,東京,50,A2,6.61,50.00,7.13,56.52,38,26.11,45,44.44
常滑,12,優勝戦,4,4036,金田　諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,56,38.20,73,45.28
常滑,12,優勝戦,5,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94
常滑,12,優勝戦,6,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71
浜名湖,1,予選,1,4207,松下一也,38,静岡,53,A1,6.25,51.43,6.65,53.75,11,37.90,58,38.10
浜名湖,1,予選,2,4052,興津　藍,40,徳島,51,A1,6.06,41.00,6.67,44.44,56,39.10,75,26.67
浜名湖,1,予選,3,4682,大上卓人,31,広島,52,A1,6.45,42.70,7.74,57.89,10,27.91,20,40.00
浜名湖,1,予選,4,4522,古澤光紀,34,福岡,52,A1,6.66,47.56,5.87,39.13,18,33.64,56,41.67
浜名湖,1,予選,5,4427,秦　英悟,36,大阪,51,A1,7.74,58.91,8.28,72.22,15,27.35,53,39.29
浜名湖,1,予選,6,4759,今泉友吾,31,東京,52,A1,6.26,35.83,6.60,34.29,14,30.84,23,38.46
浜名湖,2,予選,1,3996,秋山直之,42,群馬,52,A1,6.73,48.80,6.32,35.14,61,32.80,72,35.71
浜名湖,2,予選,2,4205,山口　剛,39,広島,53,A1,7.40,55.56,6.31,38.46,13,37.59,17,48.15
浜名湖,2,予選,3,4468,大池佑来,34,東京,52,A1,6.75,51.96,8.00,68.75,6,34.21,21,26.92
浜名湖,2,予選,4,4831,羽野直也,26,福岡,54,A1,7.57,55.12,8.00,50.00,8,40.63,67,29.17
浜名湖,2,予選,5,4886,入海　馨,25,岡山,54,A1,6.51,46.32,4.67,22.22,52,34.13,14,39.29
浜名湖,2,予選,6,3959,坪井康晴,44,静岡,53,A1,7.65,50.88,7.49,57.93,30,28.69,54,34.78
浜名湖,3,予選,1,4739,中村晃朋,30,香川,51,A1,6.53,42.98,4.11,0.00,4,47.20,74,55.00
浜名湖,3,予選,2,3623,深川真二,47,佐賀,50,A1,7.50,57.66,8.74,86.96,17,27.68,13,45.45
浜名湖,3,予選,3,4188,久田敏之,40,群馬,52,A1,7.08,48.42,8.13,69.23,22,38.24,26,26.92
浜名湖,3,予選,4,4545,岡村慶太,33,福岡,53,A1,7.11,53.19,6.53,42.11,3,35.96,19,32.00
浜名湖,3,予選,5,4418,茅原悠紀,34,岡山,55,A1,7.50,44.90,8.52,66.67,60,28.80,11,50.00
浜名湖,3,予選,6,4342,谷野錬志,37,静岡,54,A1,6.86,50.38,6.58,49.33,20,28.93,55,55.56
浜名湖,4,予選,1,4512,高野哲史,32,兵庫,51,A1,6.84,46.97,6.83,60.42,36,33.08,69,52.17
浜名湖,4,予選,2,4547,中田竜太,33,埼玉,52,A1,6.15,44.32,7.40,62.86,31,36.13,27,32.00
浜名湖,4,予選,3,4075,中野次郎,40,東京,53,A1,7.25,50.00,5.73,27.27,33,27.42,41,33.33
浜名湖,4,予選,4,3422,服部幸男,50,静岡,56,A1,6.02,43.97,6.17,44.58,29,39.69,45,27.59
浜名湖,4,予選,5,4959,井上忠政,25,大阪,52,A1,6.03,38.10,6.73,45.45,19,28.57,65,33.33
浜名湖,4,予選,6,3897,白井英治,45,山口,55,A1,8.31,58.77,6.00,16.67,54,40.83,36,30.77
浜名湖,5,予選,1,4908,上田龍星,26,大阪,53,A1,6.86,52.43,7.36,54.55,58,34.17,38,30.77
浜名湖,5,予選,2,4856,豊田健士,25,三重,54,A1,6.85,52.88,7.84,60.47,28,32.41,39,34.62
浜名湖,5,予選,3,4477,篠崎仁志,33,福岡,54,A1,7.10,41.84,7.33,50.00,24,43.90,70,31.03
浜名湖,5,予選,4,4933,板橋侑我,25,静岡,52,A1,6.29,45.38,5.98,44.51,48,48.78,68,46.67
浜名湖,5,予選,5,3941,池田浩二,43,愛知,53,A1,8.49,66.98,7.59,54.05,64,38.94,33,27.27
浜名湖,5,予選,6,4052,興津　藍,40,徳島,51,A1,6.06,41.00,6.67,44.44,56,39.10,75,26.67
浜名湖,6,予選,1,4451,松崎祐太,34,福岡,51,A1,7.09,53.45,6.23,38.46,45,29.20,50,41.38
浜名湖,6,予選,2,4524,深谷知博,33,静岡,52,A1,7.00,45.45,8.02,69.14,38,45.26,32,57.14
浜名湖,6,予選,3,4886,入海　馨,25,岡山,54,A1,6.51,46.32,4.67,22.22,52,34.13,15,18.18
浜名湖,6,予選,4,4787,椎名　豊,33,群馬,53,A1,6.98,55.12,5.93,44.44,63,32.50,48,45.16
浜名湖,6,予選,5,4028,田村隆信,43,徳島,55,A1,7.27,49.54,7.70,60.00,35,34.38,63,34.48
浜名湖,6,予選,6,4808,松尾　拓,33,三重,49,A1,6.72,44.55,7.29,57.14,27,32.23,61,41.67
浜名湖,7,予選,1,4522,古澤光紀,34,福岡,52,A1,6.66,47.56,5.87,39.13,18,33.64,56,41.67
浜名湖,7,予選,2,4025,山本隆幸,44,兵庫,53,A1,6.61,46.72,6.72,48.28,37,36.43,59,44.00
浜名湖,7,予選,3,3557,太田和美,48,大阪,54,A1,6.94,51.40,6.78,44.44,51,51.22,18,36.00
浜名湖,7,予選,4,4337,平本真之,37,愛知,55,A1,7.82,53.01,6.67,50.00,16,33.06,29,31.82
浜名湖,7,予選,5,4601,森野正弘,36,山口,54,A1,6.94,51.64,6.43,53.33,26,30.94,71,44.83
浜名湖,7,予選,6,4188,久田敏之,40,群馬,52,A1,7.08,48.42,8.13,69.23,22,38.24,26,26.92
浜名湖,8,予選,1,4545,岡村慶太,33,福岡,53,A1,7.11,53.19,6.53,42.11,3,35.96,19,32.00
浜名湖,8,予選,2,3959,坪井康晴,44,静岡,53,A1,7.65,50.88,7.49,57.93,30,28.69,54,34.78
浜名湖,8,予選,3,4573,佐藤　翼,33,埼玉,53,A1,7.15,55.46,7.34,65.71,12,29.69,66,28.57
浜名湖,8,予選,4,4851,関　浩哉,26,群馬,50,A1,6.99,50.94,6.08,39.47,49,37.31,24,40.91
浜名湖,8,予選,5,4297,山田哲也,39,東京,52,A1,6.88,52.89,7.65,60.87,34,36.09,31,36.00
浜名湖,8,予選,6,4682,大上卓人,31,広島,52,A1,6.45,42.70,7.74,57.89,10,27.91,20,40.00
浜名湖,9,予選,1,4494,河合佑樹,34,静岡,52,A1,6.95,55.47,6.92,53.28,2,33.06,49,26.09
浜名湖,9,予選,2,3941,池田浩二,43,愛知,53,A1,8.49,66.98,7.59,54.05,64,38.94,33,27.27
浜名湖,9,予選,3,4832,権藤俊光,34,大阪,52,A1,6.92,55.95,6.68,55.26,57,39.20,40,33.33
浜名湖,9,予選,4,3897,白井英治,45,山口,55,A1,8.31,58.77,6.00,16.67,54,40.83,36,30.77
浜名湖,9,予選,5,4448,青木玄太,34,滋賀,51,A1,6.89,51.91,7.04,48.15,1,45.00,51,36.67
浜名湖,9,予選,6,4148,枝尾　賢,39,福岡,50,A1,7.12,54.62,0.00,0.00,40,35.66,73,33.33
浜名湖,10,予選,1,4686,丸野一樹,30,滋賀,52,A1,7.28,50.00,0.00,0.00,53,29.23,37,44.83
浜名湖,10,予選,2,4776,竹田和哉,27,香川,55,A1,6.25,42.86,0.00,0.00,41,34.26,25,27.59
浜名湖,10,予選,3,4427,秦　英悟,36,大阪,51,A1,7.74,58.91,8.28,72.22,15,27.35,53,39.29
浜名湖,10,予選,4,3996,秋山直之,42,群馬,52,A1,6.73,48.80,6.32,35.14,61,32.80,72,35.71
浜名湖,10,予選,5,4547,中田竜太,33,埼玉,52,A1,6.15,44.32,7.40,62.86,31,36.13,27,32.00
浜名湖,10,予選,6,3623,深川真二,47,佐賀,50,A1,7.50,57.66,8.74,86.96,17,27.68,13,45.45
浜名湖,11,予選,1,4028,田村隆信,43,徳島,55,A1,7.27,49.54,7.70,60.00,35,34.38,63,34.48
浜名湖,11,予選,2,4342,谷野錬志,37,静岡,54,A1,6.86,50.38,6.58,49.33,20,28.93,55,55.56
浜名湖,11,予選,3,4492,本多宏和,34,愛知,50,A1,7.19,57.41,6.57,47.62,7,37.72,52,34.78
浜名湖,11,予選,4,3557,太田和美,48,大阪,54,A1,6.94,51.40,6.78,44.44,51,51.22,18,36.00
浜名湖,11,予選,5,4075,中野次郎,40,東京,53,A1,7.25,50.00,5.73,27.27,33,27.42,41,33.33
浜名湖,11,予選,6,4205,山口　剛,39,広島,53,A1,7.40,55.56,6.31,38.46,13,37.59,17,48.15
浜名湖,12,ドリーム戦,1,4320,峰　竜太,36,佐賀,51,A1,8.69,64.52,7.44,50.00,25,28.46,47,41.67
浜名湖,12,ドリーム戦,2,3783,瓜生正義,45,福岡,51,A1,7.48,50.00,7.47,47.06,39,45.53,34,36.36
浜名湖,12,ドリーム戦,3,4044,湯川浩司,42,大阪,51,A1,6.79,39.29,7.28,52.00,65,39.42,43,41.67
浜名湖,12,ドリーム戦,4,4418,茅原悠紀,34,岡山,55,A1,7.50,44.90,8.52,66.67,60,28.80,11,50.00
浜名湖,12,ドリーム戦,5,4573,佐藤　翼,33,埼玉,53,A1,7.15,55.46,7.34,65.71,12,29.69,66,28.57
浜名湖,12,ドリーム戦,6,4524,深谷知博,33,静岡,52,A1,7.00,45.45,8.02,69.14,38,45.26,32,57.14
多摩川,1,まつりだｏｎ,1,4403,木下大將,36,福岡,53,A2,5.34,32.56,5.69,30.77,16,25.42,76,23.76
多摩川,1,まつりだｏｎ,2,4999,沓名貴輝,27,愛知,50,B1,2.80,10.00,1.64,0.00,18,31.37,49,29.52
多摩川,1,まつりだｏｎ,3,5135,仲　航太,21,東京,53,B1,3.35,9.68,1.92,0.00,48,33.02,27,16.00
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,37,東京,52,A2,5.58,38.54,5.29,36.54,71,31.43,43,35.00
多摩川,1,まつりだｏｎ,5,5226,藤田俊祐,19,東京,53,B2,0.00,0.00,0.00,0.00,27,32.32,82,33.01
多摩川,1,まつりだｏｎ,6,5191,飛田江己,20,埼玉,50,B2,2.03,4.76,2.06,0.00,15,30.43,48,40.20
多摩川,2,一般,1,5090,生方靖亜,21,群馬,53,B1,4.42,21.74,2.81,6.45,44,21.78,34,34.65
多摩川,2,一般,2,3602,奥平拓也,51,東京,51,A2,5.13,30.19,5.41,32.20,59,27.18,86,26.00
多摩川,2,一般,3,3889,須藤隆雄,46,群馬,55,B1,4.16,19.12,5.07,33.90,33,32.29,29,36.89
多摩川,2,一般,4,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.50,41,32.43,55,29.59
多摩川,2,一般,5,4532,秋元　哲,33,埼玉,50,A2,5.04,34.15,5.20,27.27,64,18.81,64,36.63
多摩川,2,一般,6,4610,佐藤大佑,31,東京,54,A1,6.10,45.63,6.37,48.08,35,23.23,40,39.60
多摩川,3,一般,1,5112,砂長知輝,22,埼玉,52,B1,5.26,32.63,6.20,45.00,65,22.99,80,36.36
多摩川,3,一般,2,5087,佐藤　航,22,埼玉,52,B1,6.09,41.33,3.19,10.64,47,27.93,78,47.00
多摩川,3,一般,3,4078,渡辺史之,43,群馬,50,B1,3.60,12.33,4.45,24.14,51,35.45,77,34.34
多摩川,3,一般,4,4152,深水慎一,41,東京,54,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.00
多摩川,3,一般,5,4103,山崎善庸,42,埼玉,52,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81
多摩川,3,一般,6,4568,廣瀬真也,33,東京,50,A2,6.15,47.22,6.02,39.29,24,30.56,70,42.00
多摩川,4,一般,1,4887,富澤祐作,34,群馬,55,B1,4.72,28.40,4.93,31.82,30,27.93,23,28.71
多摩川,4,一般,2,4318,桑原将光,37,東京,52,A2,6.17,44.66,5.66,39.02,60,23.66,21,48.60
多摩川,4,一般,3,4428,有賀達也,36,埼玉,53,A1,5.67,37.36,6.71,52.38,73,41.75,85,28.40
多摩川,4,一般,4,4077,品田直樹,43,東京,50,B1,4.20,20.00,4.74,24.69,38,29.57,36,42.57
多摩川,4,一般,5,5220,青木　蓮,21,埼玉,54,B2,0.00,0.00,0.00,0.00,45,26.67,38,37.25
多摩川,4,一般,6,3911,鈴木　猛,47,東京,54,A2,5.74,38.53,5.10,23.81,26,30.77,47,29.90
多摩川,5,一般,1,4895,門間雄大,30,東京,54,B1,4.78,21.59,4.42,19.23,57,43.81,25,34.95
多摩川,5,一般,2,4889,後藤盛也,33,東京,52,B1,5.05,33.93,5.32,38.00,39,24.75,32,45.10
多摩川,5,一般,3,4413,水摩　敦,35,福岡,51,A2,6.68,49.12,6.28,44.44,34,26.60,54,25.96
多摩川,5,一般,4,3482,金子猛志,50,群馬,58,B1,6.08,47.79,4.35,17.39,66,28.71,67,41.00
多摩川,5,一般,5,2841,吉田　稔,64,群馬,54,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77
多摩川,5,一般,6,5226,藤田俊祐,19,東京,53,B2,0.00,0.00,0.00,0.00,27,32.32,82,33.01
多摩川,6,一般,1,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.47,5.46,34.29,53,25.00,66,34.38
多摩川,6,一般,2,4916,中村聡志,34,群馬,55,B1,3.66,17.07,3.46,14.29,61,33.33,45,40.00
多摩川,6,一般,3,4863,三浦裕貴,32,東京,53,B1,2.94,8.82,4.07,22.43,54,23.23,81,33.33
多摩川,6,一般,4,5090,生方靖亜,21,群馬,53,B1,4.42,21.74,2.81,6.45,44,21.78,34,34.65
多摩川,6,一般,5,4999,沓名貴輝,27,愛知,50,B1,2.80,10.00,1.64,0.00,18,31.37,49,29.52
多摩川,6,一般,6,3560,太田克哉,53,群馬,52,B1,3.06,13.73,4.10,30.00,31,28.28,63,33.33
多摩川,7,一般,1,5135,仲　航太,21,東京,53,B1,3.35,9.68,1.92,0.00,48,33.02,27,16.00
多摩川,7,一般,2,5112,砂長知輝,22,埼玉,52,B1,5.26,32.63,6.20,45.00,65,22.99,80,36.36
多摩川,7,一般,3,4351,里岡右貴,35,福岡,55,A1,6.40,45.86,9.29,85.71,68,30.19,52,25.00
多摩川,7,一般,4,3072,西田　靖,60,東京,54,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96
多摩川,7,一般,5,5191,飛田江己,20,埼玉,50,B2,2.03,4.76,2.06,0.00,15,30.43,48,40.20
多摩川,7,一般,6,3889,須藤隆雄,46,群馬,55,B1,4.16,19.12,5.07,33.90,33,32.29,29,36.89
多摩川,8,一般,1,5096,上原　崚,26,東京,53,B1,3.03,4.92,2.14,3.45,50,26.88,61,31.07
多摩川,8,一般,2,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.50,41,32.43,55,29.59
多摩川,8,一般,3,4152,深水慎一,41,東京,54,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.00
多摩川,8,一般,4,4078,渡辺史之,43,群馬,50,B1,3.60,12.33,4.45,24.14,51,35.45,77,34.34
多摩川,8,一般,5,4887,富澤祐作,34,群馬,55,B1,4.72,28.40,4.93,31.82,30,27.93,23,28.71
多摩川,8,一般,6,5220,青木　蓮,21,埼玉,54,B2,0.00,0.00,0.00,0.00,45,26.67,38,37.25
多摩川,9,静波まつり選,1,4610,佐藤大佑,31,東京,54,A1,6.10,45.63,6.37,48.08,35,23.23,40,39.60
多摩川,9,静波まつり選,2,4103,山崎善庸,42,埼玉,52,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81
多摩川,9,静波まつり選,3,4077,品田直樹,43,東京,50,B1,4.20,20.00,4.74,24.69,38,29.57,36,42.57
多摩川,9,静波まつり選,4,4413,水摩　敦,35,福岡,51,A2,6.68,49.12,6.28,44.44,34,26.60,54,25.96
多摩川,9,静波まつり選,5,4318,桑原将光,37,東京,52,A2,6.17,44.66,5.66,39.02,60,23.66,21,48.60
多摩川,9,静波まつり選,6,4403,木下大將,36,福岡,53,A2,5.34,32.56,5.69,30.77,16,25.42,76,23.76
多摩川,10,選抜戦,1,3911,鈴木　猛,47,東京,54,A2,5.74,38.53,5.10,23.81,26,30.77,47,29.90
多摩川,10,選抜戦,2,4532,秋元　哲,33,埼玉,50,A2,5.04,34.15,5.20,27.27,64,18.81,64,36.63
多摩川,10,選抜戦,3,3482,金子猛志,50,群馬,58,B1,6.08,47.79,4.35,17.39,66,28.71,67,41.00
多摩川,10,選抜戦,4,4428,有賀達也,36,埼玉,53,A1,5.67,37.36,6.71,52.38,73,41.75,85,28.40
多摩川,10,選抜戦,5,5087,佐藤　航,22,埼玉,52,B1,6.09,41.33,3.19,10.64,47,27.93,78,47.00
多摩川,10,選抜戦,6,4895,門間雄大,30,東京,54,B1,4.78,21.59,4.42,19.23,57,43.81,28,35.19
多摩川,11,選抜戦,1,4568,廣瀬真也,33,東京,50,A2,6.15,47.22,6.02,39.29,24,30.56,70,42.00
多摩川,11,選抜戦,2,2841,吉田　稔,64,群馬,54,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77
多摩川,11,選抜戦,3,4598,加藤政彦,37,東京,52,A2,5.58,38.54,5.29,36.54,71,31.43,43,35.00
多摩川,11,選抜戦,4,4351,里岡右貴,35,福岡,55,A1,6.40,45.86,9.29,85.71,68,30.19,52,25.00
多摩川,11,選抜戦,5,3602,奥平拓也,51,東京,51,A2,5.13,30.19,5.41,32.20,59,27.18,86,26.00
多摩川,11,選抜戦,6,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.47,5.46,34.29,53,25.00,66,34.38
多摩川,12,優勝戦,1,4983,前田篤哉,24,愛知,52,A1,6.56,48.15,7.26,59.57,19,32.67,57,31.00
多摩川,12,優勝戦,2,3716,石渡鉄兵,46,東京,54,A1,6.24,32.35,7.05,48.00,21,32.23,50,35.29
多摩川,12,優勝戦,3,4199,北川潤二,39,愛知,54,A2,5.99,41.53,5.84,36.73,29,29.70,69,34.62
多摩川,12,優勝戦,4,4544,松田大志,33,福岡,52,A1,7.14,58.33,3.21,7.14,75,21.35,65,35.58
多摩川,12,優勝戦,5,3075,中村裕将,59,埼玉,53,A2,5.54,38.10,5.22,37.50,72,28.16,39,37.00
多摩川,12,優勝戦,6,3066,田中定雄,61,埼玉,53,B1,3.44,5.45,3.82,12.82,70,30.93,44,25.96
戸田,1,予選,1,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,63,39.06,49,38.10
戸田,1,予選,2,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,34,37.50,39,44.26
戸田,1,予選,3,3664,鈴木賢一,51,埼玉,61,B1,5.33,37.18,5.90,44.54,31,19.57,35,26.98
戸田,1,予選,4,3787,天野　誠,50,岡山,53,B1,4.32,19.64,0.00,0.00,65,37.70,34,40.00
戸田,1,予選,5,4898,菊地敬介,29,埼玉,58,B2,4.35,23.53,4.67,28.21,7,42.47,27,31.03
戸田,1,予選,6,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.00,62,18.75,19,25.40
戸田,2,予選,1,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,16,39.06,69,32.79
戸田,2,予選,2,4633,森　智也,32,兵庫,50,B1,5.60,35.71,5.08,29.17,10,27.94,15,33.33
戸田,2,予選,3,3445,加藤高史,52,埼玉,53,A2,5.90,36.36,6.25,47.19,28,45.71,17,38.71
戸田,2,予選,4,4409,坂元浩仁,35,愛知,56,A1,6.60,43.65,5.18,41.18,11,33.33,51,31.58
戸田,2,予選,5,3850,小川知行,49,群馬,52,B1,5.37,35.45,5.00,25.00,22,37.50,54,21.21
戸田,2,予選,6,3226,浦田信義,56,東京,51,B1,4.65,31.76,5.61,34.69,27,41.56,58,34.92
戸田,3,予選,1,3807,岡部　哲,47,埼玉,52,B1,4.62,26.15,5.47,34.31,58,32.26,45,25.00
戸田,3,予選,2,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07
戸田,3,予選,3,4904,松本一毅,27,大阪,52,B1,5.44,34.25,5.13,34.38,30,30.77,20,25.00
戸田,3,予選,4,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12
戸田,3,予選,5,4335,若林　将,37,東京,53,A1,6.23,44.66,6.61,48.78,12,28.07,36,37.70
戸田,3,予選,6,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,9,20.63,62,28.13
戸田,4,予選,1,4156,浜野孝志,40,三重,59,B1,5.63,39.60,5.29,28.57,61,40.35,33,27.08
戸田,4,予選,2,4528,黒井達矢,33,埼玉,51,A2,6.35,41.00,6.38,51.90,19,38.71,46,23.81
戸田,4,予選,3,4356,長岡良也,37,兵庫,51,A1,6.53,48.21,7.64,71.43,4,26.15,52,32.81
戸田,4,予選,4,4430,永田秀二,36,東京,56,A1,5.99,39.81,7.03,48.57,8,49.18,14,46.15
戸田,4,予選,5,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07
戸田,4,予選,6,3939,渡辺真至,43,愛知,53,A1,5.79,38.96,5.87,37.78,3,25.37,18,32.79
戸田,5,ウインウイン,1,4847,佐藤隆太,27,東京,54,A2,5.86,39.60,6.55,45.45,18,45.21,42,29.69
戸田,5,ウインウイン,2,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,63,39.06,49,38.10
戸田,5,ウインウイン,3,3708,岡部貴司,47,岡山,55,B1,5.47,33.90,5.36,36.36,38,34.29,38,34.48
戸田,5,ウインウイン,4,3940,飯山　泰,43,東京,52,A1,6.33,46.34,6.33,47.92,15,26.98,43,45.90
戸田,5,ウインウイン,5,3353,前田光昭,53,埼玉,54,B2,4.45,21.33,5.31,36.14,26,14.55,59,39.39
戸田,5,ウインウイン,6,4215,吉島祥之,37,愛知,53,B1,4.51,24.00,5.26,34.78,59,43.08,21,30.51
戸田,6,予選,1,4053,芦澤　望,43,東京,55,B2,6.89,66.67,5.88,39.53,17,19.35,63,22.39
戸田,6,予選,2,3686,鳥居塚孝,46,群馬,53,A2,5.67,41.53,6.34,46.58,51,35.09,41,54.24
戸田,6,予選,3,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.00,62,18.75,19,25.40
戸田,6,予選,4,4261,岡　祐臣,37,三重,54,A1,5.98,39.37,6.70,53.19,5,40.28,76,28.30
戸田,6,予選,5,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,55,22.64,72,26.15
戸田,6,予選,6,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,2,34.25,13,32.81
戸田,7,ウインウイン,1,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,57,39.66,22,36.73
戸田,7,ウインウイン,2,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.20,3.95,29,25.00,26,46.30
戸田,7,ウインウイン,3,3827,今泉　徹,48,群馬,53,B1,4.28,21.51,5.04,30.77,20,44.00,60,34.38
戸田,7,ウインウイン,4,4253,西川真人,38,滋賀,57,B1,4.26,19.10,4.90,28.57,64,45.28,66,35.59
戸田,7,ウインウイン,5,3533,佐川正道,49,埼玉,49,B1,4.11,16.67,5.75,42.11,6,32.31,47,27.87
戸田,7,ウインウイン,6,4904,松本一毅,27,大阪,52,B1,5.44,34.25,5.13,34.38,30,30.77,20,25.00
戸田,8,予選,1,4650,中山雄太,37,愛知,53,A2,6.03,39.25,6.31,46.15,13,33.33,74,31.67
