レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予,3,4514,上條嘉嗣,30,大阪,54,A2,6.12,46.09,4.64,22.22,56,34.31,14,35.90
津,6,予,4,4824,松井洪弥,27,三重,52,B1,5.96,40.52,5.57,33.16,51,33.33,73,34.38
津,6,予,5,4561,藤山翔大,29,大阪,51,A2,6.28,45.87,5.03,27.27,28,40.97,17,31.58
津,6,予,6,4358,松本庸平,35,三重,50,B1,5.29,38.10,5.79,42.35,25,36.91,12,38.06
津,7,予,1,4883,岡部大輝,24,東京,52,B1,5.21,40.30,5.97,48.28,39,48.15,71,37.40
津,7,予,2,4156,浜野孝志,39,三重,56,A2,5.66,41.07,6.18,45.26,58,36.00,24,44.25
津,7,予,3,3392,小森信雄,54,三重,55,B1,4.62,27.88,4.36,22.76,54,46.15,21,43.90
津,7,予,4,3984,坂口　周,42,三重,52,A1,6.88,44.00,6.69,50.86,60,30.46,53,36.03
津,7,予,5,3186,沖　悟,60,大阪,53,B1,4.63,27.96,4.24,29.41,35,39.72,61,35.00
津,7,予,6,3268,森　竜也,54,三重,52,A2,6.05,46.49,5.99,43.26,33,42.00,46,33.11
津,8,予,1,4466,南　佑典,33,三重,51,A2,6.27,44.12,5.83,39.43,11,35.46,68,32.80
津,8,予,2,3519,冨田秀幸,51,愛知,51,B1,4.60,18.81,4.82,23.53,20,22.86,67,36.61
津,8,予,3,4043,桐本康臣,40,三重,55,A1,6.25,45.38,6.50,50.30,30,41.96,64,39.50
津,8,予,4,5061,中村駿平,22,愛知,52,B2,2.28,1.56,2.00,0.00,61,41.04,75,36.76
津,8,予,5,3931,黒崎竜也,43,三重,49,A1,5.68,44.17,6.42,46.43,70,35.10,26,40.35
津,8,予,6,4630,岩永雅人,33,愛知,51,B1,5.00,30.95,6.33,45.24,53,32.30,16,41.53
津,9,予,1,4261,岡　祐臣,36,三重,54,A2,6.82,51.64,6.50,52.60,18,48.68,44,25.86
津,9,予,2,3823,本部真吾,47,三重,55,B1,5.24,34.68,4.73,28.13,24,35.06,19,32.77
津,9,予,3,4357,田中和也,35,大阪,54,A1,6.16,43.84,6.81,61.29,27,35.42,55,25.93
津,9,予,4,4665,加藤啓太,36,愛知,52,B1,4.84,24.73,3.50,7.69,64,35.10,59,35.07
津,9,予,5,4227,安達裕樹,37,三重,52,A1,7.09,56.43,6.66,48.62,32,34.48,37,40.34
津,9,予,6,3605,中村守成,48,三重,51,B1,5.19,33.33,5.42,39.13,49,31.47,45,32.85
津,10,予,1,4514,上條嘉嗣,30,大阪,54,A2,6.12,46.09,4.64,22.22,56,34.31,14,35.90
津,10,予,2,4461,安田吉宏,34,三重,57,B1,3.85,12.09,4.39,24.14,45,31.16,39,26.13
津,10,予,3,4431,石塚裕介,34,三重,53,A2,4.74,25.56,5.89,39.02,46,38.69,22,36.29
津,10,予,4,4024,井口佳典,42,三重,51,A1,7.80,56.30,8.63,80.77,29,27.21,70,37.90
津,10,予,5,4926,吉川貴仁,26,三重,51,A2,6.22,44.54,5.04,35.40,17,22.31,57,37.60
津,10,予,6,4306,畔柳俊吾,36,愛知,54,B1,4.98,27.72,4.82,27.27,72,36.77,33,45.16
津,11,ＧＷ特選,1,4808,松尾　拓,31,三重,51,A1,6.96,52.63,6.59,51.41,21,22.76,66,32.84
津,11,ＧＷ特選,2,3872,岡田憲行,44,大阪,52,A1,6.42,50.36,7.05,57.50,38,30.14,65,33.07
津,11,ＧＷ特選,3,4579,中嶋健一,30,三重,54,A2,5.33,32.56,6.75,52.03,14,27.01,27,38.74
津,11,ＧＷ特選,4,4618,乃村康友,37,三重,54,B1,5.57,34.74,5.42,36.03,59,30.88,49,33.86
津,11,ＧＷ特選,5,4518,大須賀友,33,愛知,54,B1,5.09,30.33,4.54,23.08,63,35.76,41,42.34
津,11,ＧＷ特選,6,4856,豊田健士,24,三重,53,A2,6.74,52.63,6.06,40.54,73,37.40,62,26.21
津,12,ツッキー選抜,1,3984,坂口　周,42,三重,52,A1,6.88,44.00,6.69,50.86,60,30.46,53,36.03
津,12,ツッキー選抜,2,4796,春園功太,28,三重,51,A1,6.41,46.08,6.80,53.92,66,31.29,76,33.08
津,12,ツッキー選抜,3,4561,藤山翔大,29,大阪,51,A2,6.28,45.87,5.03,27.27,28,40.97,17,31.58
津,12,ツッキー選抜,4,4962,畑　竜生,23,三重,51,B1,5.43,33.71,4.45,23.08,52,34.06,36,38.84
津,12,ツッキー選抜,5,4466,南　佑典,33,三重,51,A2,6.27,44.12,5.83,39.43,11,35.46,68,32.80
津,12,ツッキー選抜,6,4754,松尾　充,31,三重,49,A2,6.44,47.89,6.25,42.92,36,32.00,50,41.18
常滑,1,予選,1,4731,間野兼礼,31,愛知,53,A2,5.19,32.56,5.13,30.00,40,32.32,28,36.65
常滑,1,予選,2,4253,西川真人,36,滋賀,57,B1,4.95,24.32,5.12,23.53,25,43.30,73,32.85
常滑,1,予選,3,3934,鋤柄貴俊,43,愛知,53,A2,5.17,34.68,5.33,34.62,36,35.56,39,32.04
常滑,1,予選,4,3856,水野暁広,47,愛知,57,B2,2.95,7.27,3.81,15.79,53,37.78,74,35.96
常滑,1,予選,5,4285,伴　将典,35,愛知,61,B1,4.81,29.25,4.71,27.63,50,36.89,23,31.18
常滑,1,予選,6,5039,倉田茂将,21,愛知,56,B1,3.36,15.66,2.25,7.55,9,27.36,18,32.38
常滑,2,予選,1,3895,堀本裕也,43,愛知,49,B1,5.14,33.68,4.96,34.29,44,36.36,53,39.51
常滑,2,予選,2,4814,加藤裕太,30,愛知,56,B2,3.18,17.78,4.14,27.59,1,30.69,62,41.15
常滑,2,予選,3,4435,服部達哉,34,愛知,54,A2,5.70,38.66,5.94,41.03,17,48.60,51,40.29
常滑,2,予選,4,4867,松山　靖,29,三重,57,B1,3.46,10.53,1.80,0.00,47,39.36,20,33.73
常滑,2,予選,5,4626,伊藤紘章,34,愛知,52,B1,4.08,18.75,4.69,31.48,57,35.85,25,38.97
常滑,2,予選,6,3022,西山昇一,59,愛知,52,A1,6.41,47.97,6.79,53.24,52,34.38,11,38.92
常滑,3,予選,1,4509,平見真彦,31,愛知,53,B1,5.98,38.64,5.73,25.00,30,37.23,32,34.62
常滑,3,予選,2,4016,西川新太,40,愛知,53,A2,6.16,45.30,6.40,45.83,22,47.00,42,39.88
常滑,3,予選,3,5002,上田健太,24,愛知,51,B1,5.08,32.00,3.50,15.09,26,34.38,50,34.46
常滑,3,予選,4,4062,後藤陽介,40,愛知,56,B1,4.64,30.14,4.61,30.11,11,50.00,16,27.17
常滑,3,予選,5,3776,横井健太,44,愛知,53,B1,5.14,31.25,5.00,26.87,29,38.00,27,32.02
常滑,3,予選,6,3550,都築正治,48,愛知,53,A1,6.14,45.05,6.45,45.24,5,32.95,72,36.79
常滑,4,予選,1,4084,杉山正樹,40,愛知,56,A1,6.66,44.96,7.54,59.68,2,30.85,69,24.12
常滑,4,予選,2,3831,安藤裕貴,45,愛知,54,B1,5.48,39.08,5.14,36.00,8,36.36,30,26.44
常滑,4,予選,3,4228,吉田慎二,37,愛知,57,A2,4.82,32.00,4.45,23.21,33,33.68,68,36.23
常滑,4,予選,4,3967,鈴木茂高,40,愛知,59,B1,4.06,23.19,5.08,33.33,21,32.29,13,42.51
常滑,4,予選,5,4470,平田健之,33,三重,50,B1,5.95,47.17,5.65,38.46,58,45.00,40,36.23
常滑,4,予選,6,3713,伊藤誠二,45,愛知,53,A2,6.58,50.89,6.32,41.35,41,37.76,49,27.65
常滑,5,予選,1,4308,河村　了,36,愛知,51,A1,7.02,45.38,6.86,44.64,35,37.00,63,36.45
常滑,5,予選,2,3945,橋口真樹,44,愛知,50,B1,4.48,25.86,5.06,29.76,34,33.00,66,28.49
常滑,5,予選,3,4983,前田篤哉,23,愛知,50,A2,6.01,44.12,5.28,35.92,6,42.16,54,30.77
常滑,5,予選,4,4442,松竹大輔,33,愛知,52,A1,5.97,43.70,5.80,41.30,42,33.00,67,26.95
常滑,5,予選,5,3893,汐崎正則,44,愛知,55,B1,5.42,25.56,6.00,40.00,38,37.11,56,33.73
常滑,5,予選,6,4253,西川真人,36,滋賀,57,B1,4.95,24.32,5.12,23.53,25,43.30,73,32.85
常滑,6,予選,1,4453,永田郁弥,32,愛知,54,B1,4.13,25.29,4.13,21.67,55,34.95,21,25.93
常滑,6,予選,2,3621,天野晶夫,46,愛知,57,A1,6.43,46.67,6.91,50.00,19,25.26,44,29.48
常滑,6,予選,3,4516,野口勝弘,33,愛知,54,B1,5.63,37.86,5.18,29.23,10,44.76,75,31.03
常滑,6,予選,4,4435,服部達哉,34,愛知,54,A2,5.70,38.66,5.94,41.03,17,48.60,51,40.29
常滑,6,予選,5,5010,宇留田翔,23,三重,55,B1,3.69,9.09,2.32,0.00,45,27.27,29,27.81
常滑,6,予選,6,4074,柳沢　一,39,愛知,51,A1,6.87,42.45,7.23,58.33,27,37.37,57,33.82
常滑,7,予選,1,4761,山田晃大,30,滋賀,53,B1,5.37,31.91,4.63,25.93,46,38.83,36,27.16
常滑,7,予選,2,4062,後藤陽介,40,愛知,56,B1,4.64,30.14,4.61,30.11,11,50.00,16,27.17
常滑,7,予選,3,4276,鈴木勝博,37,愛知,52,A2,6.58,56.67,6.97,52.48,15,23.53,34,36.18
常滑,7,予選,4,3331,新美恵一,52,愛知,52,A1,6.08,41.44,6.29,44.44,4,26.04,15,33.86
常滑,7,予選,5,5039,倉田茂将,21,愛知,56,B1,3.36,15.66,2.25,7.55,9,27.36,18,32.38
常滑,7,予選,6,3554,仲口博崇,47,愛知,52,A1,7.41,62.73,7.10,58.76,49,25.53,47,37.77
常滑,8,予選,1,4298,宮下元胤,37,愛知,55,B1,5.90,38.81,5.79,32.79,16,21.69,48,33.85
常滑,8,予選,2,4626,伊藤紘章,34,愛知,52,B1,4.08,18.75,4.69,31.48,57,35.85,25,38.97
常滑,8,予選,3,3542,清水紀克,51,愛知,56,B1,4.14,22.89,4.04,14.49,60,32.29,43,33.53
常滑,8,予選,4,3941,池田浩二,42,愛知,52,A1,7.40,53.10,9.04,80.99,37,39.18,41,33.01
常滑,8,予選,5,4016,西川新太,40,愛知,53,A2,6.16,45.30,6.40,45.83,22,47.00,42,39.88
常滑,8,予選,6,4228,吉田慎二,37,愛知,57,A2,4.82,32.00,4.45,23.21,33,33.68,68,36.23
常滑,9,予選,1,3455,谷本幸司,49,愛知,50,A2,5.25,33.33,5.29,24.19,13,34.58,71,43.48
常滑,9,予選,2,4285,伴　将典,35,愛知,61,B1,4.81,29.25,4.71,27.63,50,36.89,23,31.18
常滑,9,予選,3,4586,磯部　誠,29,愛知,56,A1,7.06,46.15,7.97,66.95,12,47.27,64,30.91
常滑,9,予選,4,3918,深井利寿,45,滋賀,52,A1,6.93,47.93,6.93,53.33,39,29.29,12,27.11
常滑,9,予選,5,4509,平見真彦,31,愛知,53,B1,5.98,38.64,5.73,25.00,30,37.23,32,34.62
常滑,9,予選,6,4814,加藤裕太,30,愛知,56,B2,3.18,17.78,4.14,27.59,1,30.69,62,41.15
常滑,10,予選,1,4492,本多宏和,33,愛知,52,A1,6.45,48.48,6.41,42.42,59,43.16,38,27.81
常滑,10,予選,2,4983,前田篤哉,23,愛知,50,A2,6.01,44.12,5.28,35.92,6,42.16,54,30.77
常滑,10,予選,3,3022,西山昇一,59,愛知,52,A1,6.41,47.97,6.79,53.24,52,34.38,11,38.92
常滑,10,予選,4,3831,安藤裕貴,45,愛知,54,B1,5.48,39.08,5.14,36.00,8,36.36,30,26.44
常滑,10,予選,5,4731,間野兼礼,31,愛知,53,A2,5.19,32.56,5.13,30.00,40,32.32,28,36.65
常滑,10,予選,6,5002,上田健太,24,愛知,51,B1,5.08,32.00,3.50,15.09,26,34.38,50,34.46
常滑,11,予選,1,3331,新美恵一,52,愛知,52,A1,6.08,41.44,6.29,44.44,4,26.04,15,33.86
常滑,11,予選,2,3713,伊藤誠二,45,愛知,53,A2,6.58,50.89,6.32,41.35,41,37.76,49,27.65
常滑,11,予選,3,3550,都築正治,48,愛知,53,A1,6.14,45.05,6.45,45.24,5,32.95,72,36.79
常滑,11,予選,4,3895,堀本裕也,43,愛知,49,B1,5.14,33.68,4.96,34.29,44,36.36,53,39.51
常滑,11,予選,5,4442,松竹大輔,33,愛知,52,A1,5.97,43.70,5.80,41.30,42,33.00,67,26.95
常滑,11,予選,6,4516,野口勝弘,33,愛知,54,B1,5.63,37.86,5.18,29.23,10,44.76,75,31.03
常滑,12,予選ドリーム,1,3941,池田浩二,42,愛知,52,A1,7.40,53.10,9.04,80.99,37,39.18,41,33.01
常滑,12,予選ドリーム,2,3554,仲口博崇,47,愛知,52,A1,7.41,62.73,7.10,58.76,49,25.53,47,37.77
常滑,12,予選ドリーム,3,4074,柳沢　一,39,愛知,51,A1,6.87,42.45,7.23,58.33,27,37.37,57,33.82
常滑,12,予選ドリーム,4,4084,杉山正樹,40,愛知,56,A1,6.66,44.96,7.54,59.68,2,30.85,69,24.12
常滑,12,予選ドリーム,5,4308,河村　了,36,愛知,51,A1,7.02,45.38,6.86,44.64,35,37.00,63,36.45
常滑,12,予選ドリーム,6,4586,磯部　誠,29,愛知,56,A1,7.06,46.15,7.97,66.95,12,47.27,64,30.91
浜名湖,1,予,1,3630,黒田誠司,50,静岡,53,B1,4.36,22.77,4.89,30.53,31,0.00,59,32.77
浜名湖,1,予,2,4793,金子　萌,29,静岡,51,A2,6.27,47.01,4.83,29.14,40,28.57,65,35.65
浜名湖,1,予,3,4984,森下愛梨,23,静岡,51,B1,3.77,16.39,2.94,8.16,1,42.86,50,37.72
浜名湖,1,予,4,3981,今坂晃広,42,静岡,53,A2,5.44,36.97,5.42,34.45,65,22.22,75,36.13
浜名湖,1,予,5,4216,星　栄爾,35,静岡,53,A1,6.38,44.35,6.69,47.83,38,42.86,24,31.30
浜名湖,1,予,6,5110,杉山喜一,20,静岡,51,B2,1.52,2.00,1.59,3.13,23,22.22,76,32.46
浜名湖,2,予,1,4775,千葉真弥,26,静岡,48,B1,3.98,21.95,5.81,37.84,12,28.57,17,45.22
浜名湖,2,予,2,3563,堤　昇,50,静岡,52,A2,5.38,38.04,6.14,45.37,66,33.33,16,33.04
浜名湖,2,予,3,4417,服部　剛,33,静岡,53,A2,5.03,25.49,4.29,14.29,49,66.67,60,40.87
浜名湖,2,予,4,4342,谷野錬志,35,静岡,53,A1,6.84,50.77,6.24,43.17,46,33.33,33,29.66
浜名湖,2,予,5,4073,大橋純一,39,静岡,53,A1,6.92,51.67,5.89,35.48,44,28.57,13,30.77
浜名湖,2,予,6,4625,渡邊裕貴,34,静岡,51,B1,4.62,29.63,4.86,28.40,13,60.00,29,34.19
浜名湖,3,予,1,3987,後藤正宗,42,静岡,54,B1,5.35,36.25,5.66,40.22,3,37.50,62,33.64
浜名湖,3,予,2,3811,石田章央,44,静岡,54,A2,6.28,45.83,5.80,42.38,4,62.50,46,33.05
浜名湖,3,予,3,4317,木村紗友,35,静岡,48,B1,4.64,26.32,4.89,22.22,26,35.71,21,48.31
浜名湖,3,予,4,4076,杉田篤光,41,静岡,52,A1,6.50,42.50,6.19,40.68,24,0.00,15,40.34
浜名湖,3,予,5,4376,藤田靖弘,35,静岡,50,A2,5.90,47.15,6.38,41.35,45,0.00,61,43.36
浜名湖,3,予,6,4524,深谷知博,32,静岡,51,A1,7.21,51.61,7.94,67.13,6,30.77,57,40.87
浜名湖,4,ランチタイム,1,3956,横澤剛治,42,静岡,56,A1,7.00,47.54,6.97,56.98,20,37.50,52,30.17
浜名湖,4,ランチタイム,2,3796,長野道臣,46,静岡,54,B1,4.92,28.41,4.84,24.72,39,42.86,36,35.90
浜名湖,4,ランチタイム,3,3461,渡邊哲也,53,静岡,53,B1,4.89,31.73,4.90,25.89,36,42.86,56,34.48
浜名湖,4,ランチタイム,4,4989,石原　翼,22,静岡,51,B1,5.26,33.77,3.43,10.99,43,0.00,64,34.78
浜名湖,4,ランチタイム,5,3294,野中義生,54,静岡,52,B1,4.65,25.97,5.19,31.25,47,60.00,66,36.61
浜名湖,4,ランチタイム,6,5140,吉田彩乃,19,静岡,49,B2,0.00,0.00,0.00,0.00,2,0.00,14,39.64
浜名湖,5,予,1,5034,若林義人,22,静岡,56,B1,4.37,21.92,3.09,10.87,15,14.29,19,30.97
浜名湖,5,予,2,3990,芹澤克彦,41,静岡,51,A2,5.93,40.59,5.76,40.16,5,33.33,38,35.65
浜名湖,5,予,3,3156,金子良昭,55,静岡,53,A2,6.32,48.65,6.12,46.94,48,37.50,23,32.48
浜名湖,5,予,4,5110,杉山喜一,20,静岡,51,B2,1.52,2.00,1.59,3.13,23,22.22,76,32.46
浜名湖,5,予,5,3960,菊地孝平,41,静岡,55,A1,7.37,51.09,7.59,61.33,33,33.33,22,41.18
浜名湖,5,予,6,4150,山田雄太,38,静岡,57,A1,5.83,33.77,6.88,47.50,18,28.57,74,34.45
浜名湖,6,予,1,4058,野末智一,41,静岡,49,A2,5.27,33.85,5.71,42.97,37,62.50,25,39.45
浜名湖,6,予,2,4581,吉村　誠,30,静岡,51,A2,5.43,33.06,5.64,38.14,55,62.50,49,39.82
浜名湖,6,予,3,4494,河合佑樹,33,静岡,50,A1,6.22,45.95,6.65,49.23,19,0.00,30,32.43
浜名湖,6,予,4,4321,岩田優一,35,静岡,51,B1,4.22,20.63,4.77,31.00,11,28.57,43,33.05
浜名湖,6,予,5,4984,森下愛梨,23,静岡,51,B1,3.77,16.39,2.94,8.16,1,42.86,50,37.72
浜名湖,6,予,6,3744,徳増秀樹,45,静岡,53,A1,6.81,43.30,7.56,63.64,32,58.82,55,31.09
浜名湖,7,ブレイクタイ,1,4342,谷野錬志,35,静岡,53,A1,6.84,50.77,6.24,43.17,46,33.33,33,29.66
浜名湖,7,ブレイクタイ,2,2014,高塚清一,73,静岡,54,B1,4.58,25.37,4.80,28.03,30,64.29,48,30.77
浜名湖,7,ブレイクタイ,3,4740,齋藤達希,28,静岡,52,B1,3.84,18.68,4.47,21.53,51,0.00,31,33.91
浜名湖,7,ブレイクタイ,4,4019,笠原　亮,40,静岡,53,A1,6.35,43.82,6.99,53.90,35,75.00,40,37.29
浜名湖,7,ブレイクタイ,5,3630,黒田誠司,50,静岡,53,B1,4.36,22.77,4.89,30.53,31,0.00,59,32.77
浜名湖,7,ブレイクタイ,6,5079,大石真央,22,静岡,51,B2,1.41,0.00,1.40,0.00,17,42.86,28,31.90
浜名湖,8,予,1,3981,今坂晃広,42,静岡,53,A2,5.44,36.97,5.42,34.45,65,22.22,75,36.13
浜名湖,8,予,2,4989,石原　翼,22,静岡,51,B1,5.26,33.77,3.43,10.99,43,0.00,64,34.78
浜名湖,8,予,3,4207,松下一也,37,静岡,54,A1,5.57,43.33,6.70,53.42,53,14.29,37,38.71
浜名湖,8,予,4,4317,木村紗友,35,静岡,48,B1,4.64,26.32,4.89,22.22,26,35.71,21,48.31
浜名湖,8,予,5,3563,堤　昇,50,静岡,52,A2,5.38,38.04,6.14,45.37,66,33.33,16,33.04
浜名湖,8,予,6,3959,坪井康晴,42,静岡,53,A1,7.01,49.19,7.38,56.55,56,44.44,73,31.19
浜名湖,9,予,1,4376,藤田靖弘,35,静岡,50,A2,5.90,47.15,6.38,41.35,45,0.00,61,43.36
浜名湖,9,予,2,3932,池田浩美,43,静岡,47,B1,6.23,46.58,5.42,36.67,28,28.57,35,38.66
浜名湖,9,予,3,3591,後藤孝義,51,静岡,51,B1,5.63,38.30,5.23,29.77,22,42.86,44,32.20
浜名湖,9,予,4,4417,服部　剛,33,静岡,53,A2,5.03,25.49,4.29,14.29,49,66.67,60,40.87
浜名湖,9,予,5,3489,大場　敏,53,静岡,52,A1,6.78,55.91,6.82,50.32,7,42.86,54,46.90
浜名湖,9,予,6,4793,金子　萌,29,静岡,51,A2,6.27,47.01,4.83,29.14,40,28.57,65,35.65
浜名湖,10,予,1,4216,星　栄爾,35,静岡,53,A1,6.38,44.35,6.69,47.83,38,42.86,24,31.30
浜名湖,10,予,2,3718,伊達正利,45,静岡,55,A2,4.81,27.97,5.40,36.09,50,25.00,12,41.74
浜名湖,10,予,3,4076,杉田篤光,41,静岡,52,A1,6.50,42.50,6.19,40.68,24,0.00,15,40.34
浜名湖,10,予,4,5034,若林義人,22,静岡,56,B1,4.37,21.92,3.09,10.87,15,14.29,19,30.97
浜名湖,10,予,5,4775,千葉真弥,26,静岡,48,B1,3.98,21.95,5.81,37.84,12,28.57,17,45.22
浜名湖,10,予,6,4581,吉村　誠,30,静岡,51,A2,5.43,33.06,5.64,38.14,55,62.50,49,39.82
浜名湖,11,予選特選,1,4073,大橋純一,39,静岡,53,A1,6.92,51.67,5.89,35.48,44,28.57,13,30.77
浜名湖,11,予選特選,2,3294,野中義生,54,静岡,52,B1,4.65,25.97,5.19,31.25,47,60.00,66,36.61
浜名湖,11,予選特選,3,3744,徳増秀樹,45,静岡,53,A1,6.81,43.30,7.56,63.64,32,58.82,55,31.09
浜名湖,11,予選特選,4,3990,芹澤克彦,41,静岡,51,A2,5.93,40.59,5.76,40.16,5,33.33,38,35.65
浜名湖,11,予選特選,5,4740,齋藤達希,28,静岡,52,B1,3.84,18.68,4.47,21.53,51,0.00,31,33.91
浜名湖,11,予選特選,6,3811,石田章央,44,静岡,54,A2,6.28,45.83,5.80,42.38,4,62.50,46,33.05
浜名湖,12,ドリーム戦,1,3960,菊地孝平,41,静岡,55,A1,7.37,51.09,7.59,61.33,33,33.33,22,41.18
浜名湖,12,ドリーム戦,2,4524,深谷知博,32,静岡,51,A1,7.21,51.61,7.94,67.13,6,30.77,57,40.87
浜名湖,12,ドリーム戦,3,4019,笠原　亮,40,静岡,53,A1,6.35,43.82,6.99,53.90,35,75.00,40,37.29
浜名湖,12,ドリーム戦,4,4494,河合佑樹,33,静岡,50,A1,6.22,45.95,6.65,49.23,19,0.00,30,32.43
浜名湖,12,ドリーム戦,5,3956,横澤剛治,42,静岡,56,A1,7.00,47.54,6.97,56.98,20,37.50,52,30.17
浜名湖,12,ドリーム戦,6,4207,松下一也,37,静岡,54,A1,5.57,43.33,6.70,53.42,53,14.29,37,38.71
多摩川,1,まつりだｏｎ,1,3800,牧　宏次,46,東京,52,A2,6.12,42.98,6.72,56.25,54,34.41,179,33.78
多摩川,1,まつりだｏｎ,2,3812,山崎聖司,44,東京,51,B1,4.23,20.79,4.52,24.00,17,41.18,133,37.23
多摩川,1,まつりだｏｎ,3,4945,上村宏太,28,東京,49,B1,4.72,28.05,4.71,35.48,58,39.04,151,31.94
多摩川,1,まつりだｏｎ,4,4152,深水慎一,39,東京,54,A2,5.98,42.50,6.26,47.06,69,33.17,167,37.85
多摩川,1,まつりだｏｎ,5,4465,大西　賢,33,東京,53,B1,3.96,15.05,3.83,21.95,18,29.89,147,30.96
多摩川,1,まつりだｏｎ,6,5063,大塚雅治,22,東京,52,B2,2.30,3.03,1.33,0.00,64,34.36,131,36.98
多摩川,2,予,1,3226,浦田信義,54,東京,51,B1,4.97,28.95,3.56,12.50,36,32.34,164,32.64
多摩川,2,予,2,3805,高橋英之,45,東京,52,A2,6.16,44.17,6.26,48.15,12,37.31,163,39.29
多摩川,2,予,3,4059,入澤友治,41,東京,53,B1,5.04,37.50,6.00,48.33,35,34.21,121,29.74
多摩川,2,予,4,4660,宇田川信,28,東京,52,B1,4.67,29.35,4.93,24.14,71,36.08,183,32.29
多摩川,2,予,5,4956,齊藤大将,24,東京,55,B1,3.41,15.00,1.92,1.96,20,34.87,142,32.49
多摩川,2,予,6,4140,梶野学志,39,東京,53,A1,7.04,61.48,6.60,51.61,23,43.63,171,30.21
多摩川,3,予,1,3293,宮内由紀,54,東京,53,B1,4.13,20.56,4.54,19.75,49,31.25,153,40.41
多摩川,3,予,2,4401,小林　泰,35,東京,55,B1,6.18,48.31,5.55,38.71,50,38.79,158,34.20
多摩川,3,予,3,4815,伏島祐介,29,東京,54,B1,4.36,24.42,3.97,18.75,47,39.68,125,29.08
多摩川,3,予,4,4430,永田秀二,34,東京,56,A1,7.25,53.44,6.46,40.30,38,37.44,159,35.71
多摩川,3,予,5,4769,馬場　剛,27,東京,50,A1,5.93,38.84,6.13,42.61,29,44.68,137,35.03
多摩川,3,予,6,5023,久永祥平,25,東京,52,B1,2.37,2.20,1.34,0.00,63,30.98,130,30.73
多摩川,4,予,1,4748,渡邉雄朗,33,東京,52,B1,5.64,41.11,6.31,50.00,28,33.51,172,35.42
多摩川,4,予,2,5007,近藤雄一,23,東京,56,B2,2.86,8.93,1.69,1.72,59,33.16,152,29.10
多摩川,4,予,3,3792,田中　豪,47,東京,53,A1,6.37,50.00,6.30,39.19,65,36.10,170,34.62
多摩川,4,予,4,4075,中野次郎,38,東京,55,A1,6.78,43.28,7.14,51.65,75,30.68,173,38.02
多摩川,4,予,5,4911,片岡大地,24,東京,52,B1,4.11,15.00,3.77,7.69,24,39.09,154,36.27
多摩川,4,予,6,5044,渡邉　健,21,東京,55,B2,4.51,27.52,3.65,15.15,72,38.24,156,31.44
多摩川,5,予,1,3877,松浦博人,43,東京,56,B1,5.88,43.82,4.67,30.61,25,32.20,185,39.29
多摩川,5,予,2,4114,深澤達徳,39,東京,55,B1,5.64,37.37,5.78,44.93,16,33.33,166,34.87
多摩川,5,予,3,4194,齋藤　篤,38,東京,63,B1,4.19,23.26,4.04,17.86,26,36.04,169,39.79
多摩川,5,予,4,5063,大塚雅治,22,東京,52,B2,2.30,3.03,1.33,0.00,64,34.36,131,36.98
多摩川,5,予,5,4083,福島勇樹,40,東京,51,A1,6.26,45.58,6.36,47.30,55,38.71,123,34.20
多摩川,5,予,6,4297,山田哲也,37,東京,51,A1,6.64,48.89,6.41,50.00,37,32.63,141,39.80
多摩川,6,予,1,3313,本吉正樹,54,東京,58,B1,3.89,10.13,4.93,27.27,46,36.95,148,44.04
多摩川,6,予,2,3534,野澤大二,48,東京,55,A1,6.46,50.00,7.14,56.52,40,34.95,160,30.77
多摩川,6,予,3,3226,浦田信義,54,東京,51,B1,4.97,28.95,3.56,12.50,36,32.34,164,32.64
多摩川,6,予,4,4465,大西　賢,33,東京,53,B1,3.96,15.05,3.83,21.95,18,29.89,147,30.96
多摩川,6,予,5,3227,長岡茂一,54,東京,53,A2,5.92,41.96,5.90,46.48,74,29.82,182,39.04
多摩川,6,予,6,4889,後藤盛也,31,東京,52,B1,4.35,24.72,4.68,32.39,57,40.31,132,30.57
多摩川,7,予,1,3812,山崎聖司,44,東京,51,B1,4.23,20.79,4.52,24.00,17,41.18,133,37.23
多摩川,7,予,2,3200,熊谷直樹,55,東京,52,A1,6.85,53.76,6.60,50.00,42,35.16,155,33.51
多摩川,7,予,3,5047,國分将太,26,東京,52,B1,4.02,15.69,2.31,6.25,62,30.65,184,44.85
多摩川,7,予,4,4140,梶野学志,39,東京,53,A1,7.04,61.48,6.60,51.61,23,43.63,171,30.21
多摩川,7,予,5,3293,宮内由紀,54,東京,53,B1,4.13,20.56,4.54,19.75,49,31.25,153,40.41
多摩川,7,予,6,3488,柳田英明,53,東京,52,A2,4.89,30.40,5.51,38.81,67,34.34,139,39.18
多摩川,8,予,1,4702,三浦敬太,32,東京,51,A1,6.14,42.72,6.03,47.37,11,31.82,135,39.64
多摩川,8,予,2,4660,宇田川信,28,東京,52,B1,4.67,29.35,4.93,24.14,71,36.08,183,32.29
多摩川,8,予,3,4086,寺本重宣,39,東京,49,A2,6.24,42.03,6.44,47.62,41,37.57,134,37.43
多摩川,8,予,4,4815,伏島祐介,29,東京,54,B1,4.36,24.42,3.97,18.75,47,39.68,125,29.08
