レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,ランチタイム,2,4693,松下誉士,40,福岡,53,B1,4.53,24.32,4.91,26.09,52,27.85,28,41.79
浜名湖,5,ランチタイム,3,4714,喜多須杏,34,徳島,49,B1,4.33,19.70,0.00,0.00,7,33.13,27,24.44
浜名湖,5,ランチタイム,4,4417,服部　剛,37,静岡,53,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94
浜名湖,5,ランチタイム,5,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.00,25.53,23,38.60,21,27.78
浜名湖,5,ランチタイム,6,5131,江藤敦宏,25,福岡,52,B1,3.69,12.31,2.50,0.00,32,41.42,63,29.85
浜名湖,6,一般,1,4487,三原　司,38,福岡,52,B1,4.37,21.50,3.67,11.11,5,45.24,18,30.00
浜名湖,6,一般,2,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.40,28.00,17,29.82,46,25.42
浜名湖,6,一般,3,4399,松本晶恵,37,群馬,50,A2,5.81,40.00,7.80,60.00,27,34.64,57,16.36
浜名湖,6,一般,4,4649,和田操拓,40,滋賀,51,A2,5.86,35.05,6.00,44.44,8,25.93,62,38.46
浜名湖,6,一般,5,4743,木村仁紀,32,滋賀,54,A1,6.40,44.78,5.78,40.63,59,40.24,35,33.87
浜名湖,6,一般,6,5231,寺田空詩,21,山口,46,B1,3.96,20.75,0.00,0.00,55,24.57,76,43.94
浜名湖,7,一般,1,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79
浜名湖,7,一般,2,3653,品川賢次,51,群馬,52,B1,3.84,18.39,3.86,0.00,29,32.56,49,32.79
浜名湖,7,一般,3,3502,渡邉英児,55,静岡,53,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63
浜名湖,7,一般,4,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.50,33,25.81
浜名湖,7,一般,5,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87
浜名湖,7,一般,6,4248,岡本　大,42,長崎,54,B1,4.45,21.98,4.75,17.86,38,30.94,15,23.53
浜名湖,8,一般,1,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.00,19,35.09,73,39.39
浜名湖,8,一般,2,4374,永田義紘,40,広島,51,B1,4.55,17.07,4.11,26.32,10,29.09,51,27.69
浜名湖,8,一般,3,5012,加倉侑征,27,福岡,52,B1,4.99,29.90,4.75,35.00,20,37.35,24,30.00
浜名湖,8,一般,4,4200,早川尚人,42,大阪,56,B1,4.30,18.18,3.78,11.11,54,37.04,22,29.31
浜名湖,8,一般,5,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94
浜名湖,8,一般,6,5163,清水愛海,25,山口,45,A1,6.40,44.68,4.25,33.33,48,35.00,56,25.00
浜名湖,9,ブレイクタイ,1,4486,野村　誠,38,群馬,51,A2,6.62,49.52,5.52,40.00,47,37.79,44,23.64
浜名湖,9,ブレイクタイ,2,4211,村田　敦,41,東京,59,B1,3.93,22.54,4.00,25.00,66,43.93,11,32.31
浜名湖,9,ブレイクタイ,3,4919,吉田翔悟,33,長崎,53,B1,4.46,23.00,5.19,33.33,15,38.37,39,43.28
浜名湖,9,ブレイクタイ,4,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86
浜名湖,9,ブレイクタイ,5,5110,杉山喜一,25,静岡,50,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87
浜名湖,9,ブレイクタイ,6,4113,木村浩士,44,群馬,56,B1,5.07,29.46,5.76,42.42,12,37.13,40,39.06
浜名湖,10,準優勝戦,1,3484,芝田浩治,53,兵庫,53,A2,6.03,43.59,7.00,38.89,35,34.46,58,40.91
浜名湖,10,準優勝戦,2,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.00,25.53,23,38.60,21,27.78
浜名湖,10,準優勝戦,3,4649,和田操拓,40,滋賀,51,A2,5.86,35.05,6.00,44.44,8,25.93,62,38.46
浜名湖,10,準優勝戦,4,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94
浜名湖,10,準優勝戦,5,3158,島川光男,59,広島,53,A1,6.18,47.71,5.92,40.00,26,22.52,65,32.31
浜名湖,10,準優勝戦,6,4058,野末智一,45,静岡,51,B1,5.27,31.86,4.75,29.00,58,33.33,16,39.71
浜名湖,11,準優勝戦,1,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87
浜名湖,11,準優勝戦,2,5009,大賀龍之,27,福岡,56,B1,5.09,34.29,4.89,21.05,4,30.41,52,41.54
浜名湖,11,準優勝戦,3,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.60,27.08,22,31.79,29,43.08
浜名湖,11,準優勝戦,4,3517,高橋　勲,57,東京,55,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76
浜名湖,11,準優勝戦,5,4761,山田晃大,35,滋賀,53,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.00
浜名湖,11,準優勝戦,6,4487,三原　司,38,福岡,52,B1,4.37,21.50,3.67,11.11,5,45.24,18,30.00
浜名湖,12,準優勝戦,1,4743,木村仁紀,32,滋賀,54,A1,6.40,44.78,5.78,40.63,59,40.24,35,33.87
浜名湖,12,準優勝戦,2,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94
浜名湖,12,準優勝戦,3,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.70,35.00,57,35.50,41,34.92
浜名湖,12,準優勝戦,4,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.00,4.90,30.00,65,35.33,68,28.81
浜名湖,12,準優勝戦,5,4714,喜多須杏,34,徳島,49,B1,4.33,19.70,0.00,0.00,7,33.13,27,24.44
浜名湖,12,準優勝戦,6,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79
多摩川,1,予選,1,4355,小川広大,41,福岡,58,B1,3.72,15.63,6.00,37.50,28,28.38,58,34.12
多摩川,1,予選,2,4124,池田雄一,42,静岡,52,A2,5.61,34.38,6.80,40.00,37,28.57,37,35.47
多摩川,1,予選,3,3875,廣中良一,48,山口,51,B1,4.07,22.12,4.86,42.86,71,32.77,64,29.59
多摩川,1,予選,4,5023,久永祥平,29,東京,50,B1,5.17,33.33,5.21,33.33,69,30.26,63,40.38
多摩川,1,予選,5,3934,鋤柄貴俊,47,愛知,53,B1,5.20,29.75,4.73,27.50,21,30.90,25,27.11
多摩川,1,予選,6,5034,若林義人,26,静岡,55,A1,6.48,46.09,5.40,39.58,26,35.37,78,35.26
多摩川,2,予選,1,4252,松下哲也,41,福岡,52,B1,4.78,30.49,4.29,23.81,56,33.13,54,37.57
多摩川,2,予選,2,4025,山本隆幸,47,兵庫,53,A2,6.29,46.04,6.38,34.48,54,35.29,23,35.26
多摩川,2,予選,3,4568,廣瀬真也,37,東京,50,B1,5.25,27.38,4.62,25.00,18,41.51,72,38.32
多摩川,2,予選,4,4270,岸本雄貴,42,三重,63,B1,4.75,28.04,4.22,22.22,40,29.75,30,31.21
多摩川,2,予選,5,4514,上條嘉嗣,35,大阪,52,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26
多摩川,2,予選,6,5378,鈴木結平,20,静岡,51,B2,1.15,0.00,0.00,0.00,52,38.26,21,35.29
多摩川,3,予選,1,3156,金子良昭,60,静岡,54,B1,4.32,23.86,4.43,22.45,58,26.92,60,26.90
多摩川,3,予選,2,4653,小野達哉,38,大阪,53,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83
多摩川,3,予選,3,3546,中里昌志,55,埼玉,52,B1,4.95,24.49,4.77,32.31,42,38.55,48,26.83
多摩川,3,予選,4,5271,杉山太陽,23,福岡,52,B1,3.07,10.98,2.00,0.00,60,34.86,50,32.75
多摩川,3,予選,5,4706,三浦洋次,36,愛知,49,A2,6.23,44.14,6.37,50.00,23,34.46,79,22.61
多摩川,3,予選,6,4665,加藤啓太,41,愛知,52,B1,4.14,18.95,4.34,14.29,47,29.45,77,28.24
多摩川,4,予選,1,3392,小森信雄,59,三重,53,B1,4.54,21.95,3.96,21.74,32,45.86,85,31.58
多摩川,4,予選,2,4057,松井賢治,45,兵庫,51,A2,5.86,40.52,5.00,44.44,41,28.24,51,31.14
多摩川,4,予選,3,4939,宮之原輝,27,東京,51,A1,6.50,44.55,7.12,57.58,66,29.09,55,28.86
多摩川,4,予選,4,4962,畑　竜生,28,三重,53,B1,5.90,41.60,6.59,52.94,73,36.69,27,25.61
多摩川,4,予選,5,5262,鈴木章司,26,愛知,53,B1,3.91,11.94,2.71,6.12,50,36.36,52,39.18
多摩川,4,予選,6,4457,神田達也,39,愛知,52,B1,4.48,26.37,4.50,26.92,48,32.28,83,29.70
多摩川,5,予選,1,3863,海老澤泰,50,東京,58,B1,4.22,22.12,5.13,28.57,12,36.02,75,29.19
多摩川,5,予選,2,5245,倉富大誠,23,愛知,52,B2,2.54,8.54,0.00,0.00,29,33.33,41,29.52
多摩川,5,予選,3,4713,白神　優,34,岡山,54,A1,6.39,41.60,5.68,39.29,64,29.76,47,30.30
多摩川,5,予選,4,3875,廣中良一,48,山口,51,B1,4.07,22.12,4.86,42.86,71,32.77,64,29.59
多摩川,5,予選,5,4539,金子賢志,34,群馬,53,A1,6.40,47.58,5.86,43.24,36,28.32,39,38.46
多摩川,5,予選,6,4303,牧原　崇,41,愛知,52,B1,5.52,30.83,4.07,11.11,59,33.53,24,29.48
多摩川,6,予選,1,3934,鋤柄貴俊,47,愛知,53,B1,5.20,29.75,4.73,27.50,21,30.90,25,27.11
多摩川,6,予選,2,4188,久田敏之,43,群馬,52,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12
多摩川,6,予選,3,4580,長谷川雅,35,岡山,53,A2,5.55,37.19,5.23,23.08,22,31.18,66,29.59
多摩川,6,予選,4,5060,数原　魁,27,兵庫,50,B1,5.13,29.52,4.95,28.57,45,43.31,34,38.51
多摩川,6,予選,5,4568,廣瀬真也,37,東京,50,B1,5.25,27.38,4.62,25.00,18,41.51,72,38.32
多摩川,6,予選,6,5354,渡邊雄斗,20,三重,50,B2,1.21,0.00,0.00,0.00,51,40.12,69,24.40
多摩川,7,予選,1,3381,滝沢芳行,56,埼玉,53,A2,5.31,35.79,5.30,37.50,33,25.31,84,30.59
多摩川,7,予選,2,4273,佐藤　旭,42,静岡,53,B1,4.90,25.00,4.88,27.27,27,24.70,32,38.46
多摩川,7,予選,3,5041,荒牧凪沙,26,福岡,51,B1,4.86,28.71,0.00,0.00,16,42.60,53,35.06
多摩川,7,予選,4,3616,中村　真,51,福岡,55,A2,5.67,43.75,4.57,0.00,62,38.46,22,30.64
多摩川,7,予選,5,3156,金子良昭,60,静岡,54,B1,4.32,23.86,4.43,22.45,58,26.92,60,26.90
多摩川,7,予選,6,4514,上條嘉嗣,35,大阪,52,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26
多摩川,8,予選,1,4057,松井賢治,45,兵庫,51,A2,5.86,40.52,5.00,44.44,41,28.24,51,31.14
多摩川,8,予選,2,5271,杉山太陽,23,福岡,52,B1,3.07,10.98,2.00,0.00,60,34.86,50,32.75
多摩川,8,予選,3,3986,沖島広和,46,福岡,56,B1,5.04,28.43,5.75,25.00,34,44.05,43,37.27
多摩川,8,予選,4,4356,長岡良也,40,兵庫,52,A2,6.38,44.44,5.76,28.57,35,35.63,28,30.99
多摩川,8,予選,5,5034,若林義人,26,静岡,55,A1,6.48,46.09,5.40,39.58,26,35.37,78,35.26
多摩川,8,予選,6,4270,岸本雄貴,42,三重,63,B1,4.75,28.04,4.22,22.22,40,29.75,30,31.21
多摩川,9,予選特賞,1,4022,待鳥雄紀,44,福岡,57,A2,5.41,34.29,6.07,39.29,43,29.83,31,35.47
多摩川,9,予選特賞,2,4939,宮之原輝,27,東京,51,A1,6.50,44.55,7.12,57.58,66,29.09,55,28.86
多摩川,9,予選特賞,3,5245,倉富大誠,23,愛知,52,B2,2.54,8.54,0.00,0.00,29,33.33,41,29.52
多摩川,9,予選特賞,4,4355,小川広大,41,福岡,58,B1,3.72,15.63,6.00,37.50,28,28.38,58,34.12
多摩川,9,予選特賞,5,4227,安達裕樹,41,三重,53,A2,6.69,50.00,6.45,47.27,20,29.03,81,25.30
多摩川,9,予選特賞,6,3546,中里昌志,55,埼玉,52,B1,4.95,24.49,4.77,32.31,42,38.55,48,26.83
多摩川,10,予選特賞,1,4653,小野達哉,38,大阪,53,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83
多摩川,10,予選特賞,2,5087,佐藤　航,25,埼玉,54,A2,6.10,39.39,5.42,38.46,65,29.11,68,33.14
多摩川,10,予選特賞,3,3392,小森信雄,59,三重,53,B1,4.54,21.95,3.96,21.74,32,45.86,85,31.58
多摩川,10,予選特賞,4,4252,松下哲也,41,福岡,52,B1,4.78,30.49,4.29,23.81,56,33.13,54,37.57
多摩川,10,予選特賞,5,3863,海老澤泰,50,東京,58,B1,4.22,22.12,5.13,28.57,12,36.02,75,29.19
多摩川,10,予選特賞,6,4124,池田雄一,42,静岡,52,A2,5.61,34.38,6.80,40.00,37,28.57,37,35.47
多摩川,11,予選特選,1,4713,白神　優,34,岡山,54,A1,6.39,41.60,5.68,39.29,64,29.76,47,30.30
多摩川,11,予選特選,2,3381,滝沢芳行,56,埼玉,53,A2,5.31,35.79,5.30,37.50,33,25.31,84,30.59
多摩川,11,予選特選,3,4962,畑　竜生,28,三重,53,B1,5.90,41.60,6.59,52.94,73,36.69,27,25.61
多摩川,11,予選特選,4,4665,加藤啓太,41,愛知,52,B1,4.14,18.95,4.34,14.29,47,29.45,77,28.24
多摩川,11,予選特選,5,4580,長谷川雅,35,岡山,53,A2,5.55,37.19,5.23,23.08,22,31.18,66,29.59
多摩川,11,予選特選,6,4042,丸岡正典,45,大阪,52,A2,6.67,48.06,8.35,70.00,24,31.71,76,25.32
多摩川,12,記者選抜戦,1,4188,久田敏之,43,群馬,52,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12
多摩川,12,記者選抜戦,2,5064,品川二千,26,山口,54,B1,6.11,42.53,6.56,66.67,13,34.25,35,38.15
多摩川,12,記者選抜戦,3,4539,金子賢志,34,群馬,53,A1,6.40,47.58,5.86,43.24,36,28.32,39,38.46
多摩川,12,記者選抜戦,4,4457,神田達也,39,愛知,52,B1,4.48,26.37,4.50,26.92,48,32.28,83,29.70
多摩川,12,記者選抜戦,5,3616,中村　真,51,福岡,55,A2,5.67,43.75,4.57,0.00,62,38.46,22,30.64
多摩川,12,記者選抜戦,6,4025,山本隆幸,47,兵庫,53,A2,6.29,46.04,6.38,34.48,54,35.29,23,35.26
平和島,1,予選,1,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.00,0.00,11,22.32,45,31.40
平和島,1,予選,2,3776,横井健太,49,愛知,57,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75
平和島,1,予選,3,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.00,0.00,43,34.40,63,35.29
平和島,1,予選,4,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56
平和島,1,予選,5,4469,土山卓也,38,福井,55,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33
平和島,1,予選,6,4808,松尾　拓,36,三重,51,A1,6.43,47.11,5.55,27.27,25,31.25,18,27.07
平和島,2,予選,1,4458,抹香雄三,38,広島,53,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63
平和島,2,予選,2,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92
平和島,2,予選,3,4272,大場広孝,42,福岡,58,B1,4.90,23.81,4.71,14.29,56,24.17,67,39.34
平和島,2,予選,4,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33
平和島,2,予選,5,3224,栗山繁洋,59,佐賀,53,B1,4.67,28.57,0.00,0.00,64,43.31,12,38.35
平和島,2,予選,6,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.00,70,38.89,49,21.71
平和島,3,予選,1,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.50,12,35.71,58,40.32
平和島,3,予選,2,4886,入海　馨,28,岡山,54,A1,6.60,46.34,7.17,66.67,41,26.27,54,34.78
平和島,3,予選,3,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.10,41,27.93
平和島,3,予選,4,4866,橋本英一,34,福岡,55,B1,4.55,28.18,5.19,37.04,27,30.40,44,28.32
平和島,3,予選,5,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11
平和島,3,予選,6,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.20,74,22.73
平和島,4,予選,1,4226,村田浩司,42,山口,56,B1,4.00,15.29,0.00,0.00,29,50.82,43,29.17
平和島,4,予選,2,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17
平和島,4,予選,3,4133,高橋正男,44,兵庫,53,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71
平和島,4,予選,4,5133,堀越雄貴,25,東京,51,B1,5.24,33.66,4.30,23.33,18,25.42,69,40.46
平和島,4,予選,5,4261,岡　祐臣,40,三重,56,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.70
平和島,4,予選,6,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.60,0.00,24,48.06,62,32.80
平和島,5,東京ベイラン,1,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16
平和島,5,東京ベイラン,2,4694,高田　綾,40,福岡,44,B2,4.76,26.19,0.00,0.00,74,28.10,14,30.00
平和島,5,東京ベイラン,3,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61
平和島,5,東京ベイラン,4,4349,犬童千秋,39,福岡,50,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45
平和島,5,東京ベイラン,5,4825,倉持莉々,31,東京,47,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61
平和島,5,東京ベイラン,6,4893,渡邉真奈,34,東京,47,B1,5.34,31.08,4.58,25.58,73,34.38,59,35.16
平和島,6,予選,1,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.00,0.00,50,32.00,11,33.09
平和島,6,予選,2,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09
平和島,6,予選,3,3744,徳増秀樹,50,静岡,53,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59
平和島,6,予選,4,4925,森　悠稀,32,兵庫,54,A2,6.13,40.98,0.00,0.00,51,41.27,17,25.41
平和島,6,予選,5,4458,抹香雄三,38,広島,53,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63
平和島,6,予選,6,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.00,0.00,43,34.40,63,35.29
平和島,7,予選,1,4866,橋本英一,34,福岡,55,B1,4.55,28.18,5.19,37.04,27,30.40,44,28.32
平和島,7,予選,2,3933,山地正樹,48,岡山,57,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35
平和島,7,予選,3,4319,三宅　潤,39,大阪,54,A2,5.90,40.77,0.00,0.00,53,33.87,71,33.33
平和島,7,予選,4,4877,鈴谷一平,30,兵庫,56,A2,6.20,43.37,5.82,42.42,33,40.16,75,37.39
平和島,7,予選,5,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.00,70,38.89,49,21.71
平和島,7,予選,6,3623,深川真二,50,佐賀,51,A1,7.62,67.01,6.00,22.22,63,43.75,55,40.00
平和島,8,ベイブレイク,1,4177,萬　正嗣,42,群馬,58,A2,4.77,24.68,5.33,33.33,31,24.56,53,32.26
平和島,8,ベイブレイク,2,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.00,0.00,11,22.32,45,31.40
平和島,8,ベイブレイク,3,4226,村田浩司,42,山口,56,B1,4.00,15.29,0.00,0.00,29,50.82,43,29.17
平和島,8,ベイブレイク,4,3978,齊藤　仁,47,東京,52,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04
平和島,8,ベイブレイク,5,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.50,12,35.71,58,40.32
平和島,8,ベイブレイク,6,4272,大場広孝,42,福岡,58,B1,4.90,23.81,4.71,14.29,56,24.17,67,39.34
平和島,9,予選特賞,1,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17
平和島,9,予選特賞,2,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11
平和島,9,予選特賞,3,4349,犬童千秋,39,福岡,50,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45
平和島,9,予選特賞,4,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92
平和島,9,予選特賞,5,4505,島田賢人,36,埼玉,56,A1,6.11,41.35,5.65,32.43,52,35.77,48,33.82
平和島,9,予選特賞,6,4469,土山卓也,38,福井,55,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33
平和島,10,予選特賞,1,4133,高橋正男,44,兵庫,53,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71
平和島,10,予選特賞,2,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61
平和島,10,予選特賞,3,4298,宮下元胤,42,愛知,53,A2,5.80,38.21,5.74,29.63,32,27.27,66,38.26
平和島,10,予選特賞,4,4808,松尾　拓,36,三重,51,A1,6.43,47.11,5.55,27.27,25,31.25,18,27.07
平和島,10,予選特賞,5,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54
平和島,10,予選特賞,6,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09
平和島,11,予選特選,1,3562,山下和彦,55,広島,53,A1,6.27,47.75,6.11,36.84,69,20.00,57,32.04
平和島,11,予選特選,2,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.00,0.00,50,32.00,11,33.09
平和島,11,予選特選,3,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33
平和島,11,予選特選,4,4825,倉持莉々,31,東京,47,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61
平和島,11,予選特選,5,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.10,41,27.93
平和島,11,予選特選,6,4877,鈴谷一平,30,兵庫,56,A2,6.20,43.37,5.82,42.42,33,40.16,75,37.39
平和島,12,平和島選抜,1,3978,齊藤　仁,47,東京,52,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04
平和島,12,平和島選抜,2,3623,深川真二,50,佐賀,51,A1,7.62,67.01,6.00,22.22,63,43.75,55,40.00
平和島,12,平和島選抜,3,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16
平和島,12,平和島選抜,4,4261,岡　祐臣,40,三重,56,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.70
平和島,12,平和島選抜,5,3744,徳増秀樹,50,静岡,53,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59
平和島,12,平和島選抜,6,4886,入海　馨,28,岡山,54,A1,6.60,46.34,7.17,66.67,41,26.27,54,34.78
桐生,1,予選,1,4035,杉江浩明,46,愛知,52,B1,3.44,18.52,4.76,32.00,70,0.00,25,59.09
桐生,1,予選,2,3346,宮本裕之,58,兵庫,51,B1,4.10,19.35,4.03,25.00,42,11.11,71,15.38
桐生,1,予選,3,3614,谷　勝幸,52,広島,55,B1,3.99,18.18,5.71,35.29,74,0.00,18,33.33
桐生,1,予選,4,3722,西村秀樹,54,福岡,52,B1,3.71,16.00,0.00,0.00,63,0.00,31,32.14
桐生,1,予選,5,3256,三角哲男,57,東京,51,A1,6.32,45.19,6.64,53.57,69,0.00,45,42.31
桐生,1,予選,6,3659,藤生雄人,50,群馬,55,B1,5.51,32.32,6.24,44.67,50,50.00,37,45.83
桐生,2,予選,1,3615,横田　茂,51,広島,51,B1,4.38,25.66,3.75,25.00,68,0.00,38,46.15
桐生,2,予選,2,3843,上之晃弘,48,長崎,54,B1,4.66,27.27,4.79,21.43,54,40.00,56,40.91
桐生,2,予選,3,3908,重成一人,46,香川,55,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.00
桐生,2,予選,4,3532,柴田　光,53,群馬,55,A1,6.87,52.46,6.29,46.61,73,0.00,67,34.62
桐生,2,予選,5,3807,岡部　哲,50,埼玉,51,B1,4.60,21.11,4.63,26.32,75,0.00,34,17.65
桐生,2,予選,6,3773,津留浩一,50,長崎,57,B1,4.56,31.03,4.60,20.00,48,11.11,16,13.33
桐生,3,予選,1,3831,安藤裕貴,50,愛知,53,B2,4.16,22.81,4.93,26.67,67,0.00,41,57.69
桐生,3,予選,2,3805,高橋英之,50,東京,53,A2,5.41,38.64,7.17,63.89,72,0.00,46,39.29
桐生,3,予選,3,3881,浦上拓也,51,大阪,52,B1,4.82,25.71,5.21,31.58,12,100.00,65,30.77
桐生,3,予選,4,3582,吉川昭男,51,滋賀,53,A1,6.77,59.50,5.83,41.67,66,0.00,58,27.59
桐生,3,予選,5,3790,佐口達也,52,群馬,53,B1,4.34,22.33,5.11,26.72,31,37.50,15,18.18
桐生,3,予選,6,3412,鈴木　博,55,埼玉,52,A1,6.38,47.50,5.24,27.45,65,0.00,62,24.14
桐生,4,予選,1,3915,繁野谷圭,50,大阪,52,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.00
桐生,4,予選,2,3708,岡部貴司,50,岡山,56,B1,5.32,35.29,4.79,24.14,56,11.11,39,33.33
桐生,4,予選,3,3612,馬袋義則,52,兵庫,55,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.00
桐生,4,予選,4,3467,森　弘行,56,東京,53,B1,4.13,20.00,5.18,35.90,61,0.00,40,47.83
桐生,4,予選,5,3473,石川真二,54,福岡,53,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33
桐生,4,予選,6,3699,富永正人,52,埼玉,52,B1,5.21,37.50,4.03,21.74,49,22.22,19,32.00
桐生,5,予選,1,3888,山本英志,49,東京,51,A2,5.67,39.34,6.52,44.44,17,0.00,24,44.00
桐生,5,予選,2,3541,三嶌誠司,56,香川,52,A1,6.76,51.15,9.71,85.71,11,0.00,29,44.44
桐生,5,予選,3,4035,杉江浩明,46,愛知,52,B1,3.44,18.52,4.76,32.00,70,0.00,25,59.09
桐生,5,予選,4,3282,池本輝明,57,広島,52,B1,4.58,21.36,4.59,22.22,60,0.00,72,77.78
桐生,5,予選,5,3455,谷本幸司,53,愛知,51,B1,5.53,36.05,6.06,47.06,47,40.00,60,24.00
桐生,5,予選,6,3422,服部幸男,54,静岡,55,A1,6.96,56.64,6.88,50.00,37,22.22,14,46.15
桐生,6,ドラドキ目玉,1,4036,金田　諭,46,埼玉,52,A1,6.38,48.10,7.05,53.95,71,0.00,59,26.92
桐生,6,ドラドキ目玉,2,3432,宮迫暢彦,56,大阪,54,B1,4.93,32.56,2.78,11.11,43,0.00,35,46.43
桐生,6,ドラドキ目玉,3,3566,川添英正,54,福岡,51,B1,4.44,26.37,4.20,20.00,46,55.56,73,30.77
