レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,1,4847,佐藤隆太,28,東京,54,A1,5.81,36.00,6.70,51.85,9,28.70,14,18.75
浜名湖,6,一般,2,5014,梶山涼斗,24,佐賀,51,B1,4.11,21.59,0.00,0.00,33,43.33,65,8.33
浜名湖,6,一般,3,5043,中村日向,23,香川,55,A2,6.71,54.20,5.33,33.33,55,40.00,74,35.29
浜名湖,6,一般,4,4976,金山立樹,28,東京,53,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85
浜名湖,6,一般,5,4950,高岡竜也,29,山口,51,A2,5.76,36.17,0.00,0.00,60,30.17,22,25.00
浜名湖,6,一般,6,5035,櫻井　優,24,埼玉,54,B1,4.98,33.73,3.37,9.30,62,48.03,21,41.67
浜名湖,7,ブレイクタイ,1,5016,宮田龍馬,24,兵庫,52,A2,6.16,43.24,4.33,22.22,14,35.20,20,14.29
浜名湖,7,ブレイクタイ,2,5159,笠間憲哉,24,愛知,51,B2,2.19,6.25,1.43,0.00,35,27.35,64,42.11
浜名湖,7,ブレイクタイ,3,4981,牧山敦也,26,佐賀,51,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71
浜名湖,7,ブレイクタイ,4,5002,上田健太,26,愛知,52,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.00
浜名湖,7,ブレイクタイ,5,5187,小坂風太,22,福井,52,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.00
浜名湖,7,ブレイクタイ,6,5037,田頭虎親,24,香川,53,B1,5.27,31.90,4.47,23.53,53,38.33,61,35.71
浜名湖,8,一般,1,4962,畑　竜生,26,三重,51,A2,5.29,35.77,5.41,35.14,31,42.74,30,18.75
浜名湖,8,一般,2,5101,表　健太,25,福岡,55,B1,2.80,6.00,0.00,0.00,36,35.48,50,50.00
浜名湖,8,一般,3,5178,成貞琳平,26,愛知,54,B2,1.79,1.23,1.61,3.23,44,23.53,25,25.00
浜名湖,8,一般,4,5110,杉山喜一,23,静岡,51,B1,4.21,19.64,2.93,9.77,28,39.20,19,38.46
浜名湖,8,一般,5,5228,若林樹蘭,20,東京,52,B2,3.09,7.27,1.83,0.00,38,36.75,72,35.29
浜名湖,8,一般,6,5017,澤田尚也,23,滋賀,52,A1,6.63,52.94,6.00,48.28,21,35.54,36,20.00
浜名湖,9,一般特選,1,5043,中村日向,23,香川,55,A2,6.71,54.20,5.33,33.33,55,40.00,74,35.29
浜名湖,9,一般特選,2,5051,松本純平,27,埼玉,54,B1,6.11,43.68,4.68,27.27,15,43.90,68,23.53
浜名湖,9,一般特選,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53
浜名湖,9,一般特選,4,5023,久永祥平,27,東京,50,A2,2.63,6.25,4.23,15.38,13,38.52,60,35.29
浜名湖,9,一般特選,5,4946,船越健吾,30,香川,52,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25
浜名湖,9,一般特選,6,4771,下寺秀和,29,広島,54,A2,6.69,52.82,6.63,52.63,25,38.14,58,38.89
浜名湖,9,一般特選,1,4983,前田篤哉,25,愛知,50,A1,6.11,46.62,6.28,47.50,48,37.39,55,15.38
浜名湖,9,一般特選,2,5002,上田健太,26,愛知,52,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.00
浜名湖,9,一般特選,3,4950,高岡竜也,29,山口,51,A2,5.76,36.17,0.00,0.00,60,30.17,22,25.00
浜名湖,9,一般特選,4,4977,馬野　耀,28,大阪,54,A2,4.18,17.07,4.81,18.75,46,37.90,16,35.71
浜名湖,9,一般特選,5,5000,岡本翔太,28,山口,51,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25
浜名湖,9,一般特選,6,5005,石田貴洋,26,埼玉,52,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08
浜名湖,9,一般特選,1,5017,澤田尚也,23,滋賀,52,A1,6.63,52.94,6.00,48.28,21,35.54,36,20.00
浜名湖,9,一般特選,2,4931,木谷賢太,26,香川,52,A2,5.71,36.13,3.25,12.50,47,32.80,13,37.50
浜名湖,9,一般特選,3,4847,佐藤隆太,28,東京,54,A1,5.81,36.00,6.70,51.85,9,28.70,14,18.75
浜名湖,9,一般特選,4,4989,石原　翼,25,静岡,52,A2,5.36,41.59,5.26,36.10,39,47.06,44,50.00
浜名湖,9,一般特選,5,5016,宮田龍馬,24,兵庫,52,A2,6.16,43.24,4.33,22.22,14,35.20,20,14.29
浜名湖,9,一般特選,6,5064,品川二千,24,山口,50,B1,4.44,20.97,4.38,25.00,51,33.33,53,18.75
浜名湖,9,一般特選,1,5084,末永和也,23,佐賀,52,A2,6.78,53.24,5.50,40.00,23,34.86,41,14.29
浜名湖,9,一般特選,2,4967,中村魁生,24,大阪,50,A1,6.12,40.16,0.00,0.00,41,40.00,59,17.65
浜名湖,9,一般特選,3,5015,高橋竜矢,24,広島,53,A2,6.50,46.34,5.46,29.17,5,33.33,71,18.75
浜名湖,9,一般特選,4,4856,豊田健士,26,三重,53,A1,6.56,40.63,7.54,55.93,8,35.20,28,27.27
浜名湖,9,一般特選,5,4980,佐々木完,26,山口,51,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67
浜名湖,9,一般特選,6,4933,板橋侑我,26,静岡,53,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69
平和島,1,一般,1,4665,加藤啓太,39,愛知,51,B1,3.66,16.07,4.00,17.14,70,28.00,16,22.86
平和島,1,一般,2,4954,内山峻輔,27,東京,54,B1,4.72,23.40,4.55,27.45,45,45.21,30,26.03
平和島,1,一般,3,3596,河上年昭,53,埼玉,52,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31
平和島,1,一般,4,3702,貞兼淳二,49,福岡,57,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46
平和島,1,一般,5,4037,別府正幸,43,埼玉,56,A2,4.26,25.00,4.83,28.57,24,26.47,31,17.24
平和島,1,一般,6,3736,岡本　猛,48,大阪,51,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68
平和島,2,一般,1,4449,中嶋達也,35,兵庫,53,B1,4.05,20.93,3.61,14.29,38,23.88,18,36.59
平和島,2,一般,2,4918,川島拓郎,33,静岡,53,B1,4.52,22.55,5.00,28.95,73,28.38,20,19.72
平和島,2,一般,3,4900,中田夕貴,30,埼玉,46,A2,5.82,44.00,6.11,38.89,37,35.44,73,25.00
平和島,2,一般,4,4274,長畑友輔,40,東京,50,B1,5.73,38.89,5.20,31.03,41,38.75,28,29.89
平和島,2,一般,5,4103,山崎善庸,43,埼玉,53,B1,4.29,17.07,4.67,26.67,12,25.00,15,29.87
平和島,2,一般,6,4593,小坂宗司,41,大阪,51,A2,6.08,44.23,8.30,80.00,17,25.81,72,29.17
平和島,3,一般,1,4138,中井俊祐,42,大阪,53,B1,4.30,21.84,5.14,35.14,27,35.90,74,32.05
平和島,3,一般,2,4720,西澤日花,28,長崎,44,B1,5.60,36.51,5.00,40.00,22,29.87,35,40.00
平和島,3,一般,3,4786,佐藤博亮,34,愛知,54,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43
平和島,3,一般,4,3912,川原正明,48,福井,50,B1,4.92,32.14,7.89,50.00,46,28.21,22,40.00
平和島,3,一般,5,4578,藤山雅弘,33,大阪,53,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99
平和島,3,一般,6,4746,大豆生蒼,27,埼玉,49,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82
平和島,4,一般,1,3293,宮内由紀,57,東京,51,B1,4.34,19.61,3.69,11.48,49,23.61,69,35.53
平和島,4,一般,2,3303,渡辺　豊,55,東京,54,A2,5.58,35.48,5.31,30.34,23,35.90,13,23.44
平和島,4,一般,3,4432,黄金井力,36,埼玉,55,B1,5.49,33.98,4.91,25.00,40,17.46,40,34.85
平和島,4,一般,4,4109,谷津幸宏,42,埼玉,55,A2,6.07,43.56,5.82,44.26,20,37.80,65,41.03
平和島,4,一般,5,3952,中澤和志,46,埼玉,53,A1,6.30,42.61,6.85,48.00,14,38.16,21,30.00
平和島,4,一般,6,3690,河合三弘,52,愛知,52,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05
平和島,5,一般,1,4077,品田直樹,44,東京,50,B1,4.63,25.00,4.65,27.10,10,36.62,70,26.51
平和島,5,一般,2,4665,加藤啓太,39,愛知,51,B1,3.66,16.07,4.00,17.14,70,28.00,16,22.86
平和島,5,一般,3,4469,土山卓也,35,福井,52,A2,6.06,44.44,0.00,0.00,19,33.33,14,38.82
平和島,5,一般,4,4295,小坂尚哉,36,兵庫,54,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.00
平和島,5,一般,5,4903,吉田凌太,29,愛知,51,A2,5.99,39.13,0.00,0.00,63,30.86,68,33.33
平和島,5,一般,6,3948,大町利克,46,大阪,55,B1,4.17,18.95,4.81,26.92,74,27.78,26,41.25
平和島,6,一般,1,3177,宮本紀美,58,東京,49,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86
平和島,6,一般,2,3702,貞兼淳二,49,福岡,57,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46
平和島,6,一般,3,4710,福田宗平,32,大阪,52,A2,6.03,39.83,0.00,0.00,61,34.15,19,28.57
平和島,6,一般,4,4449,中嶋達也,35,兵庫,53,B1,4.05,20.93,3.61,14.29,38,23.88,18,36.59
平和島,6,一般,5,4918,川島拓郎,33,静岡,53,B1,4.52,22.55,5.00,28.95,73,28.38,20,19.72
平和島,6,一般,6,3635,石田政吾,51,福井,52,A1,5.79,42.74,4.40,40.00,64,26.98,10,38.04
平和島,7,一般,1,4758,富樫麗加,32,東京,52,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88
平和島,7,一般,2,4363,大野芳顕,37,福岡,53,A2,5.76,36.03,0.00,0.00,59,35.80,27,40.45
平和島,7,一般,3,4912,中山将太,26,福井,54,B1,5.06,30.00,0.00,0.00,11,44.74,24,28.40
平和島,7,一般,4,3654,武田光史,49,福井,53,A1,6.73,50.00,6.17,38.10,39,33.85,23,46.43
平和島,7,一般,5,3202,三品隆浩,57,東京,53,B1,4.53,21.52,4.88,27.63,43,23.08,71,30.43
平和島,7,一般,6,5069,山崎小葉,22,群馬,44,B1,4.23,23.91,3.00,8.33,47,30.38,66,26.42
平和島,8,一般,1,4103,山崎善庸,43,埼玉,53,B1,4.29,17.07,4.67,26.67,12,25.00,15,29.87
平和島,8,一般,2,4037,別府正幸,43,埼玉,56,A2,4.26,25.00,4.83,28.57,24,26.47,31,17.24
平和島,8,一般,3,3690,河合三弘,52,愛知,52,B1,5.47,35.96,4.91,24.07,35,23.88,12,32.05
平和島,8,一般,4,3736,岡本　猛,48,大阪,51,B1,4.69,26.61,5.58,38.46,60,31.88,38,42.68
平和島,8,一般,5,4427,秦　英悟,37,大阪,52,A1,6.30,41.67,8.38,58.33,69,41.25,25,18.18
平和島,8,一般,6,4488,小山　勉,36,埼玉,51,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23
平和島,9,一般特賞,1,3859,多羅尾達,49,東京,53,B1,4.43,22.39,4.28,25.00,72,23.88,37,28.92
平和島,9,一般特賞,2,4903,吉田凌太,29,愛知,51,A2,5.99,39.13,0.00,0.00,63,30.86,68,33.33
平和島,9,一般特賞,3,4109,谷津幸宏,42,埼玉,55,A2,6.07,43.56,5.82,44.26,20,37.80,65,41.03
平和島,9,一般特賞,4,3596,河上年昭,53,埼玉,52,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31
平和島,9,一般特賞,5,4720,西澤日花,28,長崎,44,B1,5.60,36.51,5.00,40.00,22,29.87,35,40.00
平和島,9,一般特賞,6,4469,土山卓也,35,福井,52,A2,6.06,44.44,0.00,0.00,19,33.33,14,38.82
平和島,9,一般特賞,1,4578,藤山雅弘,33,大阪,53,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99
平和島,9,一般特賞,2,3870,寺嶋　雄,46,福井,52,B1,4.74,27.88,4.22,11.11,75,50.00,39,34.25
平和島,9,一般特賞,3,4419,原加央理,35,埼玉,47,B1,4.99,27.17,5.32,31.91,34,43.24,63,26.58
平和島,9,一般特賞,4,4710,福田宗平,32,大阪,52,A2,6.03,39.83,0.00,0.00,61,34.15,19,28.57
平和島,9,一般特賞,5,4138,中井俊祐,42,大阪,53,B1,4.30,21.84,5.14,35.14,27,35.90,74,32.05
平和島,9,一般特賞,6,4900,中田夕貴,30,埼玉,46,A2,5.82,44.00,6.11,38.89,37,35.44,73,25.00
平和島,9,一般特賞,1,3635,石田政吾,51,福井,52,A1,5.79,42.74,4.40,40.00,64,26.98,10,38.04
平和島,9,一般特賞,2,3952,中澤和志,46,埼玉,53,A1,6.30,42.61,6.85,48.00,14,38.16,53,31.58
平和島,9,一般特賞,3,4295,小坂尚哉,36,兵庫,54,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.00
平和島,9,一般特賞,4,4786,佐藤博亮,34,愛知,54,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43
平和島,9,一般特賞,5,4363,大野芳顕,37,福岡,53,A2,5.76,36.03,0.00,0.00,59,35.80,60,46.07
平和島,9,一般特賞,6,4758,富樫麗加,32,東京,52,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88
平和島,9,一般特賞,1,4488,小山　勉,36,埼玉,51,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23
平和島,9,一般特賞,2,4427,秦　英悟,37,大阪,52,A1,6.30,41.67,8.38,58.33,69,41.25,25,18.18
平和島,9,一般特賞,3,3654,武田光史,49,福井,53,A1,6.73,50.00,6.17,38.10,39,33.85,23,46.43
平和島,9,一般特賞,4,4432,黄金井力,36,埼玉,55,B1,5.49,33.98,4.91,25.00,40,17.46,40,34.85
平和島,9,一般特賞,5,3303,渡辺　豊,55,東京,54,A2,5.58,35.48,5.31,30.34,23,35.90,13,23.44
平和島,9,一般特賞,6,4077,品田直樹,44,東京,50,B1,4.63,25.00,4.65,27.10,10,36.62,70,26.51
江戸川,1,一般,1,4840,鈴木秀茉,31,静岡,51,B1,3.62,11.49,4.49,23.40,57,27.71,26,33.33
江戸川,1,一般,2,4440,萩原知哉,36,東京,54,B1,4.11,19.35,5.06,32.22,10,38.71,11,24.18
江戸川,1,一般,3,5167,小川竜太,22,埼玉,54,B1,3.33,7.41,2.95,0.00,71,40.00,15,26.51
江戸川,1,一般,4,4681,太田　潮,32,愛知,55,B2,4.84,26.03,5.10,24.14,58,36.26,46,32.98
江戸川,1,一般,5,5154,村松栄太,26,広島,53,B1,1.82,2.70,0.00,0.00,24,35.48,36,35.11
江戸川,1,一般,6,5225,斎藤　凜,20,埼玉,54,B2,1.58,0.00,2.30,0.00,13,32.97,18,32.94
江戸川,2,一般,1,4727,安部慎一,35,福岡,53,B1,3.52,10.71,0.00,0.00,29,29.47,47,26.04
江戸川,2,一般,2,4728,山口　亮,34,東京,53,B1,5.08,33.33,5.12,32.61,53,31.03,49,37.63
江戸川,2,一般,3,4318,桑原将光,38,東京,51,A2,5.96,40.16,6.42,48.57,67,21.51,41,29.17
江戸川,2,一般,4,4453,永田郁弥,34,愛知,52,B1,3.92,26.76,3.84,25.81,46,38.30,24,34.41
江戸川,2,一般,5,5027,重冨勇哉,26,山口,54,B1,4.35,19.05,0.00,0.00,60,43.81,40,32.29
江戸川,2,一般,6,5216,長谷川晴,22,群馬,53,B2,2.35,4.62,0.00,0.00,20,42.22,20,38.78
江戸川,3,一般,1,4917,岩橋裕馬,34,兵庫,52,B1,3.82,13.33,4.40,19.35,51,29.47,64,28.72
江戸川,3,一般,2,4438,森作雄大,36,東京,51,B1,4.93,27.62,4.83,27.10,26,23.66,17,30.30
江戸川,3,一般,3,4864,小川日紀,33,福岡,53,B1,4.40,29.31,0.00,0.00,45,32.97,38,32.63
江戸川,3,一般,4,4407,鹿島敏弘,36,群馬,57,B1,5.40,33.33,5.39,31.18,59,30.11,53,30.00
江戸川,3,一般,5,4377,濱本優一,38,大阪,48,A2,6.27,44.83,5.96,44.44,31,28.87,61,36.26
江戸川,3,一般,6,5033,藤原孝斗,24,愛知,56,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46
江戸川,4,一般,1,5170,佐藤太亮,21,岡山,50,B1,2.98,7.95,0.00,0.00,48,31.18,39,36.63
江戸川,4,一般,2,3957,大谷直弘,45,愛知,54,A2,5.68,37.59,6.13,36.84,64,43.33,68,34.78
江戸川,4,一般,3,4815,伏島祐介,32,東京,53,B1,4.90,27.17,4.65,26.15,65,30.85,30,29.35
江戸川,4,一般,4,4251,川崎誠志,39,山口,52,B1,5.40,36.89,5.00,33.33,18,36.17,59,44.09
江戸川,4,一般,5,3602,奥平拓也,52,東京,51,B1,5.33,31.13,6.19,43.29,32,32.98,10,32.98
江戸川,4,一般,6,3560,太田克哉,54,群馬,53,B2,2.75,7.50,3.78,22.22,22,30.00,71,38.14
江戸川,5,一般,1,3141,山来和人,60,東京,55,B1,3.91,22.99,5.14,31.93,16,39.78,70,37.50
江戸川,5,一般,2,4666,日笠勝弘,38,大阪,51,B1,4.24,23.23,4.24,28.00,62,34.74,63,31.18
江戸川,5,一般,3,4430,永田秀二,37,東京,56,A1,6.15,47.10,5.57,36.04,63,29.79,21,35.35
江戸川,5,一般,4,5167,小川竜太,22,埼玉,54,B1,3.33,7.41,2.95,0.00,71,40.00,15,26.51
江戸川,5,一般,5,4914,吉田裕平,25,愛知,50,A1,6.92,54.00,5.57,50.00,68,37.63,33,23.16
江戸川,5,一般,6,3294,野中義生,57,静岡,52,B1,4.47,22.37,4.79,35.71,50,40.22,23,34.44
江戸川,6,一般,1,4761,山田晃大,32,滋賀,53,B1,5.21,30.77,5.68,44.00,55,27.59,22,26.51
江戸川,6,一般,2,4403,木下大將,37,福岡,52,A1,6.26,41.25,4.24,20.69,36,30.77,13,32.65
江戸川,6,一般,3,4727,安部慎一,35,福岡,53,B1,3.52,10.71,0.00,0.00,29,29.47,47,26.04
江戸川,6,一般,4,3370,坪内　実,55,大阪,53,B1,3.79,17.07,4.45,15.15,14,16.05,28,35.11
江戸川,6,一般,5,4468,大池佑来,35,東京,52,A1,6.61,43.12,7.56,59.26,66,19.39,31,30.77
江戸川,6,一般,6,4453,永田郁弥,34,愛知,52,B1,3.92,26.76,3.84,25.81,46,38.30,24,34.41
江戸川,7,一般,1,4864,小川日紀,33,福岡,53,B1,4.40,29.31,0.00,0.00,45,32.97,38,32.63
江戸川,7,一般,2,4840,鈴木秀茉,31,静岡,51,B1,3.62,11.49,4.49,23.40,57,27.71,26,33.33
江戸川,7,一般,3,4728,山口　亮,34,東京,53,B1,5.08,33.33,5.12,32.61,53,31.03,49,37.63
江戸川,7,一般,4,4677,片橋幸貴,34,滋賀,53,A2,4.86,30.30,6.75,52.08,25,47.87,60,35.71
江戸川,7,一般,5,4237,大峯　豊,39,山口,52,A1,6.99,57.05,7.40,50.00,41,22.58,27,29.89
江戸川,7,一般,6,5154,村松栄太,26,広島,53,B1,1.82,2.70,0.00,0.00,24,35.48,36,35.11
江戸川,8,一般,1,4377,濱本優一,38,大阪,48,A2,6.27,44.83,5.96,44.44,31,28.87,61,36.26
江戸川,8,一般,2,5027,重冨勇哉,26,山口,54,B1,4.35,19.05,0.00,0.00,60,43.81,40,32.29
江戸川,8,一般,3,3957,大谷直弘,45,愛知,54,A2,5.68,37.59,6.13,36.84,64,43.33,68,34.78
江戸川,8,一般,4,5170,佐藤太亮,21,岡山,50,B1,2.98,7.95,0.00,0.00,48,31.18,39,36.63
江戸川,8,一般,5,4438,森作雄大,36,東京,51,B1,4.93,27.62,4.83,27.10,26,23.66,17,30.30
江戸川,8,一般,6,4440,萩原知哉,36,東京,54,B1,4.11,19.35,5.06,32.22,10,38.71,11,24.18
江戸川,9,一般特選,1,4430,永田秀二,37,東京,56,A1,6.15,47.10,5.57,36.04,63,29.79,21,35.35
江戸川,9,一般特選,2,5033,藤原孝斗,24,愛知,56,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46
江戸川,9,一般特選,3,4917,岩橋裕馬,34,兵庫,52,B1,3.82,13.33,4.40,19.35,51,29.47,64,28.72
江戸川,9,一般特選,4,5028,原田才一,26,福岡,52,B1,5.81,37.97,3.70,0.00,19,33.70,25,31.52
江戸川,9,一般特選,5,4681,太田　潮,32,愛知,55,B2,4.84,26.03,5.10,24.14,58,36.26,46,32.98
江戸川,9,一般特選,6,3940,飯山　泰,44,東京,53,A2,6.51,46.88,7.02,56.49,21,28.13,12,32.98
江戸川,9,一般特選,1,4914,吉田裕平,25,愛知,50,A1,6.92,54.00,5.57,50.00,68,37.63,33,23.16
江戸川,9,一般特選,2,3602,奥平拓也,52,東京,51,B1,5.33,31.13,6.19,43.29,32,32.98,10,32.98
江戸川,9,一般特選,3,4407,鹿島敏弘,36,群馬,57,B1,5.40,33.33,5.39,31.18,59,30.11,53,30.00
江戸川,9,一般特選,4,4318,桑原将光,38,東京,51,A2,5.96,40.16,6.42,48.57,67,21.51,41,29.17
江戸川,9,一般特選,5,4403,木下大將,37,福岡,52,A1,6.26,41.25,4.24,20.69,36,30.77,13,32.65
江戸川,9,一般特選,6,3141,山来和人,60,東京,55,B1,3.91,22.99,5.14,31.93,16,39.78,70,37.50
江戸川,9,一般特選,1,4468,大池佑来,35,東京,52,A1,6.61,43.12,7.56,59.26,66,19.39,31,30.77
江戸川,9,一般特選,2,4237,大峯　豊,39,山口,52,A1,6.99,57.05,7.40,50.00,41,22.58,27,29.89
江戸川,9,一般特選,3,4677,片橋幸貴,34,滋賀,53,A2,4.86,30.30,6.75,52.08,25,47.87,60,35.71
江戸川,9,一般特選,4,4815,伏島祐介,32,東京,53,B1,4.90,27.17,4.65,26.15,65,30.85,30,29.35
江戸川,9,一般特選,5,4666,日笠勝弘,38,大阪,51,B1,4.24,23.23,4.24,28.00,62,34.74,63,31.18
江戸川,9,一般特選,6,4761,山田晃大,32,滋賀,53,B1,5.21,30.77,5.68,44.00,55,27.59,22,26.51
江戸川,9,一般特選,1,3716,石渡鉄兵,47,東京,53,A1,7.29,55.46,7.65,58.24,69,35.87,37,35.35
江戸川,9,一般特選,2,3811,石田章央,46,静岡,55,A1,6.52,43.75,7.56,66.67,37,39.13,43,38.46
江戸川,9,一般特選,3,4483,北野輝季,33,愛知,54,A1,6.41,42.61,6.61,50.88,11,28.89,62,39.22
江戸川,9,一般特選,4,4818,伏見俊介,31,東京,56,B1,5.34,37.70,5.09,32.94,39,31.31,65,40.40
江戸川,9,一般特選,5,4266,長田頼宗,37,東京,54,A1,7.06,49.60,0.00,0.00,47,33.33,29,42.27
江戸川,9,一般特選,6,4543,重木輝彦,34,兵庫,50,A2,5.75,43.01,5.27,38.64,49,35.05,55,35.48
戸田,1,予選,1,5077,滝沢　崚,25,埼玉,50,B1,2.73,5.00,2.17,6.02,45,35.29,20,36.36
戸田,1,予選,2,5098,大江　純,26,愛知,56,B1,3.64,16.25,2.35,0.00,52,15.38,50,21.57
戸田,1,予選,3,4712,冨好祐真,32,兵庫,55,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58
戸田,1,予選,4,4863,三浦裕貴,33,東京,54,B1,4.42,20.78,3.31,7.69,8,38.46,11,31.58
戸田,1,予選,5,4623,中北将史,37,三重,53,B1,5.19,32.43,3.69,19.23,16,40.00,64,46.81
戸田,1,予選,6,5234,塚越海斗,24,群馬,54,B2,2.00,1.47,2.63,0.00,33,34.04,36,46.94
戸田,2,予選,1,4837,酒井陽祐,33,愛知,49,B1,4.48,26.25,4.28,20.00,59,29.73,59,34.78
戸田,2,予選,2,5103,芝田京介,24,埼玉,52,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42
戸田,2,予選,3,4906,鈴木雅希,27,東京,55,A2,4.59,27.78,5.58,39.47,39,17.78,51,30.61
戸田,2,予選,4,5183,中野孝二,23,三重,55,B2,2.66,9.38,2.07,0.00,3,38.60,67,14.58
戸田,2,予選,5,4625,渡邊裕貴,36,静岡,52,B1,4.52,24.74,4.65,28.57,40,33.33,61,27.08
戸田,2,予選,6,5090,生方靖亜,21,群馬,54,B1,4.57,19.61,3.81,12.07,51,28.00,26,38.10
戸田,3,予選,1,4995,田邉亮蔵,31,東京,56,B1,3.92,25.33,3.67,13.33,1,37.70,13,34.09
戸田,3,予選,2,4656,大崎　翔,35,兵庫,58,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92
戸田,3,予選,3,4973,栗原直也,30,埼玉,52,B1,5.45,39.44,4.97,26.74,19,39.22,32,20.83
戸田,3,予選,4,4514,上條嘉嗣,32,大阪,52,A2,6.35,46.90,4.09,9.09,56,40.91,14,27.66
戸田,3,予選,5,4643,近江翔吾,29,香川,54,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33
戸田,3,予選,6,4684,楠原翔太,31,福岡,56,A2,5.84,38.60,4.75,33.33,57,48.98,48,23.53
戸田,4,予選,1,4581,吉村　誠,33,静岡,51,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75
戸田,4,予選,2,4754,松尾　充,34,三重,50,A2,5.81,37.88,5.86,50.00,44,44.23,16,40.43
戸田,4,予選,3,4688,永井彪也,29,東京,53,A1,6.53,44.44,6.80,50.00,7,42.22,22,34.09
戸田,4,予選,4,5220,青木　蓮,22,埼玉,51,B1,2.59,7.69,2.00,0.00,9,40.00,47,44.90
戸田,4,予選,5,4907,小池修平,27,大阪,54,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48
戸田,4,予選,6,4704,河野　大,34,徳島,50,A1,6.30,48.60,6.64,50.00,61,60.78,37,52.17
戸田,5,ウインウイン,1,4486,野村　誠,36,群馬,50,A2,6.13,47.42,6.42,50.00,35,25.49,77,31.82
戸田,5,ウインウイン,2,4623,中北将史,37,三重,53,B1,5.19,32.43,3.69,19.23,16,40.00,64,46.81
戸田,5,ウインウイン,3,4890,石川　諒,33,山口,51,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65
戸田,5,ウインウイン,4,4573,佐藤　翼,34,埼玉,53,A1,6.96,45.53,7.15,53.94,38,25.00,41,63.83
戸田,5,ウインウイン,5,5034,若林義人,24,静岡,53,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26
戸田,5,ウインウイン,6,5253,藤井太雅,20,東京,54,B2,1.16,0.00,1.00,0.00,32,43.64,18,23.91
戸田,6,予選,1,4712,冨好祐真,32,兵庫,55,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58
戸田,6,予選,2,5191,飛田江己,21,埼玉,52,B1,4.20,18.18,2.67,6.12,49,33.33,33,34.09
戸田,6,予選,3,4926,吉川貴仁,29,三重,51,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.30
戸田,6,予選,4,4889,後藤盛也,33,東京,52,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09
戸田,6,予選,5,4544,松田大志,34,福岡,52,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18
戸田,6,予選,6,4685,島村隆幸,31,徳島,51,A1,7.32,55.56,5.68,36.84,36,40.48,31,43.75
戸田,7,ウインウイン,1,4528,黒井達矢,34,埼玉,52,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55
戸田,7,ウインウイン,2,5074,大澤誠也,26,愛知,56,B1,4.46,21.70,3.88,16.00,31,44.68,73,40.43
戸田,7,ウインウイン,3,4995,田邉亮蔵,31,東京,56,B1,3.92,25.33,3.67,13.33,1,37.70,13,34.09
戸田,7,ウインウイン,4,4905,土井祥伍,27,大阪,53,B1,4.39,24.22,4.11,30.56,42,46.67,25,45.24
