レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,4,一般,6,4003,表　憲一,46,福井,55,A2,5.35,29.79,5.88,29.27,36,43.14,63,13.33
江戸川,5,一般,1,5240,高橋龍治,24,福岡,55,B1,2.43,6.38,0.00,0.00,59,20.31,14,23.73
江戸川,5,一般,2,3340,池田雷太,59,東京,53,B1,5.00,28.32,5.13,29.06,12,45.90,53,52.38
江戸川,5,一般,3,4519,清水沙樹,37,東京,50,B1,5.08,33.33,6.34,47.14,50,24.59,26,46.55
江戸川,5,一般,4,4781,西舘果里,37,東京,51,B2,4.11,15.46,3.73,20.00,38,32.76,20,21.05
江戸川,5,一般,5,4471,新田泰章,37,広島,52,A1,6.35,49.26,6.28,61.11,49,36.07,12,26.67
江戸川,5,一般,6,4355,小川広大,40,福岡,58,B1,3.92,21.05,4.38,25.00,39,46.30,17,36.84
江戸川,6,一般,1,4940,白石有美,26,東京,55,B2,3.14,14.29,4.00,27.50,51,39.62,15,37.93
江戸川,6,一般,2,4440,萩原知哉,37,東京,54,B1,4.32,22.32,4.62,24.59,37,30.65,11,32.81
江戸川,6,一般,3,4023,柴田友和,47,福岡,53,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03
江戸川,6,一般,4,5265,大廣咲季,24,香川,45,B2,2.13,5.00,1.60,0.00,27,32.31,50,32.81
江戸川,6,一般,5,5334,樫葉新心,20,徳島,45,B2,1.65,0.00,2.78,0.00,63,35.59,18,36.84
江戸川,6,一般,6,4853,前原　哉,29,岡山,44,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51
江戸川,7,一般,1,5279,石渡翔一,21,東京,52,B1,4.93,25.88,4.62,28.74,11,25.86,45,31.75
江戸川,7,一般,2,3935,岩津徹郎,47,岡山,54,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87
江戸川,7,一般,3,4252,松下哲也,41,福岡,52,B1,5.21,35.85,0.00,0.00,31,38.89,64,32.20
江戸川,7,一般,4,5287,滝沢織寧,24,埼玉,47,B1,2.69,7.14,0.00,0.00,46,25.40,59,34.38
江戸川,7,一般,5,5295,田上　凜,22,大阪,48,B2,2.25,3.74,0.00,0.00,41,33.33,43,32.79
江戸川,7,一般,6,5153,佐藤ほの,28,東京,46,B1,3.52,9.47,3.80,15.71,35,33.93,19,19.30
江戸川,8,一般,1,4251,川崎誠志,41,山口,53,B1,4.25,21.31,5.50,39.13,68,29.82,21,53.06
江戸川,8,一般,2,3699,富永正人,51,埼玉,51,B1,4.95,29.07,5.24,35.48,65,24.59,28,34.92
江戸川,8,一般,3,5254,羽田妃希,21,愛知,47,B1,2.89,6.86,0.00,0.00,13,29.03,68,35.71
江戸川,8,一般,4,5231,寺田空詩,20,山口,46,B1,4.20,20.93,5.00,36.36,47,39.22,33,30.65
江戸川,8,一般,5,3256,三角哲男,57,東京,51,A1,6.62,50.00,6.95,50.00,70,22.58,55,36.07
江戸川,8,一般,6,5335,森　陽多,19,長崎,47,B2,1.94,4.85,0.00,0.00,22,43.40,49,30.65
江戸川,9,バディ選抜,1,4003,表　憲一,46,福井,55,A2,5.35,29.79,5.88,29.27,36,43.14,63,13.33
江戸川,9,バディ選抜,2,4471,新田泰章,37,広島,52,A1,6.35,49.26,6.28,61.11,49,36.07,12,26.67
江戸川,9,バディ選抜,3,3708,岡部貴司,50,岡山,57,B1,5.21,31.40,6.56,49.12,30,31.67,25,27.69
江戸川,9,バディ選抜,4,4425,大井清貴,38,山口,56,B1,3.57,14.71,2.88,12.50,52,36.67,38,27.78
江戸川,9,バディ選抜,5,3340,池田雷太,59,東京,53,B1,5.00,28.32,5.13,29.06,12,45.90,53,52.38
江戸川,9,バディ選抜,6,4796,春園功太,33,三重,51,A1,6.84,57.14,2.71,14.29,20,30.65,69,30.99
江戸川,9,バディ選抜,1,4853,前原　哉,29,岡山,44,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51
江戸川,9,バディ選抜,2,4286,平田さや,40,東京,48,A2,6.05,43.24,6.14,40.63,43,32.76,16,36.67
江戸川,9,バディ選抜,3,4781,西舘果里,37,東京,51,B2,4.11,15.46,3.73,20.00,38,32.76,20,21.05
江戸川,9,バディ選抜,4,4519,清水沙樹,37,東京,50,B1,5.08,33.33,6.34,47.14,50,24.59,26,46.55
江戸川,9,バディ選抜,5,4893,渡邉真奈,33,東京,47,B1,5.18,31.48,5.67,37.78,71,29.09,37,22.81
江戸川,9,バディ選抜,6,4940,白石有美,26,東京,55,B2,3.14,14.29,4.00,27.50,51,39.62,15,37.93
江戸川,9,バディ選抜,1,4391,松田祐季,38,福井,53,A1,6.90,50.43,6.00,42.86,48,29.51,71,36.84
江戸川,9,バディ選抜,2,3775,泉　啓文,50,岡山,58,B1,4.15,24.11,4.73,27.27,26,39.71,22,26.32
江戸川,9,バディ選抜,3,4009,小林一樹,45,山口,58,A2,5.49,36.73,5.58,34.62,45,30.77,62,33.33
江戸川,9,バディ選抜,4,3807,岡部　哲,49,埼玉,51,B1,4.60,27.27,5.48,39.13,66,32.76,10,38.33
江戸川,9,バディ選抜,5,5007,近藤雄一,27,東京,54,B1,3.95,16.22,4.98,32.20,61,41.67,23,39.29
江戸川,9,バディ選抜,6,3662,大庭元明,54,福岡,57,A2,5.25,36.51,6.11,55.56,56,36.67,52,43.86
江戸川,9,バディ選抜,1,4627,藤原菜希,38,東京,48,A1,7.03,56.52,6.08,41.03,16,41.38,35,39.66
江戸川,9,バディ選抜,2,4845,前田紗希,31,埼玉,46,A2,6.25,46.59,6.52,54.55,33,27.12,40,42.86
江戸川,9,バディ選抜,3,4224,大橋栄里,42,福岡,49,B1,4.99,32.05,0.00,0.00,10,30.65,58,23.81
江戸川,9,バディ選抜,4,4909,薮内瑞希,28,岡山,43,A2,5.12,27.78,6.25,47.50,54,39.06,31,35.59
江戸川,9,バディ選抜,5,4569,中澤宏奈,36,東京,47,B1,5.90,43.86,5.35,35.37,60,38.89,51,35.59
江戸川,9,バディ選抜,6,4536,喜井つか,34,岡山,46,A1,6.37,47.54,7.06,55.56,19,32.20,56,42.11
戸田,1,一般戦,1,3922,菅沼佳昭,49,愛知,51,B1,4.37,21.67,4.08,23.08,33,22.22,18,50.00
戸田,1,一般戦,2,3652,森下　勇,51,群馬,57,B1,3.72,17.00,5.45,32.50,25,35.00,52,38.89
戸田,1,一般戦,3,5292,佐藤右京,22,東京,57,B1,2.51,7.32,1.11,0.00,13,30.00,27,40.00
戸田,1,一般戦,4,4875,大塚康雅,30,東京,51,B1,4.61,21.30,4.46,21.54,47,27.78,34,37.50
戸田,1,一般戦,5,5357,田中瀬里,19,埼玉,54,B2,1.13,0.00,1.00,0.00,41,27.78,51,23.08
戸田,1,一般戦,6,3065,増田弘喜,64,埼玉,56,B1,4.00,15.46,4.71,17.72,19,21.05,36,30.00
戸田,2,一般戦,1,5223,森清友翔,23,福岡,55,B1,3.45,15.65,0.00,0.00,49,22.22,24,45.00
戸田,2,一般戦,2,4809,外崎　悟,35,埼玉,51,A2,5.38,30.69,5.77,42.73,44,25.00,38,40.00
戸田,2,一般戦,3,4289,落合直子,39,大阪,46,A2,6.20,49.28,7.55,72.73,23,36.84,62,53.85
戸田,2,一般戦,4,3870,寺嶋　雄,48,福井,52,B1,4.93,27.43,5.03,27.03,15,63.16,32,31.58
戸田,2,一般戦,5,4260,中越博紀,40,香川,54,A2,5.60,38.13,7.00,55.56,43,50.00,55,23.53
戸田,2,一般戦,6,5301,岩下巧斗,21,群馬,52,B1,3.37,9.45,3.42,15.79,37,55.56,46,33.33
戸田,3,一般戦,1,3501,川上昇平,55,長崎,56,B1,4.10,21.01,4.00,12.50,16,26.32,31,38.89
戸田,3,一般戦,2,3544,豊田訓靖,55,静岡,53,B1,4.28,19.64,4.90,30.00,22,36.84,61,52.17
戸田,3,一般戦,3,4243,西村　歩,38,大阪,48,A2,5.29,31.96,6.11,37.04,24,33.33,49,42.11
戸田,3,一般戦,4,4121,富永修一,42,福岡,53,A2,6.04,40.43,6.03,41.94,30,22.22,43,6.25
戸田,3,一般戦,5,4202,浮田圭浩,42,岡山,52,B1,4.80,28.57,6.10,40.00,31,29.41,39,80.00
戸田,3,一般戦,6,4043,桐本康臣,44,三重,54,A1,6.09,42.54,7.21,51.28,27,26.32,25,47.37
戸田,4,一般戦,1,5079,大石真央,26,静岡,46,B1,4.57,19.19,2.80,13.33,39,18.75,59,22.73
戸田,4,一般戦,2,4114,深澤達徳,43,東京,53,A2,5.72,39.32,5.90,37.29,18,40.00,50,33.33
戸田,4,一般戦,3,3928,林　恵祐,48,福岡,61,B1,3.97,20.69,3.50,8.33,12,45.00,48,36.84
戸田,4,一般戦,4,4210,松村康太,41,福井,50,A2,5.88,36.55,0.00,0.00,9,35.71,29,11.11
戸田,4,一般戦,5,3992,関口智久,45,埼玉,55,B1,5.41,35.64,5.83,40.96,11,30.00,19,56.25
戸田,4,一般戦,6,4264,長尾章平,39,山口,55,A1,6.35,43.66,7.11,55.56,42,57.89,42,23.53
戸田,5,ウインウイン,1,5150,坂本雄紀,29,群馬,51,A2,5.73,43.33,4.92,29.17,21,21.05,45,33.33
戸田,5,ウインウイン,2,5182,宮崎安奈,26,埼玉,47,B1,3.71,18.39,3.20,12.96,55,76.47,23,20.00
戸田,5,ウインウイン,3,4875,大塚康雅,30,東京,51,B1,4.61,21.30,4.46,21.54,47,27.78,34,37.50
戸田,5,ウインウイン,4,4156,浜野孝志,43,三重,58,A2,5.48,34.17,4.81,25.86,10,30.00,21,5.00
戸田,5,ウインウイン,5,3922,菅沼佳昭,49,愛知,51,B1,4.37,21.67,4.08,23.08,33,22.22,18,50.00
戸田,5,ウインウイン,6,3790,佐口達也,52,群馬,54,B1,4.70,22.95,5.15,27.50,17,0.00,40,50.00
戸田,6,一般戦,1,4890,石川　諒,35,山口,53,A2,5.46,36.08,3.44,16.67,34,11.76,22,27.78
戸田,6,一般戦,2,4925,森　悠稀,31,兵庫,52,B1,5.45,37.25,5.15,26.47,26,44.44,56,55.56
戸田,6,一般戦,3,4073,大橋純一,43,静岡,52,A2,6.23,45.64,7.17,50.00,45,42.11,60,22.73
戸田,6,一般戦,4,5223,森清友翔,23,福岡,55,B1,3.45,15.65,0.00,0.00,49,22.22,24,45.00
戸田,6,一般戦,5,5043,中村日向,25,香川,53,A1,6.24,52.43,7.00,56.25,28,42.11,57,50.00
戸田,6,一般戦,6,3652,森下　勇,51,群馬,57,B1,3.72,17.00,5.45,32.50,25,35.00,52,38.89
戸田,7,ウインウイン,1,3944,山口裕二,45,長崎,53,A2,6.12,42.86,6.11,44.44,50,0.00,35,18.18
戸田,7,ウインウイン,2,4202,浮田圭浩,42,岡山,52,B1,4.80,28.57,6.10,40.00,31,29.41,39,80.00
戸田,7,ウインウイン,3,5096,上原　崚,29,東京,53,B1,4.90,30.14,3.51,11.32,36,33.33,33,22.22
戸田,7,ウインウイン,4,5301,岩下巧斗,21,群馬,52,B1,3.37,9.45,3.42,15.79,37,55.56,46,33.33
戸田,7,ウインウイン,5,3501,川上昇平,55,長崎,56,B1,4.10,21.01,4.00,12.50,16,26.32,31,38.89
戸田,7,ウインウイン,6,5357,田中瀬里,19,埼玉,54,B2,1.13,0.00,1.00,0.00,41,27.78,51,23.08
戸田,8,一般戦,1,5292,佐藤右京,22,東京,57,B1,2.51,7.32,1.11,0.00,13,30.00,27,40.00
戸田,8,一般戦,2,3065,増田弘喜,64,埼玉,56,B1,4.00,15.46,4.71,17.72,19,21.05,36,30.00
戸田,8,一般戦,3,3929,杢野誓良,48,愛知,51,B1,5.38,34.06,5.26,34.43,40,21.05,20,16.67
戸田,8,一般戦,4,4151,下河誉史,42,福岡,53,A2,5.59,35.24,6.86,42.86,48,31.58,58,40.00
戸田,8,一般戦,5,3544,豊田訓靖,55,静岡,53,B1,4.28,19.64,4.90,30.00,22,36.84,61,52.17
戸田,8,一般戦,6,4809,外崎　悟,35,埼玉,51,A2,5.38,30.69,5.77,42.73,44,25.00,38,40.00
戸田,9,戸田特選,1,4243,西村　歩,38,大阪,48,A2,5.29,31.96,6.11,37.04,24,33.33,49,42.11
戸田,9,戸田特選,2,4283,石井裕美,40,東京,50,B2,3.63,15.22,3.81,6.25,46,22.22,26,25.00
戸田,9,戸田特選,3,3801,五反田忍,50,大阪,49,B1,4.52,32.79,5.00,28.57,51,36.84,28,68.42
戸田,9,戸田特選,4,4289,落合直子,39,大阪,46,A2,6.20,49.28,7.55,72.73,23,36.84,62,53.85
戸田,9,戸田特選,5,5079,大石真央,26,静岡,46,B1,4.57,19.19,2.80,13.33,39,18.75,59,22.73
戸田,9,戸田特選,6,5182,宮崎安奈,26,埼玉,47,B1,3.71,18.39,3.20,12.96,55,76.47,23,20.00
戸田,9,戸田特選,1,4264,長尾章平,39,山口,55,A1,6.35,43.66,7.11,55.56,42,57.89,42,23.53
戸田,9,戸田特選,2,5043,中村日向,25,香川,53,A1,6.24,52.43,7.00,56.25,28,42.11,57,50.00
戸田,9,戸田特選,3,4121,富永修一,42,福岡,53,A2,6.04,40.43,6.03,41.94,30,22.22,43,6.25
戸田,9,戸田特選,4,3928,林　恵祐,48,福岡,61,B1,3.97,20.69,3.50,8.33,12,45.00,48,36.84
戸田,9,戸田特選,5,4925,森　悠稀,31,兵庫,52,B1,5.45,37.25,5.15,26.47,26,44.44,56,55.56
戸田,9,戸田特選,6,5150,坂本雄紀,29,群馬,51,A2,5.73,43.33,4.92,29.17,21,21.05,45,33.33
戸田,9,戸田特選,1,4043,桐本康臣,44,三重,54,A1,6.09,42.54,7.21,51.28,27,26.32,25,47.37
戸田,9,戸田特選,2,3992,関口智久,45,埼玉,55,B1,5.41,35.64,5.83,40.96,11,30.00,19,56.25
戸田,9,戸田特選,3,4156,浜野孝志,43,三重,58,A2,5.48,34.17,4.81,25.86,10,30.00,21,5.00
戸田,9,戸田特選,4,4073,大橋純一,43,静岡,52,A2,6.23,45.64,7.17,50.00,45,42.11,60,22.73
戸田,9,戸田特選,5,4114,深澤達徳,43,東京,53,A2,5.72,39.32,5.90,37.29,18,40.00,50,33.33
戸田,9,戸田特選,6,4890,石川　諒,35,山口,53,A2,5.46,36.08,3.44,16.67,34,11.76,22,27.78
戸田,9,戸田特選,1,4446,和田兼輔,37,兵庫,52,A1,6.49,47.14,7.85,69.23,38,35.29,69,38.46
戸田,9,戸田特選,2,4297,山田哲也,41,東京,51,A1,6.63,51.77,7.86,65.91,20,38.89,47,35.29
戸田,9,戸田特選,3,4287,今井貴士,40,福岡,57,A1,6.91,54.97,5.96,33.33,14,56.25,44,17.65
戸田,9,戸田特選,4,4483,北野輝季,35,愛知,53,A1,7.29,61.15,7.19,54.84,52,50.00,30,22.22
戸田,9,戸田特選,5,4547,中田竜太,36,埼玉,52,A1,6.79,39.42,7.12,54.32,29,22.22,53,31.58
戸田,9,戸田特選,6,4584,村岡賢人,34,岡山,53,A1,6.72,51.49,0.00,0.00,35,29.41,41,43.48
桐生,1,予選,1,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.10,40.38,55,35.56,27,39.26
桐生,1,予選,2,3635,石田政吾,53,福井,52,A2,5.25,32.23,5.55,37.50,18,31.88,17,27.34
桐生,1,予選,3,4346,前田健太,39,福岡,57,B1,4.99,33.33,0.00,0.00,72,42.38,50,35.40
桐生,1,予選,4,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63
桐生,1,予選,5,5302,秋末秦悟,21,大阪,54,B1,2.17,6.15,0.00,0.00,13,33.11,57,28.76
桐生,1,予選,6,4887,富澤祐作,37,群馬,53,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52
桐生,2,予選,1,4229,市川美宏,41,静岡,54,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64
桐生,2,予選,2,4794,和田拓也,34,兵庫,53,A1,6.61,50.32,6.40,50.00,51,47.68,73,40.96
桐生,2,予選,3,3072,西田　靖,62,東京,54,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72
桐生,2,予選,4,4496,内堀　学,37,東京,55,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74
桐生,2,予選,5,4663,籾山佳岳,41,愛知,53,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03
桐生,2,予選,6,4637,中田友也,34,埼玉,57,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67
桐生,3,予選,1,4332,村上彰一,40,福岡,56,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76
桐生,3,予選,2,3833,中辻博訓,50,福井,53,A1,6.77,52.21,6.37,42.31,74,37.50,30,34.55
桐生,3,予選,3,3853,岩崎正哉,51,福岡,57,A2,5.65,38.33,5.65,35.14,28,30.07,33,31.76
桐生,3,予選,4,3681,山谷　央,51,東京,51,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49
桐生,3,予選,5,5313,鈴木唯央,24,群馬,51,B2,1.96,1.37,1.78,2.00,64,43.26,39,27.63
桐生,3,予選,6,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.00,57.14,50,44.16,55,27.61
桐生,4,予選,1,4889,後藤盛也,35,東京,52,A2,5.02,32.32,4.60,31.25,52,40.14,38,38.92
桐生,4,予選,2,3430,角浜　修,56,広島,56,B1,3.63,18.75,0.00,0.00,16,27.21,32,39.39
桐生,4,予選,3,4451,松崎祐太,36,福岡,51,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29
桐生,4,予選,4,4580,長谷川雅,35,岡山,53,A2,5.83,42.55,5.70,40.00,45,34.78,41,31.90
桐生,4,予選,5,3273,石田　豪,58,広島,52,B1,4.74,29.90,0.00,0.00,66,30.77,70,21.13
桐生,4,予選,6,3566,川添英正,54,福岡,52,B1,4.86,27.03,0.00,0.00,70,36.54,15,28.67
桐生,5,予選,1,4759,今泉友吾,34,東京,52,A1,7.11,52.99,5.71,38.24,56,32.80,46,36.59
桐生,5,予選,2,4069,山本修一,44,岡山,54,A1,6.06,42.65,5.70,33.33,33,33.33,31,23.58
桐生,5,予選,3,3905,天野友和,46,愛知,55,A2,5.84,36.50,5.66,37.50,42,29.29,60,34.15
桐生,5,予選,4,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.00,0.00,36,36.48,28,37.20
桐生,5,予選,5,3507,藤井　徹,53,大阪,52,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58
桐生,5,予選,6,5220,青木　蓮,23,埼玉,50,B1,5.79,34.83,3.25,12.50,68,47.77,53,40.12
桐生,6,ドラドキ目玉,1,3826,村田修次,51,東京,52,A1,5.90,37.86,6.13,41.67,20,33.15,69,35.12
桐生,6,ドラドキ目玉,2,4648,木村亮太,40,兵庫,53,B1,4.56,23.42,2.44,0.00,25,33.33,14,30.77
桐生,6,ドラドキ目玉,3,4887,富澤祐作,37,群馬,53,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52
桐生,6,ドラドキ目玉,4,4103,山崎善庸,45,埼玉,53,B1,4.31,24.30,4.50,23.91,63,37.86,51,35.33
桐生,6,ドラドキ目玉,5,4229,市川美宏,41,静岡,54,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64
桐生,6,ドラドキ目玉,6,5100,栗原一馬,27,群馬,56,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76
桐生,7,ドラドキ３,1,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.00,17,36.55,40,30.49
桐生,7,ドラドキ３,2,4332,村上彰一,40,福岡,56,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76
桐生,7,ドラドキ３,3,3257,田頭　実,57,福岡,51,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67
桐生,7,ドラドキ３,4,3075,中村裕将,62,埼玉,53,B1,4.85,29.00,5.16,31.58,75,33.53,67,27.54
桐生,7,ドラドキ３,5,4637,中田友也,34,埼玉,57,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67
桐生,7,ドラドキ３,6,5302,秋末秦悟,21,大阪,54,B1,2.17,6.15,0.00,0.00,13,33.11,57,28.76
桐生,8,ドラドキ５,1,4787,椎名　豊,35,群馬,52,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76
桐生,8,ドラドキ５,2,3566,川添英正,54,福岡,52,B1,4.86,27.03,0.00,0.00,70,36.54,15,28.67
桐生,8,ドラドキ５,3,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.10,40.38,55,35.56,27,39.26
桐生,8,ドラドキ５,4,3596,河上年昭,55,埼玉,54,B1,4.34,19.44,5.00,26.42,12,37.67,43,44.24
桐生,8,ドラドキ５,5,3963,原田秀弥,45,大阪,56,A2,5.61,36.22,5.42,36.11,44,29.10,44,42.41
桐生,8,ドラドキ５,6,5313,鈴木唯央,24,群馬,51,B2,1.96,1.37,1.78,2.00,64,43.26,39,27.63
桐生,9,予選特賞,1,4346,前田健太,39,福岡,57,B1,4.99,33.33,0.00,0.00,72,42.38,50,35.40
桐生,9,予選特賞,2,3507,藤井　徹,53,大阪,52,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58
桐生,9,予選特賞,3,4496,内堀　学,37,東京,55,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74
桐生,9,予選特賞,4,4889,後藤盛也,35,東京,52,A2,5.02,32.32,4.60,31.25,52,40.14,38,38.92
桐生,9,予選特賞,5,4740,齋藤達希,32,静岡,52,B1,4.47,23.01,3.61,13.64,31,36.00,19,37.28
桐生,9,予選特賞,6,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93
桐生,9,予選特賞,1,4663,籾山佳岳,41,愛知,53,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03
桐生,9,予選特賞,2,4325,新出浩司,41,大阪,52,A2,5.10,29.09,5.46,37.14,32,38.30,45,29.41
桐生,9,予選特賞,3,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63
桐生,9,予選特賞,4,3853,岩崎正哉,51,福岡,57,A2,5.65,38.33,5.65,35.14,28,30.07,33,31.76
桐生,9,予選特賞,5,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.00,0.00,36,36.48,28,37.20
桐生,9,予選特賞,6,3430,角浜　修,56,広島,56,B1,3.63,18.75,0.00,0.00,16,27.21,32,39.39
桐生,9,予選特賞,1,4794,和田拓也,34,兵庫,53,A1,6.61,50.32,6.40,50.00,51,47.68,73,40.96
桐生,9,予選特賞,2,4580,長谷川雅,35,岡山,53,A2,5.83,42.55,5.70,40.00,45,34.78,41,31.90
桐生,9,予選特賞,3,3635,石田政吾,53,福井,52,A2,5.25,32.23,5.55,37.50,18,31.88,17,27.34
桐生,9,予選特賞,4,3257,田頭　実,57,福岡,51,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67
桐生,9,予選特賞,5,4069,山本修一,44,岡山,54,A1,6.06,42.65,5.70,33.33,33,33.33,31,23.58
桐生,9,予選特賞,6,3681,山谷　央,51,東京,51,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49
桐生,9,予選特賞,1,3833,中辻博訓,50,福井,53,A1,6.77,52.21,6.37,42.31,74,37.50,30,34.55
桐生,9,予選特賞,2,4451,松崎祐太,36,福岡,51,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29
桐生,9,予選特賞,3,4787,椎名　豊,35,群馬,52,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76
桐生,9,予選特賞,4,4759,今泉友吾,34,東京,52,A1,7.11,52.99,5.71,38.24,56,32.80,46,36.59
桐生,9,予選特賞,5,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.00,17,36.55,40,30.49
桐生,9,予選特賞,6,3826,村田修次,51,東京,52,A1,5.90,37.86,6.13,41.67,20,33.15,69,35.12
