レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,1,4472,尾嶋一広,34,兵庫,57,A1,6.50,48.41,6.00,50.00,57,28.41,24,33.11
平和島,5,予選,2,3839,川合理司,46,静岡,63,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89
平和島,5,予選,3,3852,澤　大介,49,三重,51,B2,5.78,33.85,5.69,37.50,18,44.38,61,30.54
平和島,5,予選,4,4862,武藤直志,33,群馬,59,B2,3.36,12.50,3.42,14.58,48,37.79,21,38.03
平和島,5,予選,5,4053,芦澤　望,44,東京,55,B2,6.34,45.37,6.16,46.43,56,34.50,16,42.59
平和島,5,予選,6,3808,秋田健太,47,埼玉,61,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24
平和島,6,予選,1,4209,藤田竜弘,39,静岡,58,B1,5.28,32.29,4.70,21.21,10,38.10,60,33.14
平和島,6,予選,2,4907,小池修平,26,大阪,54,A1,7.04,60.00,7.94,77.78,53,38.98,59,34.32
平和島,6,予選,3,3105,内山文典,58,東京,54,A2,5.33,33.33,5.58,38.20,47,37.65,20,32.39
平和島,6,予選,4,3392,小森信雄,56,三重,54,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.90
平和島,6,予選,5,4285,伴　将典,37,愛知,61,B1,3.71,18.67,4.16,23.68,39,33.33,71,35.12
平和島,6,予選,6,4505,島田賢人,34,埼玉,56,A2,6.32,51.06,5.90,42.50,20,28.82,67,29.70
平和島,7,予選,1,4142,平野和明,41,愛知,53,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92
平和島,7,予選,2,3065,増田弘喜,62,埼玉,54,B1,4.37,18.67,4.46,18.92,16,40.35,57,36.53
平和島,7,予選,3,3256,三角哲男,55,東京,50,A1,6.30,42.02,6.48,53.13,75,37.43,36,29.73
平和島,7,予選,4,4836,大谷健太,33,埼玉,52,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82
平和島,7,予選,5,4203,小倉康典,39,群馬,52,B1,4.42,25.00,4.61,27.78,17,27.38,70,34.39
平和島,7,予選,6,3967,鈴木茂高,42,愛知,57,B1,5.14,25.45,4.79,26.19,61,35.50,15,38.10
平和島,8,予選,1,4877,鈴谷一平,27,兵庫,55,A2,5.77,39.60,6.57,28.57,71,34.30,19,29.34
平和島,8,予選,2,4461,安田吉宏,35,三重,58,B1,4.26,20.78,4.75,25.00,26,39.08,17,33.74
平和島,8,予選,3,4228,吉田慎二,39,愛知,57,B1,5.26,36.72,5.42,33.33,67,25.73,23,26.62
平和島,8,予選,4,3948,大町利克,46,大阪,54,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34
平和島,8,予選,5,4524,深谷知博,34,静岡,52,A1,7.38,52.88,6.07,32.14,74,25.60,11,34.16
平和島,8,予選,6,4496,内堀　学,34,東京,54,A2,5.40,36.26,5.77,37.97,45,33.92,74,38.29
平和島,9,予選特賞,1,2878,富山弘幸,63,大阪,57,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.00
平和島,9,予選特賞,2,3251,平石和男,55,埼玉,51,A2,5.81,39.26,6.54,43.90,33,27.91,31,41.97
平和島,9,予選特賞,3,4053,芦澤　望,44,東京,55,B2,6.34,45.37,6.16,46.43,56,34.50,16,42.59
平和島,9,予選特賞,4,3934,鋤柄貴俊,45,愛知,53,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83
平和島,9,予選特賞,5,3303,渡辺　豊,54,東京,55,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71
平和島,9,予選特賞,6,4581,吉村　誠,32,静岡,50,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88
平和島,10,予選特賞,1,4318,桑原将光,37,東京,52,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.70
平和島,10,予選特賞,2,3538,菊池峰晴,54,群馬,53,A2,5.75,39.00,6.33,48.89,68,34.71,10,26.82
平和島,10,予選特賞,3,4139,丹下　健,41,愛知,53,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.10
平和島,10,予選特賞,4,4809,外崎　悟,33,埼玉,52,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08
平和島,10,予選特賞,5,3852,澤　大介,49,三重,51,B2,5.78,33.85,5.69,37.50,18,44.38,61,30.54
平和島,10,予選特賞,6,3105,内山文典,58,東京,54,A2,5.33,33.33,5.58,38.20,47,37.65,20,32.39
平和島,11,予選特選,1,4175,川尻泰輔,39,埼玉,54,A1,5.93,31.30,6.63,48.84,55,27.38,75,27.92
平和島,11,予選特選,2,3911,鈴木　猛,48,東京,54,A2,5.63,33.65,5.77,40.00,59,27.22,28,36.93
平和島,11,予選特選,3,4725,佐竹太一,35,兵庫,52,A2,5.82,41.12,5.92,44.00,46,33.71,73,37.82
平和島,11,予選特選,4,4209,藤田竜弘,39,静岡,58,B1,5.28,32.29,4.70,21.21,10,38.10,60,33.14
平和島,11,予選特選,5,4142,平野和明,41,愛知,53,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92
平和島,11,予選特選,6,4085,荻野裕介,42,東京,53,B1,5.84,42.22,6.00,40.30,73,35.50,72,37.06
平和島,12,平和島選抜,1,4524,深谷知博,34,静岡,52,A1,7.38,52.88,6.07,32.14,74,25.60,11,34.16
平和島,12,平和島選抜,2,3256,三角哲男,55,東京,50,A1,6.30,42.02,6.48,53.13,75,37.43,36,29.73
平和島,12,平和島選抜,3,3022,西山昇一,61,愛知,53,A1,6.28,45.08,6.88,54.05,22,34.88,29,36.84
平和島,12,平和島選抜,4,4907,小池修平,26,大阪,54,A1,7.04,60.00,7.94,77.78,53,38.98,59,34.32
平和島,12,平和島選抜,5,4472,尾嶋一広,34,兵庫,57,A1,6.50,48.41,6.00,50.00,57,28.41,24,33.11
平和島,12,平和島選抜,6,3641,一瀬　明,50,東京,52,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28
桐生,1,一般,1,4945,上村宏太,30,東京,50,B1,4.00,16.67,4.21,21.21,68,33.93,25,40.00
桐生,1,一般,2,5075,中島秀治,26,滋賀,54,B1,5.70,37.35,6.20,50.00,18,41.18,35,21.21
桐生,1,一般,3,5065,伊久間陽,23,群馬,52,B1,4.22,23.29,3.39,18.18,49,30.61,14,34.57
桐生,1,一般,4,5115,香川颯太,22,滋賀,52,B1,3.92,14.86,2.75,0.00,50,25.00,13,37.66
桐生,1,一般,5,5038,金田智博,23,福井,51,B1,4.70,35.37,0.00,0.00,28,31.67,67,29.87
桐生,1,一般,6,5150,坂本雄紀,27,群馬,50,B1,3.55,16.90,2.25,6.35,45,31.34,36,32.05
桐生,2,一般,1,5130,上野拓馬,24,三重,54,B1,3.13,15.24,1.33,0.00,62,30.88,57,32.88
桐生,2,一般,2,4942,柴田朋哉,31,福岡,52,B1,4.15,15.38,3.75,10.71,65,40.00,61,36.59
桐生,2,一般,3,4916,中村聡志,34,群馬,54,B2,4.20,23.17,3.50,14.85,20,43.84,74,33.73
桐生,2,一般,4,5197,中野仁照,20,愛知,54,B2,2.06,5.68,0.00,0.00,57,39.66,58,25.71
桐生,2,一般,5,5190,大月遊雅,21,東京,54,B2,1.64,1.64,1.44,0.00,29,30.00,69,18.57
桐生,2,一般,6,5100,栗原一馬,25,群馬,54,B1,3.18,10.81,2.12,3.61,42,25.93,46,31.65
桐生,3,一般,1,5095,小原聡将,27,東京,52,B2,4.83,24.44,3.81,11.63,66,39.62,65,31.25
桐生,3,一般,2,4949,横田貴満,29,佐賀,51,A2,5.46,38.39,0.00,0.00,61,40.82,29,38.27
桐生,3,一般,3,5091,為本智也,21,福井,56,B1,3.69,18.75,0.00,0.00,31,35.09,21,39.19
桐生,3,一般,4,5169,堀本翔太,21,愛知,48,B1,2.73,10.00,3.43,7.14,25,37.68,26,46.25
桐生,3,一般,5,5128,坪井爽佑,25,三重,56,B1,2.79,9.21,2.81,18.75,73,32.84,42,30.77
桐生,3,一般,6,5087,佐藤　航,22,埼玉,52,A2,5.87,41.12,4.47,29.82,41,41.51,39,32.50
桐生,4,一般,1,5006,久保原秀,25,群馬,55,B1,4.43,25.71,4.35,27.56,17,30.00,40,42.11
桐生,4,一般,2,4981,牧山敦也,25,佐賀,52,B1,4.23,20.20,2.67,0.00,56,35.00,56,27.54
桐生,4,一般,3,5014,梶山涼斗,24,佐賀,53,B1,5.03,31.37,2.79,7.14,40,42.59,45,18.67
桐生,4,一般,4,5141,大澤風葵,21,群馬,53,B1,4.49,18.06,4.38,24.24,36,55.56,48,24.66
桐生,4,一般,5,5157,市川健太,24,滋賀,55,B1,3.19,6.17,0.00,0.00,34,38.36,37,27.63
桐生,4,一般,6,5028,原田才一,25,福岡,53,A2,5.31,35.96,2.38,0.00,47,25.40,71,27.87
桐生,5,一般,1,4872,山下流心,29,広島,53,A2,6.38,45.26,5.11,22.22,74,31.58,66,27.03
桐生,5,一般,2,4958,溝口海義,26,福岡,54,A2,5.79,37.14,0.00,0.00,70,37.04,15,26.32
桐生,5,一般,3,4908,上田龍星,26,大阪,53,A1,7.33,58.47,6.70,50.00,12,31.82,16,30.00
桐生,5,一般,4,5132,中野希一,22,埼玉,53,B1,4.24,16.67,2.84,8.11,58,30.61,47,35.44
桐生,5,一般,5,4945,上村宏太,30,東京,50,B1,4.00,16.67,4.21,21.21,68,33.93,25,40.00
桐生,5,一般,6,5042,畑田汰一,23,埼玉,53,A2,6.38,48.65,3.22,0.00,33,23.21,49,44.44
桐生,6,ドラドキ目玉,1,4931,木谷賢太,26,香川,55,A1,5.91,40.19,5.18,35.29,22,34.48,28,45.00
桐生,6,ドラドキ目玉,2,4916,中村聡志,34,群馬,54,B2,4.20,23.17,3.50,14.85,20,43.84,74,33.73
桐生,6,ドラドキ目玉,3,5115,香川颯太,22,滋賀,52,B1,3.92,14.86,2.75,0.00,50,25.00,13,37.66
桐生,6,ドラドキ目玉,4,5036,福田翔吾,24,大阪,52,B1,4.22,19.59,4.30,26.09,51,32.26,53,30.77
桐生,6,ドラドキ目玉,5,4976,金山立樹,28,東京,53,B1,4.72,24.24,3.30,0.00,32,42.22,59,19.44
桐生,6,ドラドキ目玉,6,5090,生方靖亜,21,群馬,53,B1,4.20,17.59,3.20,10.91,24,38.46,54,22.50
桐生,7,ドラドキ３,1,4932,新開　航,26,福岡,50,A2,7.35,61.60,8.30,70.00,23,32.84,20,30.26
桐生,7,ドラドキ３,2,5091,為本智也,21,福井,56,B1,3.69,18.75,0.00,0.00,31,35.09,21,39.19
桐生,7,ドラドキ３,3,5043,中村日向,23,香川,53,A1,6.09,45.45,6.90,57.14,71,37.50,19,22.08
桐生,7,ドラドキ３,4,5150,坂本雄紀,27,群馬,50,B1,3.55,16.90,2.25,6.35,45,31.34,36,32.05
桐生,7,ドラドキ３,5,5197,中野仁照,20,愛知,54,B2,2.06,5.68,0.00,0.00,57,39.66,58,25.71
桐生,7,ドラドキ３,6,5071,野見山拓,27,福岡,53,B1,3.45,9.59,0.00,0.00,67,29.85,24,26.03
桐生,8,ドラドキ５,1,4953,尾上雅也,27,埼玉,53,A2,5.48,35.11,5.46,32.43,60,34.38,38,32.47
桐生,8,ドラドキ５,2,5169,堀本翔太,21,愛知,48,B1,2.73,10.00,3.43,7.14,25,37.68,11,39.74
桐生,8,ドラドキ５,3,5075,中島秀治,26,滋賀,54,B1,5.70,37.35,6.20,50.00,18,41.18,35,21.21
桐生,8,ドラドキ５,4,5190,大月遊雅,21,東京,54,B2,1.64,1.64,1.44,0.00,29,30.00,69,18.57
桐生,8,ドラドキ５,5,5015,高橋竜矢,24,広島,52,A2,5.93,39.64,3.25,12.50,26,36.49,18,55.13
桐生,8,ドラドキ５,6,4934,佐々木翔,25,大阪,54,B1,5.09,33.33,5.28,27.78,21,32.88,34,28.95
桐生,9,ＤＫ特選,1,5065,伊久間陽,23,群馬,52,B1,4.22,23.29,3.39,18.18,49,30.61,14,34.57
桐生,9,ＤＫ特選,2,5002,上田健太,26,愛知,50,B1,5.60,36.90,4.32,21.43,15,43.10,51,37.33
桐生,9,ＤＫ特選,3,5132,中野希一,22,埼玉,53,B1,4.24,16.67,2.84,8.11,58,30.61,47,35.44
桐生,9,ＤＫ特選,4,5128,坪井爽佑,25,三重,56,B1,2.79,9.21,2.81,18.75,73,32.84,42,30.77
桐生,9,ＤＫ特選,5,4942,柴田朋哉,31,福岡,52,B1,4.15,15.38,3.75,10.71,65,40.00,61,36.59
桐生,9,ＤＫ特選,6,5157,市川健太,24,滋賀,55,B1,3.19,6.17,0.00,0.00,34,38.36,37,27.63
桐生,10,選抜戦,1,4908,上田龍星,26,大阪,53,A1,7.33,58.47,6.70,50.00,12,31.82,16,30.00
桐生,10,選抜戦,2,4932,新開　航,26,福岡,50,A2,7.35,61.60,8.30,70.00,23,32.84,20,30.26
桐生,10,選抜戦,3,4981,牧山敦也,25,佐賀,52,B1,4.23,20.20,2.67,0.00,56,35.00,56,27.54
桐生,10,選抜戦,4,4872,山下流心,29,広島,53,A2,6.38,45.26,5.11,22.22,74,31.58,66,27.03
桐生,10,選抜戦,5,4949,横田貴満,29,佐賀,51,A2,5.46,38.39,0.00,0.00,61,40.82,29,38.27
桐生,10,選抜戦,6,5006,久保原秀,25,群馬,55,B1,4.43,25.71,4.35,27.56,17,30.00,40,42.11
桐生,11,選抜戦,1,5043,中村日向,23,香川,53,A1,6.09,45.45,6.90,57.14,71,37.50,19,22.08
桐生,11,選抜戦,2,5141,大澤風葵,21,群馬,53,B1,4.49,18.06,4.38,24.24,36,55.56,48,24.66
桐生,11,選抜戦,3,4958,溝口海義,26,福岡,54,A2,5.79,37.14,0.00,0.00,70,37.04,15,26.32
桐生,11,選抜戦,4,4931,木谷賢太,26,香川,55,A1,5.91,40.19,5.18,35.29,22,34.48,28,45.00
桐生,11,選抜戦,5,4953,尾上雅也,27,埼玉,53,A2,5.48,35.11,5.46,32.43,60,34.38,38,32.47
桐生,11,選抜戦,6,5095,小原聡将,27,東京,52,B2,4.83,24.44,3.81,11.63,66,39.62,65,31.25
桐生,12,優勝戦,1,4939,宮之原輝,24,東京,50,A1,6.59,49.45,7.31,58.97,16,50.00,55,22.97
桐生,12,優勝戦,2,4904,松本一毅,27,大阪,51,A2,5.88,46.79,4.68,36.36,11,44.64,30,40.00
桐生,12,優勝戦,3,4977,馬野　耀,28,大阪,54,A2,5.99,34.52,5.12,26.47,30,61.67,12,27.50
桐生,12,優勝戦,4,4769,馬場　剛,29,東京,51,A1,7.37,60.55,7.10,55.17,44,38.89,68,44.44
桐生,12,優勝戦,5,4943,八木治樹,31,愛知,53,B1,4.60,19.77,3.26,7.41,75,28.57,43,29.49
桐生,12,優勝戦,6,4926,吉川貴仁,28,三重,53,A2,6.90,51.69,6.28,44.44,14,33.85,22,31.71
