レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予,1,4436,渋谷明憲,34,大阪,52,A2,5.61,41.67,5.56,36.00,29,24.14,62,34.78
江戸川,6,予,2,4987,島倉　都,23,群馬,48,B1,3.83,17.95,2.20,0.00,25,14.04,70,32.14
江戸川,6,予,3,4568,廣瀬真也,32,東京,50,A2,5.66,34.17,5.29,26.03,65,48.15,33,32.08
江戸川,6,予,4,5069,山崎小葉,19,群馬,43,B1,2.90,5.13,1.60,0.00,45,25.42,24,39.66
江戸川,6,予,5,4114,深澤達徳,39,東京,54,A2,5.20,29.03,2.63,0.00,18,26.23,21,34.48
江戸川,6,予,6,4570,前田聖文,32,愛知,52,B1,5.17,35.87,5.39,34.78,52,27.59,60,36.07
江戸川,7,予,1,3967,鈴木茂高,40,愛知,57,B1,4.93,31.40,5.77,36.36,19,50.82,64,42.37
江戸川,7,予,2,4321,岩田優一,35,静岡,52,B1,4.00,21.33,5.47,40.00,27,48.28,56,35.48
江戸川,7,予,3,5030,金子千穂,22,群馬,44,B1,2.58,10.53,2.11,3.70,50,28.81,49,33.80
江戸川,7,予,4,4746,大豆生蒼,25,埼玉,48,B1,4.86,20.69,6.28,36.00,22,28.07,27,32.79
江戸川,7,予,5,4676,後藤隼之,32,東京,56,A2,5.62,35.87,5.52,42.42,41,38.98,41,25.00
江戸川,7,予,6,3685,荒井輝年,46,岡山,56,A1,6.72,49.08,6.07,44.00,17,28.57,15,38.60
江戸川,8,予,1,4401,小林　泰,35,東京,54,A1,6.16,47.75,5.29,27.69,60,32.26,58,28.00
江戸川,8,予,2,4625,渡邊裕貴,34,静岡,52,B1,4.87,32.04,4.93,27.59,40,32.76,39,44.44
江戸川,8,予,3,4138,中井俊祐,39,大阪,51,B1,4.75,27.16,5.07,34.09,31,31.67,59,25.81
江戸川,8,予,4,4663,籾山佳岳,37,愛知,52,B1,3.91,13.95,0.00,0.00,39,33.93,52,37.25
江戸川,8,予,5,3637,齋藤和政,49,愛知,53,B1,4.32,22.99,1.25,0.00,32,34.43,22,25.00
江戸川,8,予,6,4544,松田大志,32,福岡,50,A1,7.53,63.82,7.17,54.29,57,29.51,47,35.00
江戸川,9,予選特賞,1,4509,平見真彦,31,愛知,53,A2,5.81,39.45,7.00,45.00,34,27.12,53,29.69
江戸川,9,予選特賞,2,3775,泉　啓文,46,岡山,58,B1,4.41,23.33,5.52,35.48,35,17.54,11,33.87
江戸川,9,予選特賞,3,4403,木下大將,35,福岡,53,A2,5.05,28.91,4.67,24.24,37,46.67,34,39.34
江戸川,9,予選特賞,4,4377,濱本優一,36,大阪,49,A1,5.87,38.85,5.50,34.62,20,38.71,45,26.56
江戸川,9,予選特賞,5,3874,山本寛久,44,岡山,52,A1,6.65,45.08,6.40,45.71,11,44.44,14,35.59
江戸川,9,予選特賞,6,3863,海老澤泰,46,東京,56,B1,4.44,26.85,5.44,38.46,47,27.12,17,22.41
江戸川,10,予選特賞,1,4485,楠原正剛,34,福岡,57,A2,5.50,31.86,8.30,80.00,54,36.67,31,49.15
江戸川,10,予選特賞,2,4604,岩瀬裕亮,32,愛知,54,A1,7.26,53.10,6.29,38.10,51,52.54,63,43.55
江戸川,10,予選特賞,3,4436,渋谷明憲,34,大阪,52,A2,5.61,41.67,5.56,36.00,29,24.14,62,34.78
江戸川,10,予選特賞,4,3624,大石和彦,51,静岡,54,B1,4.33,28.57,4.72,31.25,46,38.60,50,18.33
江戸川,10,予選特賞,5,4283,石井裕美,36,東京,50,B1,4.56,25.00,5.24,32.61,36,38.98,18,15.00
江戸川,10,予選特賞,6,4298,宮下元胤,37,愛知,53,A2,5.99,37.89,4.46,15.38,71,38.33,32,40.00
江戸川,11,予選特選,1,4496,内堀　学,33,東京,53,A1,6.08,41.46,5.66,45.21,28,20.69,61,31.15
江戸川,11,予選特選,2,4340,土性雅也,36,三重,54,A2,4.91,30.33,4.61,22.22,64,32.79,68,44.44
江戸川,11,予選特選,3,3105,内山文典,57,東京,54,B1,5.12,26.98,5.62,39.81,33,24.53,71,26.56
江戸川,11,予選特選,4,4650,中山雄太,36,愛知,53,A1,6.19,47.86,7.18,47.37,26,51.56,26,40.35
江戸川,11,予選特選,5,4449,中嶋達也,33,兵庫,53,B1,4.09,21.15,4.80,26.67,38,28.57,51,39.06
江戸川,11,予選特選,6,3436,柏野幸二,51,岡山,51,A1,6.43,45.69,7.00,60.87,61,16.13,12,30.91
江戸川,12,記者選抜,1,4261,岡　祐臣,36,三重,54,A1,6.43,45.45,6.23,48.57,10,40.00,25,41.38
江戸川,12,記者選抜,2,3315,広瀬聖仁,54,愛知,53,B1,4.91,30.38,5.44,38.24,43,49.12,54,21.67
江戸川,12,記者選抜,3,4544,松田大志,32,福岡,50,A1,7.53,63.82,7.17,54.29,57,29.51,47,35.00
江戸川,12,記者選抜,4,4570,前田聖文,32,愛知,52,B1,5.17,35.87,5.39,34.78,52,27.59,60,36.07
江戸川,12,記者選抜,5,4133,高橋正男,40,兵庫,52,A1,6.25,46.36,5.94,47.06,58,23.81,55,37.50
江戸川,12,記者選抜,6,4676,後藤隼之,32,東京,56,A2,5.62,35.87,5.52,42.42,41,38.98,41,25.00
桐生,1,予,1,5023,久永祥平,25,東京,50,B1,3.04,8.79,1.93,2.50,70,28.48,77,33.80
桐生,1,予,2,4753,森　照夫,32,福岡,55,B1,3.37,20.00,3.88,19.23,18,26.52,12,39.44
桐生,1,予,3,4489,岩川仁士,33,大阪,54,B1,4.74,25.00,0.00,0.00,30,25.86,42,33.56
桐生,1,予,4,4025,山本隆幸,42,兵庫,52,A1,6.41,43.94,7.00,52.00,37,27.87,26,26.87
桐生,1,予,5,3644,矢橋成介,48,三重,60,B1,3.97,13.40,4.50,31.25,55,29.77,58,50.68
桐生,1,予,6,4668,楠本晃嗣,35,福岡,51,B1,4.34,21.51,0.00,0.00,48,39.37,75,26.43
桐生,2,予,1,4705,吉川勇作,32,長崎,55,B1,4.31,22.52,6.00,57.14,62,27.91,64,44.44
桐生,2,予,2,4553,坪口竜也,31,長崎,54,A2,5.53,31.97,0.00,0.00,50,35.71,54,28.13
桐生,2,予,3,3596,河上年昭,51,埼玉,57,B1,4.17,20.00,5.04,30.43,66,33.13,70,35.21
桐生,2,予,4,4751,鈴木諒祐,32,静岡,53,B1,3.79,7.04,3.88,11.76,72,31.97,38,36.36
桐生,2,予,5,3681,山谷　央,47,東京,51,A1,6.64,52.04,5.67,33.33,41,28.13,27,31.29
桐生,2,予,6,4154,森安弘雅,40,香川,52,A2,5.55,38.82,5.75,39.29,73,31.11,23,46.53
桐生,3,予,1,3660,長谷川親,51,香川,60,B1,4.20,14.16,3.30,20.00,59,52.70,72,29.29
桐生,3,予,2,4104,木下陽介,40,東京,55,B2,3.83,20.00,5.26,33.33,65,37.27,28,25.19
桐生,3,予,3,4134,杉山貴博,40,東京,53,A2,6.28,43.15,6.71,50.00,56,30.28,71,35.66
桐生,3,予,4,3668,市川　猛,49,広島,50,B1,4.11,18.45,4.31,20.69,67,26.32,80,28.17
桐生,3,予,5,3006,上條信一,62,大阪,55,B1,3.03,11.27,4.97,24.24,49,35.08,20,39.72
桐生,3,予,6,3484,芝田浩治,48,兵庫,53,A1,6.04,35.90,6.84,36.84,52,49.03,32,42.96
桐生,4,予,1,5066,鈴木孝明,22,埼玉,52,B2,2.69,4.44,1.33,0.00,46,36.02,48,27.82
桐生,4,予,2,3612,馬袋義則,47,兵庫,53,A2,5.97,42.94,6.51,48.65,61,29.55,29,26.43
桐生,4,予,3,3647,伊藤雄二,47,埼玉,50,B1,4.58,21.92,3.67,16.67,32,35.20,40,36.30
桐生,4,予,4,3748,小黒竜吾,45,埼玉,56,B1,4.07,18.82,3.95,18.18,40,26.37,39,28.57
桐生,4,予,5,4420,津久井拓,32,群馬,53,B1,4.75,22.86,5.46,32.17,19,35.56,47,32.87
桐生,4,予,6,4366,前沢丈史,34,東京,54,A1,6.87,52.32,7.27,53.13,24,38.36,36,28.78
桐生,5,予,1,4100,松田隆司,41,福岡,54,B1,5.42,35.87,5.80,40.00,51,34.12,74,35.62
桐生,5,予,2,3881,浦上拓也,47,大阪,54,B1,4.89,30.53,4.72,23.91,68,34.36,60,28.99
桐生,5,予,3,3984,坂口　周,42,三重,51,A1,7.11,51.43,8.00,70.00,43,41.53,31,37.24
桐生,5,予,4,3832,下田哲也,46,香川,55,A2,4.85,20.43,6.00,55.56,29,39.87,43,31.94
桐生,5,予,5,3888,山本英志,45,東京,49,A1,6.48,48.34,7.63,73.68,23,33.14,45,24.64
桐生,5,予,6,4489,岩川仁士,33,大阪,54,B1,4.74,25.00,0.00,0.00,30,25.86,42,33.56
桐生,6,予,1,3995,重野哲之,41,静岡,54,A1,6.80,49.55,6.89,57.14,47,28.13,66,31.65
桐生,6,予,2,3461,渡邊哲也,53,静岡,54,B1,4.53,26.27,5.59,33.33,53,44.62,41,27.34
桐生,6,予,3,4615,板倉敦史,40,東京,52,B1,5.01,25.40,5.60,26.67,28,35.61,73,26.43
桐生,6,予,4,4177,萬　正嗣,37,群馬,54,B1,5.27,35.06,5.17,32.69,42,41.53,52,31.54
桐生,6,予,5,4668,楠本晃嗣,35,福岡,51,B1,4.34,21.51,0.00,0.00,48,39.37,75,26.43
桐生,6,予,6,5096,上原　崚,25,東京,52,B2,1.91,1.45,2.00,0.00,57,25.51,14,37.50
桐生,7,予,1,4751,鈴木諒祐,32,静岡,53,B1,3.79,7.04,3.88,11.76,72,31.97,38,36.36
桐生,7,予,2,3792,田中　豪,47,東京,53,A2,6.57,49.12,6.79,45.45,38,28.67,61,26.72
桐生,7,予,3,4809,外崎　悟,31,埼玉,51,B1,5.04,29.57,4.70,23.91,12,39.53,18,25.90
桐生,7,予,4,3613,角谷健吾,47,東京,51,A1,7.06,56.34,7.08,64.58,11,31.68,68,31.82
桐生,7,予,5,3719,辻　栄蔵,45,広島,51,A1,6.75,41.76,7.57,57.45,71,33.80,15,30.22
桐生,7,予,6,3006,上條信一,62,大阪,55,B1,3.03,11.27,4.97,24.24,49,35.08,20,39.72
桐生,8,予,1,4653,小野達哉,34,大阪,51,A1,6.68,51.66,6.21,44.74,31,35.09,79,33.79
桐生,8,予,2,3644,矢橋成介,48,三重,60,B1,3.97,13.40,4.50,31.25,55,29.77,58,50.68
桐生,8,予,3,4104,木下陽介,40,東京,55,B2,3.83,20.00,5.26,33.33,65,37.27,28,25.19
桐生,8,予,4,3827,今泉　徹,47,群馬,52,B1,4.62,20.20,4.23,18.29,60,34.00,34,31.51
桐生,8,予,5,3641,一瀬　明,49,東京,52,A1,6.62,48.55,7.21,57.29,22,35.19,55,29.20
桐生,8,予,6,3596,河上年昭,51,埼玉,57,B1,4.17,20.00,5.04,30.43,66,33.13,70,35.21
桐生,9,予選特賞,1,3832,下田哲也,46,香川,55,A2,4.85,20.43,6.00,55.56,29,39.87,43,31.94
桐生,9,予選特賞,2,4539,金子賢志,29,群馬,51,A2,5.91,45.05,6.43,50.85,36,42.75,49,20.74
桐生,9,予選特賞,3,3662,大庭元明,50,福岡,57,A1,6.21,47.30,6.58,54.84,54,37.42,21,40.69
桐生,9,予選特賞,4,3647,伊藤雄二,47,埼玉,50,B1,4.58,21.92,3.67,16.67,32,35.20,40,36.30
桐生,9,予選特賞,5,5023,久永祥平,25,東京,50,B1,3.04,8.79,1.93,2.50,70,28.48,77,33.80
桐生,9,予選特賞,6,4124,池田雄一,38,静岡,53,A1,6.18,49.52,6.18,48.72,63,35.37,35,28.87
桐生,10,予選特賞,1,4553,坪口竜也,31,長崎,54,A2,5.53,31.97,0.00,0.00,50,35.71,54,28.13
桐生,10,予選特賞,2,3748,小黒竜吾,45,埼玉,56,B1,4.07,18.82,3.95,18.18,40,26.37,39,28.57
桐生,10,予選特賞,3,4645,上村純一,40,群馬,52,A2,6.56,54.21,6.45,46.05,21,32.37,50,23.19
桐生,10,予選特賞,4,3660,長谷川親,51,香川,60,B1,4.20,14.16,3.30,20.00,59,52.70,72,29.29
桐生,10,予選特賞,5,4753,森　照夫,32,福岡,55,B1,3.37,20.00,3.88,19.23,18,26.52,12,39.44
桐生,10,予選特賞,6,3800,牧　宏次,46,東京,52,A2,6.28,46.30,7.17,55.56,20,45.31,78,29.50
桐生,11,一般特選,1,3984,坂口　周,42,三重,51,A1,7.11,51.43,8.00,70.00,43,41.53,31,37.24
桐生,11,一般特選,2,3484,芝田浩治,48,兵庫,53,A1,6.04,35.90,6.84,36.84,52,49.03,32,42.96
桐生,11,一般特選,3,4366,前沢丈史,34,東京,54,A1,6.87,52.32,7.27,53.13,24,38.36,36,28.78
桐生,11,一般特選,4,4653,小野達哉,34,大阪,51,A1,6.68,51.66,6.21,44.74,31,35.09,79,33.79
桐生,11,一般特選,5,3613,角谷健吾,47,東京,51,A1,7.06,56.34,7.08,64.58,11,31.68,68,31.82
桐生,11,一般特選,6,3681,山谷　央,47,東京,51,A1,6.64,52.04,5.67,33.33,41,28.13,27,31.29
桐生,12,一般桐生特選,1,3719,辻　栄蔵,45,広島,51,A1,6.75,41.76,7.57,57.45,71,33.80,15,30.22
桐生,12,一般桐生特選,2,3662,大庭元明,50,福岡,57,A1,6.21,47.30,6.58,54.84,54,37.42,21,40.69
桐生,12,一般桐生特選,3,3888,山本英志,45,東京,49,A1,6.48,48.34,7.63,73.68,23,33.14,45,24.64
桐生,12,一般桐生特選,4,3995,重野哲之,41,静岡,54,A1,6.80,49.55,6.89,57.14,47,28.13,66,31.65
桐生,12,一般桐生特選,5,4025,山本隆幸,42,兵庫,52,A1,6.41,43.94,7.00,52.00,37,27.87,26,26.87
桐生,12,一般桐生特選,6,3641,一瀬　明,49,東京,52,A1,6.62,48.55,7.21,57.29,22,35.19,55,29.20
