レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,4,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.00,16,38.01,61,40.91
浜名湖,5,予選,5,4880,澤崎雄哉,26,東京,51,B1,5.35,32.28,5.07,30.43,2,33.71,51,34.33
浜名湖,5,予選,6,4269,杉山裕也,36,愛知,54,A1,6.51,50.38,6.94,54.00,57,37.42,30,31.88
浜名湖,6,予選,1,3827,今泉　徹,48,群馬,53,B1,3.85,14.55,4.50,15.79,49,35.29,74,43.75
浜名湖,6,予選,2,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29
浜名湖,6,予選,3,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.40,26.67,54,36.65,26,24.24
浜名湖,6,予選,4,4081,樋口範政,42,愛知,57,B1,4.32,20.59,4.90,25.37,6,36.08,18,32.86
浜名湖,6,予選,5,4488,小山　勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,40,34.81,43,26.47
浜名湖,6,予選,6,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29
浜名湖,7,ブレイクタイ,1,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,12,32.30,58,42.65
浜名湖,7,ブレイクタイ,2,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44
浜名湖,7,ブレイクタイ,3,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84
浜名湖,7,ブレイクタイ,4,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,29,39.64,46,15.69
浜名湖,7,ブレイクタイ,5,4815,伏島祐介,31,東京,56,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33
浜名湖,7,ブレイクタイ,6,4281,大澤大夢,38,埼玉,54,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.40
浜名湖,8,予選,1,3381,滝沢芳行,53,埼玉,51,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.00
浜名湖,8,予選,2,3737,上平真二,48,広島,53,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.50
浜名湖,8,予選,3,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.00,30,30.54,36,30.88
浜名湖,8,予選,4,3572,安田政彦,50,兵庫,54,A1,6.15,42.75,6.63,52.50,66,25.16,62,30.19
浜名湖,8,予選,5,3790,佐口達也,49,群馬,53,B1,4.86,27.10,5.30,29.63,8,39.88,67,38.81
浜名湖,8,予選,6,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94
浜名湖,9,予選特賞,1,4809,外崎　悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76
浜名湖,9,予選特賞,2,4145,小澤　学,40,東京,55,B1,3.57,14.13,2.57,0.00,11,38.75,60,26.32
浜名湖,9,予選特賞,3,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33
浜名湖,9,予選特賞,4,3996,秋山直之,42,群馬,52,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23
浜名湖,9,予選特賞,5,3950,石川哲秀,45,大阪,56,B1,4.55,28.57,4.36,20.00,65,38.36,68,47.62
浜名湖,9,予選特賞,6,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.76,36.00,64,41.46,20,29.73
浜名湖,10,予選特賞,1,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.50,36.96,52,35.63,40,40.58
浜名湖,10,予選特賞,2,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29
浜名湖,10,予選特賞,3,3277,齋藤　勇,55,東京,51,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87
浜名湖,10,予選特賞,4,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88
浜名湖,10,予選特賞,5,3569,増田　進,50,東京,54,B1,4.86,26.09,4.54,24.00,24,39.39,13,30.99
浜名湖,10,予選特賞,6,4816,村松修二,30,広島,53,A1,7.61,60.53,7.00,25.00,25,33.53,65,30.43
浜名湖,11,予選特選,1,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,29,39.64,46,15.69
浜名湖,11,予選特選,2,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.00,28.57,35,35.26,66,33.82
浜名湖,11,予選特選,3,4488,小山　勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,40,34.81,43,26.47
浜名湖,11,予選特選,4,3681,山谷　央,48,東京,52,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87
浜名湖,11,予選特選,5,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.00,16,38.01,61,40.91
浜名湖,11,予選特選,6,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.30,30.00,51,50.90,29,37.68
浜名湖,12,予選特選,1,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29
浜名湖,12,予選特選,2,4880,澤崎雄哉,26,東京,51,B1,5.35,32.28,5.07,30.43,2,33.71,51,34.33
浜名湖,12,予選特選,3,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,12,32.30,58,42.65
浜名湖,12,予選特選,4,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.00,0.00,38,43.75,49,28.40
浜名湖,12,予選特選,5,3572,安田政彦,50,兵庫,54,A1,6.15,42.75,6.63,52.50,66,25.16,62,30.19
浜名湖,12,予選特選,6,2878,富山弘幸,63,大阪,56,A2,5.62,37.50,5.95,41.46,48,47.28,22,28.36
多摩川,1,まつりだｏｎ,1,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.00,0.00,28,42.67,84,29.58
多摩川,1,まつりだｏｎ,2,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31
多摩川,1,まつりだｏｎ,3,4913,清水さく,25,愛知,51,B1,4.16,19.40,0.00,0.00,11,38.57,80,36.81
多摩川,1,まつりだｏｎ,4,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.00,51,35.93,40,39.73
多摩川,1,まつりだｏｎ,5,4088,野田祥子,41,長崎,48,B1,5.35,37.50,4.25,37.50,52,38.67,31,37.33
多摩川,1,まつりだｏｎ,6,4408,仁科さや,36,長崎,48,B2,4.68,17.02,2.33,0.00,34,29.77,30,31.13
多摩川,2,予選,1,5108,柴田愛梨,22,群馬,46,B1,2.37,3.49,2.36,7.69,62,32.00,71,39.33
多摩川,2,予選,2,4286,平田さや,37,東京,48,A2,5.60,34.56,6.10,40.00,57,46.25,61,30.34
多摩川,2,予選,3,5072,吉田杏美,27,埼玉,50,B1,2.70,7.41,1.47,0.00,58,43.67,72,38.36
多摩川,2,予選,4,5045,平川香織,21,埼玉,45,B2,3.90,17.24,3.83,22.22,26,30.86,37,29.71
多摩川,2,予選,5,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.00,0.00,48,30.57,81,34.93
多摩川,2,予選,6,4823,中村桃佳,28,香川,44,A1,6.53,43.10,7.19,57.69,66,30.34,78,41.22
多摩川,3,予選,1,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.00,0.00,72,34.42,77,33.78
多摩川,3,予選,2,4313,西村美智,37,香川,50,A1,6.28,42.54,6.50,39.47,68,34.15,43,37.93
多摩川,3,予選,3,3177,宮本紀美,57,東京,50,B1,3.62,8.70,3.95,8.11,49,47.17,47,32.21
多摩川,3,予選,4,5203,神里琴音,17,福岡,46,B2,1.40,1.28,0.00,0.00,56,36.55,74,36.00
多摩川,3,予選,5,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22
多摩川,3,予選,6,4443,津田裕絵,35,山口,49,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18
多摩川,4,予選,1,4993,下野京香,24,東京,48,B2,3.49,13.21,2.59,11.76,43,41.40,34,32.19
多摩川,4,予選,2,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32
多摩川,4,予選,3,5129,山口真喜,24,長崎,49,B1,3.47,9.71,1.56,0.00,36,31.94,32,38.78
多摩川,4,予選,4,4742,横田悠衣,29,愛知,44,B2,2.74,8.06,0.00,0.00,13,36.36,57,39.07
多摩川,4,予選,5,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41
多摩川,4,予選,6,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17
多摩川,5,予選,1,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31
多摩川,5,予選,2,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91
多摩川,5,予選,3,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.10,10.00,25,34.23,38,36.49
多摩川,5,予選,4,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.00,42,38.19,28,36.36
多摩川,5,予選,5,4014,片岡恵里,42,山口,49,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34
多摩川,5,予選,6,4300,加藤　綾,38,三重,49,B1,5.24,35.90,5.09,27.27,23,45.12,66,37.24
多摩川,6,予選,1,3845,中谷朋子,45,兵庫,46,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78
多摩川,6,予選,2,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.00,0.00,28,42.67,84,29.58
多摩川,6,予選,3,4387,平山智加,36,香川,45,A1,7.23,50.00,7.70,55.81,71,34.84,45,35.53
多摩川,6,予選,4,4419,原加央理,34,埼玉,47,B1,5.06,29.63,0.00,0.00,40,46.53,56,37.33
多摩川,6,予選,5,5072,吉田杏美,27,埼玉,50,B1,2.70,7.41,1.47,0.00,58,43.67,72,38.36
多摩川,6,予選,6,5164,森田梨湖,22,福岡,48,B2,1.21,0.00,0.00,0.00,37,30.72,53,35.81
多摩川,7,予選,1,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.00,51,35.93,40,39.73
多摩川,7,予選,2,4744,伊藤玲奈,29,福岡,44,B2,4.60,20.90,0.00,0.00,69,35.71,39,40.14
多摩川,7,予選,3,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13
多摩川,7,予選,4,3289,高橋淳美,58,大阪,47,B1,5.49,38.55,0.00,0.00,32,48.41,70,37.67
多摩川,7,予選,5,3177,宮本紀美,57,東京,50,B1,3.62,8.70,3.95,8.11,49,47.17,47,32.21
多摩川,7,予選,6,4286,平田さや,37,東京,48,A2,5.60,34.56,6.10,40.00,57,46.25,61,30.34
多摩川,8,予選,1,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41
多摩川,8,予選,2,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87
多摩川,8,予選,3,3254,柳澤千春,54,香川,46,B2,2.71,7.14,0.00,0.00,29,32.69,35,36.24
多摩川,8,予選,4,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.00,0.00,48,30.57,81,34.93
多摩川,8,予選,5,4913,清水さく,25,愛知,51,B1,4.16,19.40,0.00,0.00,11,38.57,80,36.81
多摩川,8,予選,6,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.80,20.00,73,40.00,46,30.26
多摩川,9,予選,1,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.00,42,38.19,28,36.36
多摩川,9,予選,2,4823,中村桃佳,28,香川,44,A1,6.53,43.10,7.19,57.69,66,30.34,78,41.22
多摩川,9,予選,3,4408,仁科さや,36,長崎,48,B2,4.68,17.02,2.33,0.00,34,29.77,30,31.13
多摩川,9,予選,4,5129,山口真喜,24,長崎,49,B1,3.47,9.71,1.56,0.00,36,31.94,32,38.78
多摩川,9,予選,5,5203,神里琴音,17,福岡,46,B2,1.40,1.28,0.00,0.00,56,36.55,74,36.00
多摩川,9,予選,6,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.00,19,34.78,33,34.01
多摩川,10,予選特賞,1,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32
多摩川,10,予選特賞,2,5045,平川香織,21,埼玉,45,B2,3.90,17.24,3.83,22.22,26,30.86,37,29.71
多摩川,10,予選特賞,3,4313,西村美智,37,香川,50,A1,6.28,42.54,6.50,39.47,68,34.15,43,37.93
多摩川,10,予選特賞,4,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.00,12,35.54,29,36.60
多摩川,10,予選特賞,5,4289,落合直子,37,大阪,48,A2,7.40,58.06,4.54,23.08,47,29.94,69,37.33
多摩川,10,予選特賞,6,4014,片岡恵里,42,山口,49,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34
多摩川,11,予選特選,1,4387,平山智加,36,香川,45,A1,7.23,50.00,7.70,55.81,71,34.84,45,35.53
多摩川,11,予選特選,2,4742,横田悠衣,29,愛知,44,B2,2.74,8.06,0.00,0.00,13,36.36,57,39.07
多摩川,11,予選特選,3,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22
多摩川,11,予選特選,4,4300,加藤　綾,38,三重,49,B1,5.24,35.90,5.09,27.27,23,45.12,66,37.24
多摩川,11,予選特選,5,4224,大橋栄里,39,福岡,48,A2,5.95,46.24,6.70,60.00,55,34.48,26,35.14
多摩川,11,予選特選,6,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13
多摩川,12,記者選抜戦,1,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87
多摩川,12,記者選抜戦,2,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.00,0.00,21,34.71,48,38.10
多摩川,12,記者選抜戦,3,3334,角ひとみ,53,広島,45,A2,4.81,29.66,5.53,34.69,17,36.42,65,36.18
多摩川,12,記者選抜戦,4,3474,松瀬弘美,51,静岡,49,A2,5.38,35.14,2.43,14.29,74,37.14,73,39.74
多摩川,12,記者選抜戦,5,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91
多摩川,12,記者選抜戦,6,4419,原加央理,34,埼玉,47,B1,5.06,29.63,0.00,0.00,40,46.53,56,37.33
平和島,1,一般,1,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.00,0.00,52,33.04,33,17.02
平和島,1,一般,2,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44
平和島,1,一般,3,4491,田中　堅,34,群馬,52,B1,4.16,19.66,5.20,31.48,29,24.32,58,37.80
平和島,1,一般,4,5135,仲　航太,22,東京,53,B1,3.41,10.13,3.20,13.33,27,48.74,64,37.98
平和島,1,一般,5,4218,吉川喜継,40,滋賀,52,A2,6.30,43.20,5.86,39.29,63,27.78,20,34.48
平和島,1,一般,6,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.20
平和島,2,一般,1,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27
平和島,2,一般,2,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81
平和島,2,一般,3,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58
平和島,2,一般,4,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,12,33.33,54,31.90
平和島,2,一般,5,4327,加藤　翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.80
平和島,2,一般,6,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,51,39.13,44,40.19
平和島,3,一般,1,4078,渡辺史之,43,群馬,50,B1,3.78,16.00,4.04,20.00,26,39.29,34,40.91
平和島,3,一般,2,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19
平和島,3,一般,3,4660,宇田川信,30,東京,53,B1,4.00,15.29,4.55,21.74,59,27.73,35,38.84
平和島,3,一般,4,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,72,29.57,13,30.63
平和島,3,一般,5,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89
平和島,3,一般,6,5220,青木　蓮,21,埼玉,52,B2,1.75,0.00,0.00,0.00,38,45.11,38,35.14
平和島,4,一般,1,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38
平和島,4,一般,2,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26
平和島,4,一般,3,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,64,33.05,71,36.94
平和島,4,一般,4,5191,飛田江己,20,埼玉,51,B2,2.80,8.20,0.00,0.00,46,36.67,46,32.67
平和島,4,一般,5,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35
平和島,4,一般,6,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83
平和島,5,一般,1,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47
平和島,5,一般,2,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28
平和島,5,一般,3,5135,仲　航太,22,東京,53,B1,3.41,10.13,3.20,13.33,27,48.74,64,37.98
平和島,5,一般,4,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44
平和島,5,一般,5,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83
平和島,5,一般,6,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,35,47.41,37,23.15
平和島,6,一般,1,4491,田中　堅,34,群馬,52,B1,4.16,19.66,5.20,31.48,29,24.32,58,37.80
平和島,6,一般,2,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23
平和島,6,一般,3,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52
平和島,6,一般,4,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.00,51,39.13,44,40.19
平和島,6,一般,5,3952,中澤和志,45,埼玉,55,A1,6.40,44.64,6.68,43.33,16,42.86,62,27.73
平和島,6,一般,6,3627,井上恵一,52,福岡,55,B1,4.30,21.67,5.79,42.86,54,30.09,39,27.59
平和島,7,一般,1,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81
平和島,7,一般,2,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.50
平和島,7,一般,3,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.00,0.00,52,33.04,33,17.02
平和島,7,一般,4,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51
平和島,7,一般,5,5220,青木　蓮,21,埼玉,52,B2,1.75,0.00,0.00,0.00,38,45.11,38,35.14
平和島,7,一般,6,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,17,25.00,72,37.27
平和島,8,一般,1,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26
平和島,8,一般,2,4888,金児隆太,34,群馬,52,A1,6.50,48.03,6.50,47.37,12,33.33,54,31.90
平和島,8,一般,3,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27
平和島,8,一般,4,4660,宇田川信,30,東京,53,B1,4.00,15.29,4.55,21.74,59,27.73,35,38.84
平和島,8,一般,5,5191,飛田江己,20,埼玉,51,B2,2.80,8.20,0.00,0.00,46,36.67,46,32.67
平和島,8,一般,6,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33
平和島,9,一般特選,1,4836,大谷健太,33,埼玉,52,B2,4.12,16.00,4.88,26.92,35,47.41,37,23.15
平和島,9,一般特選,2,4327,加藤　翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.80
平和島,9,一般特選,3,4218,吉川喜継,40,滋賀,52,A2,6.30,43.20,5.86,39.29,63,27.78,20,34.48
平和島,9,一般特選,4,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58
平和島,9,一般特選,5,3475,橋本久和,51,群馬,53,A2,5.80,39.86,7.10,52.38,64,33.05,71,36.94
平和島,9,一般特選,6,4078,渡辺史之,43,群馬,50,B1,3.78,16.00,4.04,20.00,26,39.29,34,40.91
平和島,10,特別選抜Ｂ,1,3952,中澤和志,45,埼玉,55,A1,6.40,44.64,6.68,43.33,16,42.86,62,27.73
平和島,10,特別選抜Ｂ,2,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89
平和島,10,特別選抜Ｂ,3,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.30,72,29.57,13,30.63
平和島,10,特別選抜Ｂ,4,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52
平和島,10,特別選抜Ｂ,5,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28
平和島,10,特別選抜Ｂ,6,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38
平和島,11,特別選抜Ａ,1,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83
平和島,11,特別選抜Ａ,2,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35
平和島,11,特別選抜Ａ,3,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51
平和島,11,特別選抜Ａ,4,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83
平和島,11,特別選抜Ａ,5,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.50
平和島,11,特別選抜Ａ,6,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47
平和島,12,優勝戦,1,4335,若林　将,38,東京,54,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91
平和島,12,優勝戦,2,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52
平和島,12,優勝戦,3,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18
平和島,12,優勝戦,4,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.00,13,24.07,51,26.96
平和島,12,優勝戦,5,4136,江夏　満,41,福岡,54,A1,6.69,48.60,0.00,0.00,70,38.14,21,44.90
平和島,12,優勝戦,6,4311,岡村　仁,37,大阪,54,A1,6.87,52.76,7.50,60.00,61,31.30,15,44.25
戸田,1,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.40,38.95,4.65,29.23,51,29.51,17,32.50
戸田,1,予選,2,4862,武藤直志,33,群馬,56,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62
戸田,1,予選,3,4905,土井祥伍,27,大阪,53,B1,4.50,24.37,4.52,37.93,42,24.44,52,35.29
戸田,1,予選,4,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.80,27.16,24,29.20,43,34.86
戸田,1,予選,5,5100,栗原一馬,25,群馬,55,B1,2.41,4.00,1.77,0.00,46,49.57,12,32.77
戸田,1,予選,6,5175,島崎丈一,18,東京,58,B2,1.59,2.04,1.19,0.00,17,19.61,28,35.34
戸田,2,予選,1,4834,浜本裕己,34,大阪,51,B1,4.90,23.33,4.58,26.32,29,22.32,70,27.36
戸田,2,予選,2,4735,角山雄哉,31,兵庫,53,B1,4.39,19.81,4.22,25.00,44,28.83,77,24.35
戸田,2,予選,3,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14
戸田,2,予選,4,5201,村上宗太,19,東京,53,B2,2.22,2.74,1.50,0.00,10,26.09,56,22.86
戸田,2,予選,5,4811,向井田佑,32,広島,50,A2,5.50,38.00,4.94,23.53,37,29.27,44,33.06
戸田,2,予選,6,5122,相馬　翔,20,埼玉,56,B1,2.83,12.82,2.79,14.93,43,35.25,30,36.70
戸田,3,予選,1,4779,伊倉　光,36,東京,53,B1,4.40,22.62,3.93,13.33,35,28.57,31,26.79
戸田,3,予選,2,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.00,62,24.24,63,24.58
戸田,3,予選,3,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03
戸田,3,予選,4,4564,山本景士,34,広島,53,A2,5.65,34.68,5.10,30.00,39,35.04,48,31.48
戸田,3,予選,5,4892,柴田直哉,31,福岡,53,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59
戸田,3,予選,6,4494,河合佑樹,34,静岡,52,A1,7.21,55.56,6.40,50.00,13,37.11,21,28.33
戸田,4,予選,1,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.70,30.00,8,44.54,19,30.16
戸田,4,予選,2,4581,吉村　誠,32,静岡,50,A1,6.13,44.55,5.95,42.86,31,19.40,73,24.49
戸田,4,予選,3,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.00,27,35.43,32,33.61
戸田,4,予選,4,4675,井手良太,34,大阪,52,A2,5.54,38.82,4.69,25.00,9,36.13,76,33.33
戸田,4,予選,5,4837,酒井陽祐,32,愛知,50,B1,3.75,20.90,4.12,20.00,21,29.46,60,31.97
戸田,4,予選,6,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52
戸田,5,ウインウイン,1,4572,渡部　悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44
戸田,5,ウインウイン,2,4718,北川太一,29,佐賀,52,B1,4.98,34.35,5.70,43.48,41,36.84,35,30.58
戸田,5,ウインウイン,3,5100,栗原一馬,25,群馬,55,B1,2.41,4.00,1.77,0.00,46,49.57,12,32.77
戸田,5,ウインウイン,4,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.20,6.36,46.43,15,36.89,45,25.23
戸田,5,ウインウイン,5,5190,大月遊雅,21,東京,52,B2,1.67,0.00,1.75,0.00,40,47.58,53,28.40
戸田,5,ウインウイン,6,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63
戸田,6,予選,1,4518,大須賀友,34,愛知,53,A2,4.81,27.78,4.90,35.00,20,38.02,68,28.70
戸田,6,予選,2,5005,石田貴洋,25,埼玉,52,B1,5.40,38.95,4.65,29.23,51,29.51,17,32.50
戸田,6,予選,3,4704,河野　大,33,徳島,51,A1,6.14,42.07,8.00,66.67,11,30.19,72,28.80
戸田,6,予選,4,4445,宮地元輝,35,佐賀,56,A2,6.37,44.35,6.39,50.00,26,21.00,15,35.29
戸田,6,予選,5,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14
戸田,6,予選,6,4904,松本一毅,27,大阪,52,A2,5.73,41.28,5.13,37.50,14,46.49,64,32.52
