レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,6,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.60,20,29.41,13,28.57
津,7,一般,1,4470,平田健之,36,三重,52,B1,5.59,29.31,5.90,44.12,45,25.00,40,57.14
津,7,一般,2,3922,菅沼佳昭,48,愛知,52,B1,3.73,18.18,4.04,21.05,47,62.50,18,0.00
津,7,一般,3,4731,間野兼礼,34,愛知,53,B1,5.02,30.00,5.15,38.98,57,50.00,29,60.00
津,7,一般,4,5098,大江　純,28,愛知,53,B1,4.44,21.51,4.22,20.00,30,0.00,39,20.00
津,7,一般,5,3852,澤　大介,51,三重,52,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.00
津,7,一般,6,4376,藤田靖弘,39,静岡,52,A1,6.16,44.67,6.10,45.21,29,35.29,73,25.00
津,8,一般,1,4181,花本夏樹,40,三重,54,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57
津,8,一般,2,4016,西川新太,44,愛知,55,B1,5.45,37.76,5.00,31.25,65,44.44,65,33.33
津,8,一般,3,3340,池田雷太,58,東京,54,B1,4.72,23.66,4.07,17.24,18,20.00,35,85.71
津,8,一般,4,5120,山本稔太,22,愛知,55,B1,5.42,36.14,5.67,36.36,27,57.14,24,20.00
津,8,一般,5,5275,松田淳平,21,三重,54,B1,3.38,12.77,2.35,3.92,67,28.57,43,50.00
津,8,一般,6,3931,黒崎竜也,47,三重,50,A1,6.23,46.92,6.30,48.72,39,14.29,27,0.00
津,9,一般,1,3984,坂口　周,46,三重,54,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86
津,9,一般,2,4466,南　佑典,37,三重,52,B1,5.44,34.62,6.22,44.54,15,90.00,48,57.14
津,9,一般,3,5130,上野拓馬,25,三重,52,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14
津,9,一般,4,3934,鋤柄貴俊,46,愛知,53,B1,5.05,31.63,5.41,31.48,55,60.00,37,28.57
津,9,一般,5,4049,荒川健太,43,三重,56,A2,6.03,38.66,6.22,43.06,40,14.29,50,0.00
津,9,一般,6,5183,中野孝二,25,三重,54,B1,4.36,20.51,2.87,11.67,22,57.14,33,42.86
津,9,一般,1,3842,星野太郎,47,三重,53,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.00
津,9,一般,2,3605,中村守成,52,三重,53,B1,3.90,13.58,5.18,34.04,71,28.57,61,42.11
津,9,一般,3,4104,木下陽介,44,東京,56,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.00
津,9,一般,4,4979,中野夢斗,27,愛知,52,B1,4.26,26.89,4.40,26.67,46,50.00,28,60.00
津,9,一般,5,4568,廣瀬真也,35,東京,50,B1,4.84,30.30,5.14,31.82,73,52.94,19,11.11
津,9,一般,6,4293,鈴木智啓,38,愛知,58,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67
津,9,一般,1,4754,松尾　充,35,三重,49,A2,6.04,40.44,6.03,40.60,20,29.41,13,28.57
津,9,一般,2,4796,春園功太,32,三重,53,A1,6.48,46.67,5.93,47.06,38,35.29,60,68.75
津,9,一般,3,3852,澤　大介,51,三重,52,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.00
津,9,一般,4,4856,豊田健士,27,三重,53,A1,7.17,55.80,7.49,61.35,50,28.57,74,50.00
津,9,一般,5,4431,石塚裕介,37,三重,52,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33
津,9,一般,6,4470,平田健之,36,三重,52,B1,5.59,29.31,5.90,44.12,45,25.00,40,57.14
津,9,一般,1,4926,吉川貴仁,30,三重,52,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57
津,9,一般,2,4024,井口佳典,46,三重,52,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22
津,9,一般,3,4797,中山　将,31,三重,54,A2,6.10,46.67,6.06,47.37,59,63.64,44,14.29
津,9,一般,4,4156,浜野孝志,42,三重,55,A2,5.53,35.25,6.20,40.49,72,37.50,14,54.55
津,9,一般,5,4688,永井彪也,31,東京,53,A1,6.58,46.28,6.83,50.00,17,14.29,21,50.00
津,9,一般,6,4579,中嶋健一,34,三重,54,A2,6.06,43.61,6.32,45.08,52,33.33,41,0.00
常滑,1,一般,1,3776,横井健太,48,愛知,56,B1,3.76,14.89,4.51,21.62,36,28.57,47,41.46
常滑,1,一般,2,5178,成貞琳平,27,愛知,53,B1,2.58,5.26,2.03,1.35,39,0.00,21,42.40
常滑,1,一般,3,4785,木幡純也,36,愛知,52,B1,4.13,13.25,4.23,18.75,21,50.00,27,35.65
常滑,1,一般,4,3519,冨田秀幸,55,愛知,52,B1,4.57,20.62,4.26,17.24,60,0.00,14,30.33
常滑,1,一般,5,5074,大澤誠也,28,愛知,55,B1,4.70,28.04,4.06,20.78,12,60.00,18,25.00
常滑,1,一般,6,5319,近藤颯斗,22,愛知,52,B2,1.29,0.00,0.00,0.00,52,41.67,12,38.21
常滑,2,一般,1,4565,西村豪洋,36,愛知,52,B1,4.87,31.75,4.89,28.92,48,41.67,26,26.47
常滑,2,一般,2,4516,野口勝弘,37,愛知,51,A1,7.10,56.82,7.13,52.73,28,50.00,44,48.74
常滑,2,一般,3,5190,大月遊雅,23,東京,53,B1,3.64,18.39,2.50,16.67,18,16.67,58,27.59
常滑,2,一般,4,3637,齋藤和政,53,愛知,55,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61
常滑,2,一般,5,4161,黒柳浩孝,42,愛知,55,A2,5.84,42.64,5.81,40.21,7,37.50,33,32.82
常滑,2,一般,6,5125,高井雄基,27,愛知,51,B1,4.64,24.27,4.93,29.09,49,41.18,19,33.59
常滑,3,一般,1,4298,宮下元胤,41,愛知,54,A2,5.87,41.18,5.86,38.98,9,44.44,17,35.71
常滑,3,一般,2,4676,後藤隼之,35,東京,57,B1,5.32,36.19,5.83,31.43,14,25.00,11,38.28
常滑,3,一般,3,5033,藤原孝斗,26,愛知,55,B1,4.19,22.40,3.07,9.84,1,60.00,28,24.75
常滑,3,一般,4,4650,中山雄太,39,愛知,53,A2,6.16,43.38,6.40,48.51,19,0.00,34,28.97
常滑,3,一般,5,5197,中野仁照,22,愛知,52,B1,4.11,21.43,3.18,7.84,46,60.00,73,33.33
常滑,3,一般,6,5245,倉富大誠,22,愛知,52,B2,2.96,9.21,2.39,9.09,57,28.57,45,28.18
常滑,4,一般,1,4453,永田郁弥,36,愛知,53,B1,3.39,15.31,4.20,23.75,35,41.18,32,30.70
常滑,4,一般,2,4483,北野輝季,34,愛知,53,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33
常滑,4,一般,3,4706,三浦洋次,35,愛知,48,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43
常滑,4,一般,4,4752,西尾亮輔,35,愛知,52,B1,4.03,20.62,4.02,17.39,40,16.67,74,37.90
常滑,4,一般,5,4681,太田　潮,33,愛知,58,B1,4.51,20.41,4.00,18.60,5,40.00,43,30.56
常滑,4,一般,6,5318,河内一馬,22,愛知,57,B2,1.15,0.00,0.00,0.00,50,25.00,49,26.72
常滑,5,一般,1,4630,岩永雅人,36,愛知,51,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.90
常滑,5,一般,2,4863,三浦裕貴,35,東京,53,B1,5.40,36.00,3.59,4.55,11,27.27,16,28.30
常滑,5,一般,3,3776,横井健太,48,愛知,56,B1,3.76,14.89,4.51,21.62,36,28.57,47,41.46
常滑,5,一般,4,3554,仲口博崇,51,愛知,52,A1,6.14,43.59,7.36,61.59,13,54.55,37,36.27
常滑,5,一般,5,4062,後藤陽介,44,愛知,57,B1,4.16,22.00,5.11,36.73,25,45.45,70,37.60
常滑,5,一般,6,5321,一色颯輝,22,愛知,59,B2,1.86,0.00,0.00,0.00,20,0.00,22,21.78
常滑,6,一般,1,3967,鈴木茂高,44,愛知,57,B1,4.52,22.61,4.73,30.48,31,18.75,72,31.03
常滑,6,一般,2,3713,伊藤誠二,49,愛知,54,A2,5.98,45.97,6.27,44.55,59,0.00,63,35.14
常滑,6,一般,3,4565,西村豪洋,36,愛知,52,B1,4.87,31.75,4.89,28.92,48,41.67,26,26.47
常滑,6,一般,4,4903,吉田凌太,30,愛知,50,A1,6.14,44.29,6.42,42.31,56,66.67,24,40.98
常滑,6,一般,5,5319,近藤颯斗,22,愛知,52,B2,1.29,0.00,0.00,0.00,52,41.67,12,38.21
常滑,6,一般,6,3895,堀本裕也,47,愛知,49,B1,3.54,12.86,4.94,27.59,41,29.41,51,37.21
常滑,7,一般,1,3519,冨田秀幸,55,愛知,52,B1,4.57,20.62,4.26,17.24,60,0.00,14,30.33
常滑,7,一般,2,5125,高井雄基,27,愛知,51,B1,4.64,24.27,4.93,29.09,49,41.18,19,33.59
常滑,7,一般,3,4084,杉山正樹,44,愛知,54,A1,6.28,42.19,6.78,46.88,2,40.00,20,35.51
常滑,7,一般,4,5178,成貞琳平,27,愛知,53,B1,2.58,5.26,2.03,1.35,39,0.00,21,42.40
常滑,7,一般,5,4676,後藤隼之,35,東京,57,B1,5.32,36.19,5.83,31.43,14,25.00,11,38.28
常滑,7,一般,6,3467,森　弘行,55,東京,52,B1,4.24,21.00,4.48,23.44,58,50.00,69,44.76
常滑,8,一般,1,4650,中山雄太,39,愛知,53,A2,6.16,43.38,6.40,48.51,19,0.00,34,28.97
常滑,8,一般,2,4681,太田　潮,33,愛知,58,B1,4.51,20.41,4.00,18.60,5,40.00,43,30.56
常滑,8,一般,3,4453,永田郁弥,36,愛知,53,B1,3.39,15.31,4.20,23.75,35,41.18,32,30.70
常滑,8,一般,4,4785,木幡純也,36,愛知,52,B1,4.13,13.25,4.23,18.75,21,50.00,27,35.65
常滑,8,一般,5,5033,藤原孝斗,26,愛知,55,B1,4.19,22.40,3.07,9.84,1,60.00,28,24.75
常滑,8,一般,6,5190,大月遊雅,23,東京,53,B1,3.64,18.39,2.50,16.67,18,16.67,58,27.59
常滑,9,一般,1,4161,黒柳浩孝,42,愛知,55,A2,5.84,42.64,5.81,40.21,7,37.50,33,32.82
常滑,9,一般,2,5197,中野仁照,22,愛知,52,B1,4.11,21.43,3.18,7.84,46,60.00,73,33.33
常滑,9,一般,3,4863,三浦裕貴,35,東京,53,B1,5.40,36.00,3.59,4.55,11,27.27,16,28.30
常滑,9,一般,4,4062,後藤陽介,44,愛知,57,B1,4.16,22.00,5.11,36.73,25,45.45,70,37.60
常滑,9,一般,5,5318,河内一馬,22,愛知,57,B2,1.15,0.00,0.00,0.00,50,25.00,49,26.72
常滑,9,一般,6,3941,池田浩二,45,愛知,51,A1,8.41,64.29,8.59,73.91,16,25.00,46,35.25
常滑,9,一般,1,4903,吉田凌太,30,愛知,50,A1,6.14,44.29,6.42,42.31,56,66.67,24,40.98
常滑,9,一般,2,4298,宮下元胤,41,愛知,54,A2,5.87,41.18,5.86,38.98,9,44.44,17,35.71
常滑,9,一般,3,4752,西尾亮輔,35,愛知,52,B1,4.03,20.62,4.02,17.39,40,16.67,74,37.90
常滑,9,一般,4,4706,三浦洋次,35,愛知,48,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43
常滑,9,一般,5,3637,齋藤和政,53,愛知,55,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61
常滑,9,一般,6,3967,鈴木茂高,44,愛知,57,B1,4.52,22.61,4.73,30.48,31,18.75,72,31.03
常滑,9,一般,1,4084,杉山正樹,44,愛知,54,A1,6.28,42.19,6.78,46.88,2,40.00,20,35.51
常滑,9,一般,2,4630,岩永雅人,36,愛知,51,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.90
常滑,9,一般,3,3554,仲口博崇,51,愛知,52,A1,6.14,43.59,7.36,61.59,13,54.55,37,36.27
常滑,9,一般,4,4516,野口勝弘,37,愛知,51,A1,7.10,56.82,7.13,52.73,28,50.00,44,48.74
常滑,9,一般,5,4483,北野輝季,34,愛知,53,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33
常滑,9,一般,6,3713,伊藤誠二,49,愛知,54,A2,5.98,45.97,6.27,44.55,59,0.00,63,35.14
常滑,9,一般,1,4586,磯部　誠,33,愛知,55,A1,7.30,41.44,7.46,59.26,44,40.00,30,36.59
常滑,9,一般,2,4074,柳沢　一,42,愛知,52,A1,6.83,45.45,7.36,61.22,38,28.57,40,34.17
常滑,9,一般,3,4983,前田篤哉,27,愛知,51,A1,6.32,45.00,6.00,41.74,8,50.00,56,42.74
常滑,9,一般,4,5089,前田　翔,23,愛知,51,A1,6.05,36.52,5.54,34.81,22,29.41,52,42.62
常滑,9,一般,5,4228,吉田慎二,40,愛知,56,A1,6.02,41.86,5.83,44.78,54,63.64,54,33.87
常滑,9,一般,6,4409,坂元浩仁,37,愛知,55,A1,6.35,45.00,6.46,43.66,37,0.00,68,43.52
蒲郡,1,一般戦,1,3831,安藤裕貴,49,愛知,54,B1,3.22,9.52,5.00,31.73,14,38.33,56,37.25
蒲郡,1,一般戦,2,4442,松竹大輔,37,愛知,51,B1,5.84,37.04,6.02,43.62,58,29.51,31,28.57
蒲郡,1,一般戦,3,4231,鈴木裕隆,40,愛知,58,B1,4.60,26.53,4.74,27.40,76,29.82,39,38.74
蒲郡,1,一般戦,4,4663,籾山佳岳,41,愛知,52,B2,5.23,29.25,4.39,22.22,22,33.33,30,38.04
蒲郡,1,一般戦,5,4129,宇野博之,43,愛知,55,B1,4.19,22.92,4.84,30.23,46,35.48,25,31.40
蒲郡,1,一般戦,6,3921,川村正輝,48,福井,50,B1,4.84,30.00,6.17,44.44,39,37.61,51,37.40
蒲郡,2,一般戦,1,4943,八木治樹,32,愛知,54,B1,4.80,23.60,3.70,14.81,34,31.07,24,31.48
蒲郡,2,一般戦,2,4199,北川潤二,41,愛知,57,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93
蒲郡,2,一般戦,3,5232,樅山拓馬,26,愛知,53,B2,3.00,12.05,1.75,2.08,61,34.96,55,39.32
蒲郡,2,一般戦,4,4369,丹下　将,38,愛知,58,A1,6.14,43.75,6.35,49.47,21,34.45,64,26.50
蒲郡,2,一般戦,5,4626,伊藤紘章,37,愛知,52,A2,4.24,18.75,3.96,23.91,51,40.00,63,31.86
蒲郡,2,一般戦,6,4056,小西英輝,45,福井,54,B1,3.87,14.63,4.82,29.41,20,30.00,46,40.15
蒲郡,3,一般戦,1,5252,荒木颯斗,21,愛知,54,B1,3.16,9.71,2.44,3.70,62,59.17,50,29.66
蒲郡,3,一般戦,2,5127,沼田大都,27,愛知,50,B1,4.29,20.19,2.30,5.00,57,37.82,77,35.00
蒲郡,3,一般戦,3,4435,服部達哉,37,愛知,52,B1,5.35,30.89,5.64,39.34,40,33.91,47,37.19
蒲郡,3,一般戦,4,4215,吉島祥之,39,愛知,56,A2,5.64,34.48,5.51,33.59,59,28.23,35,47.78
蒲郡,3,一般戦,5,4526,池田雄祐,35,愛知,51,A1,6.29,46.09,5.84,42.31,72,33.03,43,40.19
蒲郡,3,一般戦,6,5114,小林孝彰,24,福井,52,B1,4.86,28.79,0.00,0.00,67,38.60,28,37.80
蒲郡,4,一般戦,1,5137,川原　涼,23,愛知,54,B1,4.38,21.88,2.86,5.41,55,34.21,16,43.80
蒲郡,4,一般戦,2,3621,天野晶夫,49,愛知,55,A1,6.44,44.09,6.26,41.91,17,42.37,12,32.08
蒲郡,4,一般戦,3,5166,仲道大輔,23,愛知,50,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43
蒲郡,4,一般戦,4,4269,杉山裕也,38,愛知,53,A1,7.61,60.94,6.69,50.98,66,49.17,41,36.72
蒲郡,4,一般戦,5,4910,中村泰平,27,愛知,53,A2,6.02,41.13,6.79,56.25,38,38.46,38,35.09
蒲郡,4,一般戦,6,4914,吉田裕平,27,愛知,51,A1,7.13,50.98,7.07,56.04,36,35.90,72,37.50
蒲郡,5,一般戦,1,4080,山崎哲司,44,愛知,51,B2,6.77,47.73,6.16,49.18,27,32.14,13,30.85
蒲郡,5,一般戦,2,3687,花田和明,54,愛知,55,B1,4.95,26.15,5.00,26.72,26,41.18,45,39.67
蒲郡,5,一般戦,3,4276,鈴木勝博,40,愛知,52,A1,6.54,49.57,7.09,65.82,41,45.30,76,37.10
蒲郡,5,一般戦,4,4142,平野和明,42,愛知,52,A2,6.01,40.29,5.72,34.41,63,33.87,69,38.84
蒲郡,5,一般戦,5,4118,宇佐見淳,42,愛知,52,A1,6.52,45.96,6.32,45.10,70,33.91,61,41.13
蒲郡,5,一般戦,6,3455,谷本幸司,52,愛知,51,A2,4.15,18.99,5.25,35.63,19,32.38,66,35.25
蒲郡,6,一般戦,1,3957,大谷直弘,46,愛知,55,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29
蒲郡,6,一般戦,2,3946,赤岩善生,47,愛知,57,A1,7.76,62.14,7.70,66.46,65,40.00,22,36.00
蒲郡,6,一般戦,3,3831,安藤裕貴,49,愛知,54,B1,3.22,9.52,5.00,31.73,14,38.33,56,37.25
蒲郡,6,一般戦,4,4570,前田聖文,35,愛知,54,A2,6.29,45.90,6.26,48.57,35,34.69,18,31.93
蒲郡,6,一般戦,5,4369,丹下　将,38,愛知,58,A1,6.14,43.75,6.35,49.47,21,34.45,64,26.50
蒲郡,6,一般戦,6,4663,籾山佳岳,41,愛知,52,B2,5.23,29.25,4.39,22.22,22,33.33,30,38.04
蒲郡,7,一般戦,1,4526,池田雄祐,35,愛知,51,A1,6.29,46.09,5.84,42.31,72,33.03,43,40.19
蒲郡,7,一般戦,2,4943,八木治樹,32,愛知,54,B1,4.80,23.60,3.70,14.81,34,31.07,24,31.48
蒲郡,7,一般戦,3,4509,平見真彦,35,愛知,53,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.50
蒲郡,7,一般戦,4,5068,前田　滉,23,愛知,51,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19
蒲郡,7,一般戦,5,4231,鈴木裕隆,40,愛知,58,B1,4.60,26.53,4.74,27.40,76,29.82,39,38.74
蒲郡,7,一般戦,6,5232,樅山拓馬,26,愛知,53,B2,3.00,12.05,1.75,2.08,61,34.96,55,39.32
蒲郡,8,一般戦,1,4786,佐藤博亮,35,愛知,53,A2,6.79,55.75,7.01,55.41,33,35.90,67,30.91
蒲郡,8,一般戦,2,5137,川原　涼,23,愛知,54,B1,4.38,21.88,2.86,5.41,55,34.21,16,43.80
蒲郡,8,一般戦,3,5252,荒木颯斗,21,愛知,54,B1,3.16,9.71,2.44,3.70,62,59.17,50,29.66
蒲郡,8,一般戦,4,4626,伊藤紘章,37,愛知,52,A2,4.24,18.75,3.96,23.91,51,40.00,63,31.86
蒲郡,8,一般戦,5,3621,天野晶夫,49,愛知,55,A1,6.44,44.09,6.26,41.91,17,42.37,12,32.08
蒲郡,8,一般戦,6,4960,黒野元基,27,愛知,51,A1,6.58,46.15,6.53,45.26,43,33.05,60,39.68
蒲郡,9,一般戦,1,4118,宇佐見淳,42,愛知,52,A1,6.52,45.96,6.32,45.10,70,33.91,61,41.13
蒲郡,9,一般戦,2,4435,服部達哉,37,愛知,52,B1,5.35,30.89,5.64,39.34,40,33.91,47,37.19
蒲郡,9,一般戦,3,4199,北川潤二,41,愛知,57,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93
蒲郡,9,一般戦,4,4129,宇野博之,43,愛知,55,B1,4.19,22.92,4.84,30.23,46,35.48,25,31.40
蒲郡,9,一般戦,5,4269,杉山裕也,38,愛知,53,A1,7.61,60.94,6.69,50.98,66,49.17,41,36.72
蒲郡,9,一般戦,6,4910,中村泰平,27,愛知,53,A2,6.02,41.13,6.79,56.25,38,38.46,38,35.09
蒲郡,9,一般戦,1,4142,平野和明,42,愛知,52,A2,6.01,40.29,5.72,34.41,63,33.87,69,38.84
蒲郡,9,一般戦,2,4570,前田聖文,35,愛知,54,A2,6.29,45.90,6.26,48.57,35,34.69,18,31.93
蒲郡,9,一般戦,3,4215,吉島祥之,39,愛知,56,A2,5.64,34.48,5.51,33.59,59,28.23,35,47.78
蒲郡,9,一般戦,4,5166,仲道大輔,23,愛知,50,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43
蒲郡,9,一般戦,5,5127,沼田大都,27,愛知,50,B1,4.29,20.19,2.30,5.00,57,37.82,77,35.00
蒲郡,9,一般戦,6,4442,松竹大輔,37,愛知,51,B1,5.84,37.04,6.02,43.62,58,29.51,31,28.57
蒲郡,9,一般戦,1,5068,前田　滉,23,愛知,51,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19
蒲郡,9,一般戦,2,4509,平見真彦,35,愛知,53,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.50
蒲郡,9,一般戦,3,3957,大谷直弘,46,愛知,55,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29
蒲郡,9,一般戦,4,3687,花田和明,54,愛知,55,B1,4.95,26.15,5.00,26.72,26,41.18,45,39.67
蒲郡,9,一般戦,5,4786,佐藤博亮,35,愛知,53,A2,6.79,55.75,7.01,55.41,33,35.90,67,30.91
蒲郡,9,一般戦,6,3946,赤岩善生,47,愛知,57,A1,7.76,62.14,7.70,66.46,65,40.00,22,36.00
蒲郡,9,一般戦,1,4139,丹下　健,43,愛知,55,B1,4.65,29.06,5.02,27.27,69,45.76,17,39.58
蒲郡,9,一般戦,2,4850,野中一平,29,愛知,53,A2,7.13,57.85,7.01,58.16,53,40.00,11,32.76
蒲郡,9,一般戦,3,3988,古川誠之,45,愛知,55,B1,5.92,38.71,5.64,38.89,37,37.72,21,33.33
蒲郡,9,一般戦,4,4067,永井　源,43,愛知,51,A1,6.70,47.22,6.58,46.10,73,41.07,40,28.57
蒲郡,9,一般戦,5,4337,平本真之,39,愛知,56,A1,7.08,41.13,6.91,46.91,28,38.84,36,31.15
蒲郡,9,一般戦,6,4604,岩瀬裕亮,35,愛知,52,A1,6.61,47.90,7.51,58.58,29,43.41,15,32.26
多摩川,1,まつりだｏｎ,1,4114,深澤達徳,43,東京,53,A2,5.96,40.20,5.65,37.04,43,39.22,21,35.92
多摩川,1,まつりだｏｎ,2,4110,小澤和也,43,埼玉,58,B1,4.93,27.27,4.63,23.33,55,41.35,35,32.19
多摩川,1,まつりだｏｎ,3,4053,芦澤　望,45,東京,55,B1,5.96,43.96,5.81,45.68,64,34.06,43,29.10
多摩川,1,まつりだｏｎ,4,4573,佐藤　翼,35,埼玉,53,A1,7.29,43.62,6.47,32.35,17,30.82,37,35.21
多摩川,1,まつりだｏｎ,5,3602,奥平拓也,53,東京,51,B1,4.38,19.32,5.17,32.39,22,33.78,86,27.93
多摩川,1,まつりだｏｎ,6,4035,杉江浩明,45,愛知,52,B1,4.12,22.83,4.58,30.19,65,38.85,32,43.38
多摩川,2,予選,1,5035,櫻井　優,25,埼玉,53,B1,4.29,25.24,3.05,9.52,54,36.30,60,29.29
多摩川,2,予選,2,3613,角谷健吾,51,東京,52,A1,6.47,50.47,6.83,55.21,16,28.06,58,35.71
多摩川,2,予選,3,5087,佐藤　航,24,埼玉,52,A2,4.58,30.00,5.10,28.57,36,35.10,77,37.41
多摩川,2,予選,4,4103,山崎善庸,44,埼玉,52,B1,4.66,24.71,4.65,21.15,69,37.23,71,38.97
多摩川,2,予選,5,4496,内堀　学,36,東京,56,B1,5.41,39.47,5.62,39.29,70,30.46,52,28.89
多摩川,2,予選,6,4031,飯島　誠,45,埼玉,52,B1,4.45,27.59,4.00,18.64,48,42.34,66,36.30
多摩川,3,予選,1,3647,伊藤雄二,51,埼玉,50,B1,4.11,18.39,3.98,15.38,27,32.39,23,30.95
多摩川,3,予選,2,4233,亀山雅幸,40,群馬,52,A2,5.66,37.61,6.24,48.15,12,37.84,83,33.33
多摩川,3,予選,3,4201,佐竹友樹,41,埼玉,52,B1,4.72,26.80,5.12,29.41,71,28.24,45,34.31
多摩川,3,予選,4,3978,齊藤　仁,46,東京,52,A1,6.85,50.86,6.36,41.67,31,34.38,47,32.64
多摩川,3,予選,5,5169,堀本翔太,23,愛知,48,B1,3.65,11.11,2.74,7.41,33,28.47,44,31.39
多摩川,3,予選,6,5290,坂本一真,22,東京,56,B2,1.43,0.00,1.34,0.00,11,36.13,54,36.36
多摩川,4,予選,1,3533,佐川正道,51,埼玉,47,B1,4.73,32.69,5.21,27.91,40,39.26,27,41.04
多摩川,4,予選,2,3590,濱野谷憲,50,東京,55,A1,7.65,53.15,7.78,60.49,46,37.40,56,37.86
多摩川,4,予選,3,4527,高野心吾,35,愛知,51,B1,3.76,17.50,4.52,25.93,38,31.11,48,33.10
多摩川,4,予選,4,4540,相原利章,36,東京,53,A2,6.08,43.65,6.58,52.69,74,49.64,50,41.73
多摩川,4,予選,5,5167,小川竜太,23,埼玉,52,B1,3.72,18.52,2.61,5.26,26,32.12,34,37.16
多摩川,4,予選,6,3546,中里昌志,54,埼玉,51,B1,4.80,26.19,4.82,29.85,32,31.03,64,37.86
多摩川,5,予選,1,3377,塚田修二,56,東京,55,B1,5.01,36.23,4.86,32.39,44,42.96,31,41.22
多摩川,5,予選,2,5220,青木　蓮,23,埼玉,49,B1,5.42,30.14,3.23,9.23,25,40.48,68,28.78
多摩川,5,予選,3,4175,川尻泰輔,41,埼玉,53,B1,4.68,30.99,6.68,47.50,18,39.16,79,30.15
多摩川,5,予選,4,3256,三角哲男,56,東京,51,A1,6.69,52.54,6.11,42.70,59,36.99,46,31.16
多摩川,5,予選,5,3681,山谷　央,50,東京,52,A2,5.72,35.54,5.48,32.98,47,36.96,55,35.21
多摩川,5,予選,6,5292,佐藤右京,22,東京,58,B2,1.46,0.00,1.29,0.00,24,43.94,78,36.69
多摩川,6,予選,1,3602,奥平拓也,53,東京,51,B1,4.38,19.32,5.17,32.39,22,33.78,86,27.93
多摩川,6,予選,2,4103,山崎善庸,44,埼玉,52,B1,4.66,24.71,4.65,21.15,69,37.23,71,38.97
多摩川,6,予選,3,3966,作間　章,44,東京,53,A1,6.10,38.40,6.53,46.15,61,38.17,57,35.77
多摩川,6,予選,4,5147,田中勇輔,29,埼玉,50,B1,4.52,25.93,2.72,11.32,21,47.29,72,35.77
多摩川,6,予選,5,3848,川上聡介,46,愛知,56,B1,4.83,32.89,5.55,35.00,29,42.64,80,47.86
多摩川,6,予選,6,4535,北山康介,34,東京,56,A1,6.64,50.91,6.28,40.00,39,38.58,28,33.33
多摩川,7,予選,1,5039,倉田茂将,25,愛知,55,B1,4.75,29.63,3.24,13.51,56,37.93,74,30.33
多摩川,7,予選,2,3463,乙津康志,56,東京,52,B1,4.63,23.75,4.79,28.95,60,32.09,33,36.73
多摩川,7,予選,3,4573,佐藤　翼,35,埼玉,53,A1,7.29,43.62,6.47,32.35,17,30.82,37,35.21
多摩川,7,予選,4,3860,松本浩貴,50,埼玉,52,B1,4.01,19.51,4.99,30.14,58,28.28,69,35.92
多摩川,7,予選,5,5290,坂本一真,22,東京,56,B2,1.43,0.00,1.34,0.00,11,36.13,54,36.36
多摩川,7,予選,6,3772,一柳和孝,49,埼玉,53,A2,5.72,35.24,5.32,30.77,50,36.30,65,42.86
多摩川,8,予選,1,4496,内堀　学,36,東京,56,B1,5.41,39.47,5.62,39.29,70,30.46,52,28.89
多摩川,8,予選,2,4953,尾上雅也,29,埼玉,53,A2,5.97,41.00,6.12,40.91,73,37.86,87,35.71
多摩川,8,予選,3,3945,橋口真樹,48,愛知,52,B1,3.63,10.71,4.38,20.83,20,38.26,75,36.62
多摩川,8,予選,4,5167,小川竜太,23,埼玉,52,B1,3.72,18.52,2.61,5.26,26,32.12,34,37.16
多摩川,8,予選,5,3699,富永正人,51,埼玉,55,B1,4.45,22.73,4.51,20.93,23,36.13,24,33.33
