レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,1,4567,上村慎太,36,山口,51,B1,3.92,18.82,0.00,0.00,50,27.27,31,32.81
蒲郡,5,一般戦,2,3075,中村裕将,62,埼玉,55,B1,4.42,24.18,0.00,0.00,12,29.82,64,21.15
蒲郡,5,一般戦,3,3659,藤生雄人,50,群馬,55,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19
蒲郡,5,一般戦,4,3105,内山文典,61,東京,54,B1,4.87,29.29,5.65,40.00,24,60.32,68,35.71
蒲郡,5,一般戦,5,3577,向所浩二,51,兵庫,58,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42
蒲郡,5,一般戦,6,3567,吉岡　誠,54,山口,55,B1,3.97,17.46,4.73,26.67,75,21.82,17,28.57
蒲郡,6,一般戦,1,4555,富永大一,35,福岡,55,B1,4.80,28.92,4.70,20.00,38,28.07,71,32.65
蒲郡,6,一般戦,2,5139,大場恒季,24,愛知,51,B2,6.28,45.63,4.52,25.64,49,50.00,35,28.85
蒲郡,6,一般戦,3,4710,福田宗平,34,大阪,52,A1,6.06,40.71,0.00,0.00,26,45.76,26,31.58
蒲郡,6,一般戦,4,4458,抹香雄三,38,広島,53,A2,4.58,26.67,5.95,50.00,46,22.45,43,29.03
蒲郡,6,一般戦,5,5120,山本稔太,23,愛知,56,B1,5.09,35.16,4.69,30.91,21,20.41,25,43.33
蒲郡,6,一般戦,6,4195,前川守嗣,42,福岡,58,A2,5.29,30.97,2.14,0.00,52,29.82,62,30.77
蒲郡,7,一般戦,1,4137,君島秀三,44,滋賀,53,A1,6.50,47.62,7.25,60.00,71,25.86,30,48.89
蒲郡,7,一般戦,2,4104,木下陽介,45,東京,57,B1,4.40,26.74,4.65,26.47,47,34.48,72,57.41
蒲郡,7,一般戦,3,4572,渡部　悟,36,大阪,56,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29
蒲郡,7,一般戦,4,4306,畔柳俊吾,41,愛知,50,B1,5.30,29.91,4.90,21.95,41,8.16,27,33.33
蒲郡,7,一般戦,5,5293,眞崎武蔵,22,静岡,52,B1,2.78,12.05,1.61,5.56,51,12.50,63,36.21
蒲郡,7,一般戦,6,5280,廣瀬　凜,21,滋賀,51,B1,4.42,20.83,1.44,0.00,48,30.51,23,23.64
蒲郡,8,一般戦,1,4856,豊田健士,28,三重,53,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43
蒲郡,8,一般戦,2,3642,大塚浩二,53,静岡,51,B1,4.03,17.02,4.33,16.67,22,35.71,29,34.55
蒲郡,8,一般戦,3,4889,後藤盛也,35,東京,52,A2,5.72,40.20,4.16,19.35,25,21.15,15,36.67
蒲郡,8,一般戦,4,4728,山口　亮,36,東京,53,B1,4.74,26.88,4.33,20.83,72,46.77,33,45.00
蒲郡,8,一般戦,5,5345,牧村俊輝,21,愛知,52,B2,1.25,0.00,1.57,0.00,23,36.67,16,24.53
蒲郡,8,一般戦,6,5089,前田　翔,24,愛知,51,A1,6.08,36.84,6.37,45.76,73,38.71,12,30.00
蒲郡,9,一般特選,1,5125,高井雄基,28,愛知,51,A2,5.40,32.37,4.47,25.76,40,35.71,73,43.33
蒲郡,9,一般特選,2,3577,向所浩二,51,兵庫,58,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42
蒲郡,9,一般特選,3,4918,川島拓郎,35,静岡,54,B1,4.57,20.59,5.37,28.95,54,49.18,19,17.65
蒲郡,9,一般特選,4,5266,石田勇斗,24,愛知,52,B1,2.93,13.10,2.11,0.00,70,29.31,65,22.64
蒲郡,9,一般特選,5,5035,櫻井　優,26,埼玉,54,B2,4.28,19.44,5.50,40.00,13,39.29,77,42.11
蒲郡,9,一般特選,6,3385,渡邉睦広,55,東京,52,A2,5.58,38.10,5.00,24.14,45,32.73,13,42.42
蒲郡,9,一般特選,1,3984,坂口　周,46,三重,55,A2,6.77,50.00,6.79,56.25,17,10.64,75,50.00
蒲郡,9,一般特選,2,4710,福田宗平,34,大阪,52,A1,6.06,40.71,0.00,0.00,26,45.76,26,31.58
蒲郡,9,一般特選,3,3406,中里英夫,56,群馬,53,A2,4.95,31.03,5.25,32.50,76,20.75,70,48.39
蒲郡,9,一般特選,4,3934,鋤柄貴俊,47,愛知,53,B1,5.26,27.12,5.69,36.73,56,12.00,37,38.00
蒲郡,9,一般特選,5,3659,藤生雄人,50,群馬,55,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19
蒲郡,9,一般特選,6,4105,松下直也,45,兵庫,53,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54
蒲郡,9,一般特選,1,4458,抹香雄三,38,広島,53,A2,4.58,26.67,5.95,50.00,46,22.45,43,29.03
蒲郡,9,一般特選,2,4080,山崎哲司,45,愛知,50,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87
蒲郡,9,一般特選,3,4137,君島秀三,44,滋賀,53,A1,6.50,47.62,7.25,60.00,71,25.86,30,48.89
蒲郡,9,一般特選,4,4097,貫地谷直,42,広島,56,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85
蒲郡,9,一般特選,5,4856,豊田健士,28,三重,53,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43
蒲郡,9,一般特選,6,3075,中村裕将,62,埼玉,55,B1,4.42,24.18,0.00,0.00,12,29.82,64,21.15
蒲郡,9,一般特選,1,4485,楠原正剛,38,福岡,56,B1,5.35,36.03,8.00,72.73,74,40.00,18,30.51
蒲郡,9,一般特選,2,4067,永井　源,44,愛知,51,A1,6.44,47.79,6.38,43.67,19,36.84,66,44.23
蒲郡,9,一般特選,3,4358,松本庸平,40,三重,50,B1,4.13,24.53,5.00,30.00,39,27.27,11,31.15
蒲郡,9,一般特選,4,3256,三角哲男,57,東京,51,A1,6.58,49.59,6.90,58.06,15,31.48,24,33.33
蒲郡,9,一般特選,5,4515,藤田浩人,38,佐賀,54,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57
蒲郡,9,一般特選,6,4139,丹下　健,44,愛知,54,B1,4.44,28.32,5.42,34.83,11,50.00,67,33.33
浜名湖,1,予選,1,4197,渥美卓郎,42,静岡,54,B1,3.93,18.70,4.29,23.93,65,36.80,40,29.41
浜名湖,1,予選,2,5103,芝田京介,26,埼玉,54,B1,3.87,15.22,2.68,12.00,27,30.60,28,38.89
浜名湖,1,予選,3,4492,本多宏和,37,愛知,49,B1,6.14,43.52,4.97,29.03,59,45.24,15,29.41
浜名湖,1,予選,4,5316,村松将平,24,静岡,52,B1,3.34,11.29,2.75,5.26,66,44.27,69,44.44
浜名湖,1,予選,5,5271,杉山太陽,23,福岡,52,B1,3.18,14.61,0.00,0.00,45,35.20,21,23.53
浜名湖,1,予選,6,4648,木村亮太,40,兵庫,54,B1,5.09,30.00,4.75,29.17,36,32.14,26,57.89
浜名湖,2,予選,1,4258,関根彰人,40,埼玉,51,B1,5.84,38.05,4.77,22.58,23,35.71,14,17.65
浜名湖,2,予選,2,4325,新出浩司,41,大阪,53,A2,5.15,31.36,5.44,33.33,50,24.17,47,44.44
浜名湖,2,予選,3,3805,高橋英之,50,東京,53,A2,5.86,42.97,6.30,40.00,2,30.09,73,29.41
浜名湖,2,予選,4,3967,鈴木茂高,45,愛知,57,B1,4.94,28.16,4.93,32.61,61,26.45,34,5.88
浜名湖,2,予選,5,5018,竹下大樹,25,福岡,55,A2,5.80,38.13,0.00,0.00,52,28.83,32,29.41
浜名湖,2,予選,6,5065,伊久間陽,26,群馬,52,B1,4.14,23.81,5.35,35.29,57,39.06,67,21.43
浜名湖,3,予選,1,4905,土井祥伍,29,大阪,53,B1,4.56,28.81,1.00,0.00,64,41.94,22,5.88
浜名湖,3,予選,2,5219,森口和紀,24,福岡,55,B1,4.26,26.37,1.50,0.00,7,28.70,25,23.53
浜名湖,3,予選,3,4016,西川新太,44,愛知,55,B1,5.19,35.64,5.93,41.30,43,27.87,75,38.89
浜名湖,3,予選,4,3251,平石和男,58,埼玉,51,A2,5.76,31.97,5.39,31.82,63,33.07,19,15.79
浜名湖,3,予選,5,3921,川村正輝,49,福井,51,B1,5.03,33.62,4.89,33.33,5,47.79,23,27.78
浜名湖,3,予選,6,3623,深川真二,50,佐賀,52,A1,7.87,70.08,7.76,66.67,40,29.84,54,57.89
浜名湖,4,予選,1,4457,神田達也,38,愛知,53,B1,4.33,26.13,5.17,30.77,18,35.38,65,47.37
浜名湖,4,予選,2,4357,田中和也,40,大阪,53,A1,6.34,50.48,5.65,30.43,60,23.14,31,31.58
浜名湖,4,予選,3,5276,大島隆乃,22,福岡,51,B1,3.86,16.30,4.00,22.22,25,37.80,38,58.82
浜名湖,4,予選,4,3268,森　竜也,59,三重,53,B1,3.55,10.64,5.52,34.23,14,32.54,41,72.22
浜名湖,4,予選,5,4706,三浦洋次,36,愛知,49,A2,5.89,39.67,6.73,46.43,38,34.31,16,41.18
浜名湖,4,予選,6,5143,常盤海心,23,徳島,53,B1,3.65,12.50,0.00,0.00,47,37.98,11,41.18
浜名湖,5,ランチタイム,1,3811,石田章央,48,静岡,55,A1,6.33,48.65,6.19,43.52,49,37.21,76,38.89
浜名湖,5,ランチタイム,2,3690,河合三弘,54,愛知,52,B1,4.82,26.89,5.56,37.50,55,23.58,66,33.33
浜名湖,5,ランチタイム,3,3752,宇土泰就,53,福岡,55,B1,4.02,16.96,5.26,36.84,48,32.52,71,33.33
浜名湖,5,ランチタイム,4,5288,尾道佳諭,25,埼玉,54,B2,1.88,6.25,1.36,0.00,12,38.40,20,41.18
浜名湖,5,ランチタイム,5,4216,星　栄爾,39,静岡,55,B1,5.54,35.14,6.09,46.00,22,33.85,60,22.22
浜名湖,5,ランチタイム,6,4962,畑　竜生,28,三重,52,B1,5.25,32.06,5.75,37.50,56,26.79,51,16.67
浜名湖,6,予選,1,4492,本多宏和,37,愛知,49,B1,6.14,43.52,4.97,29.03,59,45.24,15,29.41
浜名湖,6,予選,2,3548,室田泰史,54,福井,54,A2,5.73,41.41,6.45,50.00,44,23.58,29,44.44
浜名湖,6,予選,3,3489,大場　敏,57,静岡,53,A2,6.10,40.69,6.03,40.82,1,37.01,50,22.22
浜名湖,6,予選,4,4294,古賀繁輝,38,佐賀,55,A1,7.04,52.99,0.00,0.00,16,36.00,58,33.33
浜名湖,6,予選,5,4186,小川時光,43,埼玉,54,B2,3.98,20.99,3.73,26.67,58,35.43,24,50.00
浜名湖,6,予選,6,4952,吉武真也,30,福岡,53,B1,3.10,12.07,0.00,0.00,13,41.41,30,38.89
浜名湖,7,予選,1,4750,井上尚悟,37,大阪,51,B1,4.18,20.00,4.79,18.18,46,34.11,44,29.41
浜名湖,7,予選,2,4052,興津　藍,43,徳島,50,A2,5.33,29.55,4.94,25.00,6,24.14,48,11.76
浜名湖,7,予選,3,3745,橋本年光,49,兵庫,54,A2,6.28,40.00,5.14,30.95,34,33.08,45,47.06
浜名湖,7,予選,4,5219,森口和紀,24,福岡,55,B1,4.26,26.37,1.50,0.00,7,28.70,25,23.53
浜名湖,7,予選,5,3641,一瀬　明,53,東京,52,A1,5.87,38.81,6.15,48.48,8,20.87,37,31.58
浜名湖,7,予選,6,3967,鈴木茂高,45,愛知,57,B1,4.94,28.16,4.93,32.61,61,26.45,59,25.00
浜名湖,8,予選特賞,1,4527,高野心吾,36,愛知,52,B1,4.09,21.35,3.88,17.65,37,33.87,49,55.56
浜名湖,8,予選特賞,2,5271,杉山太陽,23,福岡,52,B1,3.18,14.61,0.00,0.00,45,35.20,21,23.53
浜名湖,8,予選特賞,3,4344,新田雄史,39,三重,53,A1,7.12,52.14,7.21,36.84,3,32.28,39,35.29
浜名湖,8,予選特賞,4,3921,川村正輝,49,福井,51,B1,5.03,33.62,4.89,33.33,5,47.79,23,27.78
浜名湖,8,予選特賞,5,3805,高橋英之,50,東京,53,A2,5.86,42.97,6.30,40.00,2,30.09,73,29.41
浜名湖,8,予選特賞,6,3987,後藤正宗,46,静岡,53,A2,5.65,41.54,5.93,40.44,9,26.98,43,50.00
浜名湖,9,ブレイクタイ,1,3251,平石和男,58,埼玉,51,A2,5.76,31.97,5.39,31.82,63,33.07,19,15.79
浜名湖,9,ブレイクタイ,2,5143,常盤海心,23,徳島,53,B1,3.65,12.50,0.00,0.00,47,37.98,11,41.18
浜名湖,9,ブレイクタイ,3,3947,寺本昇平,48,群馬,50,B2,4.68,23.46,5.24,40.00,19,35.66,13,23.53
浜名湖,9,ブレイクタイ,4,5018,竹下大樹,25,福岡,55,A2,5.80,38.13,0.00,0.00,52,28.83,32,29.41
浜名湖,9,ブレイクタイ,5,4197,渥美卓郎,42,静岡,54,B1,3.93,18.70,4.29,23.93,65,36.80,40,29.41
浜名湖,9,ブレイクタイ,6,3690,河合三弘,54,愛知,52,B1,4.82,26.89,5.56,37.50,55,23.58,66,33.33
浜名湖,9,ブレイクタイ,1,4706,三浦洋次,36,愛知,49,A2,5.89,39.67,6.73,46.43,38,34.31,16,41.18
浜名湖,9,ブレイクタイ,2,4962,畑　竜生,28,三重,52,B1,5.25,32.06,5.75,37.50,56,26.79,51,16.67
浜名湖,9,ブレイクタイ,3,5103,芝田京介,26,埼玉,54,B1,3.87,15.22,2.68,12.00,27,30.60,28,38.89
浜名湖,9,ブレイクタイ,4,4549,小林文彦,36,福岡,52,B1,5.89,41.51,6.27,34.62,41,27.03,36,42.11
浜名湖,9,ブレイクタイ,5,3548,室田泰史,54,福井,54,A2,5.73,41.41,6.45,50.00,44,23.58,29,44.44
浜名湖,9,ブレイクタイ,6,4325,新出浩司,41,大阪,53,A2,5.15,31.36,5.44,33.33,50,24.17,47,44.44
浜名湖,9,ブレイクタイ,1,3489,大場　敏,57,静岡,53,A2,6.10,40.69,6.03,40.82,1,37.01,50,22.22
浜名湖,9,ブレイクタイ,2,3752,宇土泰就,53,福岡,55,B1,4.02,16.96,5.26,36.84,48,32.52,71,33.33
浜名湖,9,ブレイクタイ,3,4140,梶野学志,43,東京,54,A2,6.89,55.86,6.13,56.25,54,37.84,74,29.41
浜名湖,9,ブレイクタイ,4,4016,西川新太,44,愛知,55,B1,5.19,35.64,5.93,41.30,43,27.87,75,38.89
浜名湖,9,ブレイクタイ,5,4258,関根彰人,40,埼玉,51,B1,5.84,38.05,4.77,22.58,23,35.71,14,17.65
浜名湖,9,ブレイクタイ,6,4052,興津　藍,43,徳島,50,A2,5.33,29.55,4.94,25.00,6,24.14,48,11.76
浜名湖,9,ブレイクタイ,1,4344,新田雄史,39,三重,53,A1,7.12,52.14,7.21,36.84,3,32.28,39,35.29
浜名湖,9,ブレイクタイ,2,3623,深川真二,50,佐賀,52,A1,7.87,70.08,7.76,66.67,40,29.84,54,57.89
浜名湖,9,ブレイクタイ,3,3641,一瀬　明,53,東京,52,A1,5.87,38.81,6.15,48.48,8,20.87,37,31.58
浜名湖,9,ブレイクタイ,4,4357,田中和也,40,大阪,53,A1,6.34,50.48,5.65,30.43,60,23.14,31,31.58
浜名湖,9,ブレイクタイ,5,3811,石田章央,48,静岡,55,A1,6.33,48.65,6.19,43.52,49,37.21,76,38.89
浜名湖,9,ブレイクタイ,6,4294,古賀繁輝,38,佐賀,55,A1,7.04,52.99,0.00,0.00,16,36.00,58,33.33
多摩川,1,予選,1,4831,羽野直也,29,福岡,55,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94
多摩川,1,予選,2,4061,萩原秀人,45,福井,55,A1,6.80,46.38,7.21,55.17,74,39.29,42,37.04
多摩川,1,予選,3,4500,山田康二,36,佐賀,53,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26
多摩川,1,予選,4,3952,中澤和志,48,埼玉,54,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.00
多摩川,1,予選,5,4095,福来　剛,43,東京,52,A1,6.47,42.86,8.14,70.27,24,30.65,63,37.29
多摩川,1,予選,6,4352,下條雄太,38,長崎,52,A1,7.12,53.28,0.00,0.00,71,36.00,51,36.00
多摩川,2,予選,1,5084,末永和也,25,佐賀,52,A1,6.90,51.43,7.58,57.50,50,31.71,38,33.90
多摩川,2,予選,2,4939,宮之原輝,26,東京,51,A1,6.53,43.64,7.12,58.62,57,35.29,34,45.45
多摩川,2,予選,3,4364,池永　太,39,福岡,54,A1,7.15,50.00,5.90,30.00,28,30.48,45,30.51
多摩川,2,予選,4,4174,赤坂俊輔,42,長崎,50,A1,6.21,40.41,0.00,0.00,15,30.47,57,28.23
多摩川,2,予選,5,4030,森高一真,46,香川,49,A1,6.50,36.97,9.00,62.50,13,34.13,62,41.38
多摩川,2,予選,6,4847,佐藤隆太,30,東京,54,A1,6.83,46.72,6.42,43.94,35,35.43,80,36.97
多摩川,3,予選,1,4798,浜先真範,31,広島,52,A1,6.16,36.79,6.11,33.33,36,23.81,35,36.13
多摩川,3,予選,2,4324,海野康志,36,山口,60,A1,7.50,61.43,6.44,44.44,64,26.02,56,37.70
多摩川,3,予選,3,4468,大池佑来,37,東京,50,A1,6.80,44.90,7.14,52.33,68,34.78,39,34.68
多摩川,3,予選,4,4166,吉田拡郎,42,岡山,53,A1,7.60,59.42,6.78,44.44,52,40.19,23,35.77
多摩川,3,予選,5,4543,重木輝彦,36,兵庫,51,A1,6.57,49.60,5.85,35.00,32,42.31,41,33.05
多摩川,3,予選,6,4502,遠藤エミ,36,滋賀,45,A1,7.36,50.00,8.10,50.00,75,35.25,30,29.66
多摩川,4,予選,1,4579,中嶋健一,35,三重,53,A1,6.34,46.40,6.50,50.00,43,34.85,78,38.79
多摩川,4,予選,2,3978,齊藤　仁,47,東京,50,A1,6.85,44.80,6.74,54.17,38,40.95,37,39.17
多摩川,4,予選,3,3942,寺田　祥,46,山口,55,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82
多摩川,4,予選,4,4686,丸野一樹,33,滋賀,53,A1,7.31,53.28,6.18,23.53,56,37.19,22,28.23
多摩川,4,予選,5,3956,横澤剛治,47,静岡,55,A1,6.49,47.58,0.00,0.00,70,44.64,66,31.45
多摩川,4,予選,6,3783,瓜生正義,48,福岡,53,A1,7.14,47.12,7.63,60.00,26,37.61,58,36.44
多摩川,5,予選,1,3959,坪井康晴,47,静岡,54,A1,6.82,42.06,6.45,32.26,67,38.60,85,35.90
多摩川,5,予選,2,4075,中野次郎,43,東京,55,A1,6.54,45.07,7.08,51.89,60,32.50,61,42.37
多摩川,5,予選,3,3721,守田俊介,49,滋賀,54,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62
多摩川,5,予選,4,4590,渡邉優美,32,福岡,49,A1,7.01,50.85,6.91,44.64,44,33.88,71,32.76
多摩川,5,予選,5,4295,小坂尚哉,38,兵庫,54,A1,7.01,57.86,6.76,50.00,65,32.23,48,29.06
多摩川,5,予選,6,4238,毒島　誠,40,群馬,53,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61
多摩川,6,予選,1,4415,下出卓矢,37,福井,55,A1,6.29,44.00,6.43,57.14,62,32.48,29,46.72
多摩川,6,予選,2,4266,長田頼宗,39,東京,53,A1,6.68,42.86,7.20,56.34,30,35.11,55,28.57
多摩川,6,予選,3,4292,麻生慎介,39,広島,53,A1,6.49,49.12,6.59,53.85,63,35.77,59,50.43
多摩川,6,予選,4,4352,下條雄太,38,長崎,52,A1,7.12,53.28,0.00,0.00,71,36.00,51,36.00
多摩川,6,予選,5,4762,藤原啓史,34,岡山,50,A1,6.57,39.71,0.00,0.00,14,31.86,84,35.34
多摩川,6,予選,6,4320,峰　竜太,39,佐賀,51,A1,8.74,63.33,7.69,46.15,72,41.32,40,30.51
多摩川,7,予選,1,4084,杉山正樹,45,愛知,56,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.90
多摩川,7,予選,2,3716,石渡鉄兵,49,東京,54,A1,6.37,38.26,7.45,62.89,55,37.27,68,31.90
多摩川,7,予選,3,4030,森高一真,46,香川,49,A1,6.50,36.97,9.00,62.50,13,34.13,62,41.38
多摩川,7,予選,4,4061,萩原秀人,45,福井,55,A1,6.80,46.38,7.21,55.17,74,39.29,42,37.04
多摩川,7,予選,5,4682,大上卓人,34,広島,53,A1,6.45,43.80,8.19,75.00,53,34.68,53,35.25
多摩川,7,予選,6,4547,中田竜太,36,埼玉,52,A1,7.30,48.31,7.84,60.32,48,33.91,67,31.15
多摩川,8,予選,1,4174,赤坂俊輔,42,長崎,50,A1,6.21,40.41,0.00,0.00,15,30.47,57,28.23
多摩川,8,予選,2,3952,中澤和志,48,埼玉,54,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.00
多摩川,8,予選,3,4824,松井洪弥,31,三重,52,A1,6.68,46.67,5.94,44.12,58,35.96,25,31.40
多摩川,8,予選,4,4502,遠藤エミ,36,滋賀,45,A1,7.36,50.00,8.10,50.00,75,35.25,30,29.66
多摩川,8,予選,5,4688,永井彪也,31,東京,53,A1,6.65,44.29,7.13,55.36,25,31.20,72,38.33
多摩川,8,予選,6,3822,平尾崇典,52,岡山,50,A1,6.92,50.34,6.28,43.59,40,34.55,77,29.31
多摩川,9,予選,1,4500,山田康二,36,佐賀,53,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26
多摩川,9,予選,2,3721,守田俊介,49,滋賀,54,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62
多摩川,9,予選,3,4324,海野康志,36,山口,60,A1,7.50,61.43,6.44,44.44,64,26.02,56,37.70
多摩川,9,予選,4,4847,佐藤隆太,30,東京,54,A1,6.83,46.72,6.42,43.94,35,35.43,80,36.97
多摩川,9,予選,5,3783,瓜生正義,48,福岡,53,A1,7.14,47.12,7.63,60.00,26,37.61,58,36.44
多摩川,9,予選,6,4772,石丸海渡,31,香川,57,A1,6.66,46.36,7.67,61.11,49,32.26,47,31.93
多摩川,9,予選,1,3942,寺田　祥,46,山口,55,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82
多摩川,9,予選,2,4459,片岡雅裕,38,香川,52,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29
多摩川,9,予選,3,5084,末永和也,25,佐賀,52,A1,6.90,51.43,7.58,57.50,50,31.71,38,33.90
多摩川,9,予選,4,4238,毒島　誠,40,群馬,53,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61
多摩川,9,予選,5,4335,若林　将,40,東京,53,A1,7.15,54.20,7.22,56.36,66,25.00,73,31.62
多摩川,9,予選,6,4762,藤原啓史,34,岡山,50,A1,6.57,39.71,0.00,0.00,14,31.86,84,35.34
多摩川,9,予選,1,4686,丸野一樹,33,滋賀,53,A1,7.31,53.28,6.18,23.53,56,37.19,22,28.23
多摩川,9,予選,2,4914,吉田裕平,27,愛知,50,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45
多摩川,9,予選,3,3959,坪井康晴,47,静岡,54,A1,6.82,42.06,6.45,32.26,67,38.60,85,35.90
多摩川,9,予選,4,4320,峰　竜太,39,佐賀,51,A1,8.74,63.33,7.69,46.15,72,41.32,40,30.51
多摩川,9,予選,5,4468,大池佑来,37,東京,50,A1,6.80,44.90,7.14,52.33,68,34.78,39,34.68
多摩川,9,予選,6,4364,池永　太,39,福岡,54,A1,7.15,50.00,5.90,30.00,28,30.48,45,30.51
多摩川,9,予選,1,3590,濱野谷憲,50,東京,55,A1,6.95,37.66,7.53,56.25,18,39.47,83,27.35
多摩川,9,予選,2,3941,池田浩二,46,愛知,54,A1,8.11,59.29,8.54,68.52,73,37.90,21,39.13
多摩川,9,予選,3,3960,菊地孝平,46,静岡,55,A1,7.03,42.37,7.32,42.86,20,31.62,52,41.03
多摩川,9,予選,4,4546,浜田亜理,36,埼玉,47,A1,7.23,57.45,8.44,70.59,11,40.83,44,31.36
多摩川,9,予選,5,4851,関　浩哉,29,群馬,51,A1,7.47,51.54,7.63,55.81,45,41.44,43,35.59
多摩川,9,予選,6,4337,平本真之,40,愛知,55,A1,6.89,41.67,6.19,26.92,54,33.09,70,33.33
