レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,5,5103,芝田京介,23,埼玉,54,B1,1.79,1.49,1.27,0.00,24,35.12,72,38.22
津,6,予選,6,4075,中野次郎,40,東京,54,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75
津,7,予選,1,4819,蜂須瑞生,30,群馬,45,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88
津,7,予選,2,4303,牧原　崇,38,愛知,52,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48
津,7,予選,3,5077,滝沢　崚,24,埼玉,50,B1,2.65,7.25,1.13,0.00,17,52.98,64,40.85
津,7,予選,4,3602,奥平拓也,51,東京,51,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25
津,7,予選,5,3867,松浦　勝,46,愛知,55,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78
津,7,予選,6,4297,山田哲也,38,東京,52,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.50
津,8,予選,1,4809,外崎　悟,32,埼玉,52,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79
津,8,予選,2,3550,都築正治,49,愛知,54,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75
津,8,予選,3,4117,廣中智紗,40,東京,45,A1,5.90,39.58,0.00,0.00,48,25.34,38,40.34
津,8,予選,4,3931,黒崎竜也,44,三重,51,B1,6.21,45.83,5.95,41.78,58,31.02,18,28.68
津,8,予選,5,5184,飯塚　響,22,群馬,47,B2,1.11,0.00,0.00,0.00,49,29.88,27,37.13
津,8,予選,6,4409,坂元浩仁,35,愛知,56,A1,6.60,50.00,6.19,42.59,19,42.36,74,32.52
津,9,予選特賞,1,3664,鈴木賢一,51,埼玉,57,A2,5.00,33.71,4.51,37.78,73,41.32,15,35.82
津,9,予選特賞,2,4796,春園功太,29,三重,52,A2,5.27,34.55,6.52,50.00,22,36.94,13,31.08
津,9,予選特賞,3,4293,鈴木智啓,35,愛知,57,B1,5.11,33.64,4.70,33.33,28,31.55,52,46.67
津,9,予選特賞,4,3534,野澤大二,49,東京,54,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82
津,9,予選特賞,5,4031,飯島　誠,42,埼玉,53,B1,4.16,24.14,4.60,20.00,41,28.07,75,31.69
津,9,予選特賞,6,3613,角谷健吾,48,東京,51,A1,6.77,52.80,6.36,47.22,44,32.35,58,35.67
津,10,予選特賞,1,4175,川尻泰輔,38,埼玉,54,A2,6.07,39.42,4.75,12.50,65,26.44,45,31.79
津,10,予選特賞,2,4988,牟田奨太,24,静岡,55,B1,3.25,16.67,3.40,12.00,27,29.89,33,37.84
津,10,予選特賞,3,3929,杢野誓良,45,愛知,52,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48
津,10,予選特賞,4,4075,中野次郎,40,東京,54,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75
津,10,予選特賞,5,4676,後藤隼之,33,東京,54,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91
津,10,予選特賞,6,3656,伯母芳恒,47,東京,55,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09
津,11,予選特選,1,4526,池田雄祐,33,愛知,51,A2,6.05,40.00,6.33,44.44,54,35.26,48,29.59
津,11,予選特選,2,4581,吉村　誠,31,静岡,51,A2,5.90,39.52,5.77,43.33,67,35.68,24,33.09
津,11,予選特選,3,4297,山田哲也,38,東京,52,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.50
津,11,予選特選,4,3681,山谷　央,47,東京,51,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42
津,11,予選特選,5,4076,杉田篤光,42,静岡,52,A2,6.31,45.10,6.24,45.45,20,45.68,54,35.58
津,11,予選特選,6,3546,中里昌志,52,埼玉,50,B1,5.43,31.03,5.00,10.00,18,27.33,32,32.95
津,12,えりか選抜戦,1,4117,廣中智紗,40,東京,45,A1,5.90,39.58,0.00,0.00,48,25.34,38,40.34
津,12,えりか選抜戦,2,4819,蜂須瑞生,30,群馬,45,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88
津,12,えりか選抜戦,3,3182,久保田美,56,群馬,49,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14
津,12,えりか選抜戦,4,5116,金子七海,21,福井,47,B2,2.78,10.94,0.00,0.00,66,23.53,22,31.79
津,12,えりか選抜戦,5,5140,吉田彩乃,20,静岡,52,B2,1.70,2.13,1.17,0.00,34,35.96,20,38.32
津,12,えりか選抜戦,6,4286,平田さや,36,東京,47,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58
常滑,1,予選,1,3235,鈴木唯由,59,群馬,50,B1,3.80,16.05,4.79,30.23,27,18.02,63,34.70
常滑,1,予選,2,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.00,25,34.85,28,35.14
常滑,1,予選,3,3293,宮内由紀,55,東京,53,B1,4.30,19.63,3.31,12.50,15,31.09,61,27.92
常滑,1,予選,4,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06
常滑,1,予選,5,3313,本吉正樹,55,東京,57,B1,4.04,20.90,4.69,28.57,7,32.48,64,26.73
常滑,1,予選,6,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34
常滑,2,予選,1,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04
常滑,2,予選,2,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.90
常滑,2,予選,3,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.60,23,42.15
常滑,2,予選,4,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.30,41,30.93
常滑,2,予選,5,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32
常滑,2,予選,6,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.00,21,31.58,17,34.26
常滑,3,予選,1,3683,小羽正作,47,福岡,50,A2,5.80,35.80,6.13,46.67,22,32.61,60,30.23
常滑,3,予選,2,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.40,36,36.00
常滑,3,予選,3,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.70,48.15,24,37.41,38,32.44
常滑,3,予選,4,3711,江本真治,46,山口,53,A2,6.05,43.70,5.83,43.48,29,34.68,50,35.69
常滑,3,予選,5,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19
常滑,3,予選,6,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.60,20.00,58,37.96,68,46.50
常滑,4,予選,1,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77
常滑,4,予選,2,3498,白石浩二,52,兵庫,53,B1,3.67,14.81,3.67,22.22,40,30.00,59,30.66
常滑,4,予選,3,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45
常滑,4,予選,4,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87
常滑,4,予選,5,3022,西山昇一,60,愛知,53,A1,6.48,45.10,6.13,42.86,19,30.08,48,26.67
常滑,4,予選,6,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.40,15,39.18
常滑,5,予選,1,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61
常滑,5,予選,2,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19
常滑,5,予選,3,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.00,31,34.81,40,40.32
常滑,5,予選,4,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85
常滑,5,予選,5,3293,宮内由紀,55,東京,53,B1,4.30,19.63,3.31,12.50,15,31.09,61,27.92
常滑,5,予選,6,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63
常滑,6,予選,1,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.20
常滑,6,予選,2,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.00,59.26,4,40.29,42,33.02
常滑,6,予選,3,3567,吉岡　誠,50,山口,56,B1,3.73,15.00,0.00,0.00,10,39.39,33,32.41
常滑,6,予選,4,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28
常滑,6,予選,5,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04
常滑,6,予選,6,3385,渡邉睦広,52,東京,53,A1,5.90,40.83,6.03,42.86,8,37.59,73,33.20
常滑,7,予選,1,3226,浦田信義,55,東京,52,A2,4.82,28.30,4.89,27.66,42,39.16,44,31.82
常滑,7,予選,2,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19
常滑,7,予選,3,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.30,41,30.93
常滑,7,予選,4,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.00,25,34.85,28,35.14
常滑,7,予選,5,3555,野添貴裕,48,大阪,55,A1,4.75,30.00,7.82,63.64,3,33.85,21,36.63
常滑,7,予選,6,3462,竹上真司,53,岡山,52,A2,5.50,35.83,5.53,36.11,54,25.93,11,30.77
常滑,8,予選,1,3313,本吉正樹,55,東京,57,B1,4.04,20.90,4.69,28.57,7,32.48,64,26.73
常滑,8,予選,2,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.00,18,45.59,16,38.13
常滑,8,予選,3,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52
常滑,8,予選,4,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.60,23,42.15
常滑,8,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.22,50.00,7.58,69.23,55,33.07,74,34.01
常滑,8,予選,6,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87
常滑,9,予選,1,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32
常滑,9,予選,2,3022,西山昇一,60,愛知,53,A1,6.48,45.10,6.13,42.86,19,30.08,48,26.67
常滑,9,予選,3,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.60,45.00,41,44.53,72,36.28
常滑,9,予選,4,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61
常滑,9,予選,5,3235,鈴木唯由,59,群馬,50,B1,3.80,16.05,4.79,30.23,27,18.02,63,34.70
常滑,9,予選,6,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.40,36,36.00
常滑,10,予選特賞,1,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.70,48.15,24,37.41,38,32.44
常滑,10,予選特賞,2,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34
常滑,10,予選特賞,3,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55
常滑,10,予選特賞,4,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45
常滑,10,予選特賞,5,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.20
常滑,10,予選特賞,6,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.00,31,34.81,40,40.32
常滑,11,予選特選,1,3555,野添貴裕,48,大阪,55,A1,4.75,30.00,7.82,63.64,3,33.85,21,36.63
常滑,11,予選特選,2,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.00,21,31.58,17,34.26
常滑,11,予選特選,3,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.00,59.26,4,40.29,42,33.02
常滑,11,予選特選,4,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77
常滑,11,予選特選,5,3711,江本真治,46,山口,53,A2,6.05,43.70,5.83,43.48,29,34.68,50,35.69
常滑,11,予選特選,6,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06
常滑,12,予選特選,1,3716,石渡鉄兵,46,東京,54,A1,7.22,50.00,7.58,69.23,55,33.07,74,34.01
常滑,12,予選特選,2,3226,浦田信義,55,東京,52,A2,4.82,28.30,4.89,27.66,42,39.16,44,31.82
常滑,12,予選特選,3,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.40,15,39.18
常滑,12,予選特選,4,3683,小羽正作,47,福岡,50,A2,5.80,35.80,6.13,46.67,22,32.61,60,30.23
常滑,12,予選特選,5,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63
常滑,12,予選特選,6,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28
浜名湖,1,予選,1,4150,山田雄太,39,静岡,58,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57
浜名湖,1,予選,2,3827,今泉　徹,47,群馬,52,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.70
浜名湖,1,予選,3,3934,鋤柄貴俊,44,愛知,52,B1,4.97,26.23,4.53,18.60,27,33.33,24,31.14
浜名湖,1,予選,4,2014,高塚清一,74,静岡,55,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08
浜名湖,1,予選,5,3658,阪本聖秀,47,大阪,52,B1,3.25,16.88,3.70,20.00,26,25.00,51,31.88
浜名湖,1,予選,6,4887,富澤祐作,34,群馬,56,B1,3.80,20.45,3.61,15.79,22,45.00,14,38.18
浜名湖,2,予選,1,3863,海老澤泰,47,東京,56,B1,4.51,25.00,4.13,25.81,5,35.00,13,31.37
浜名湖,2,予選,2,4181,花本夏樹,37,三重,53,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91
浜名湖,2,予選,3,3572,安田政彦,49,兵庫,54,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94
浜名湖,2,予選,4,3455,谷本幸司,50,愛知,51,B1,5.10,26.25,5.81,34.38,50,25.93,12,23.53
浜名湖,2,予選,5,3497,後藤　浩,52,埼玉,50,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32
浜名湖,2,予選,6,4082,濱崎　誠,41,大阪,52,A2,5.86,45.05,6.16,39.47,43,29.03,40,34.94
浜名湖,3,予選,1,4281,大澤大夢,37,埼玉,54,B1,5.20,29.27,5.56,41.18,45,25.00,72,40.59
浜名湖,3,予選,2,3893,汐崎正則,45,愛知,53,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23
浜名湖,3,予選,3,3705,濱田隆浩,47,大阪,54,B1,5.46,38.60,3.92,29.17,37,46.15,60,29.45
浜名湖,3,予選,4,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27
浜名湖,3,予選,5,3957,大谷直弘,43,愛知,53,A2,5.72,35.77,6.03,32.35,18,39.13,11,18.25
浜名湖,3,予選,6,4188,久田敏之,40,群馬,52,A1,6.97,52.78,8.33,70.83,55,3.70,22,36.53
浜名湖,4,ランチタイム,1,4278,藤岡俊介,37,兵庫,51,A1,6.85,50.00,7.00,57.14,7,45.16,29,38.18
浜名湖,4,ランチタイム,2,4169,多田有佑,38,東京,55,B1,4.34,24.00,3.42,6.45,47,26.47,62,46.47
浜名湖,4,ランチタイム,3,4550,石岡将太,32,群馬,58,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62
浜名湖,4,ランチタイム,4,3848,川上聡介,43,愛知,57,B1,5.05,27.62,4.68,24.00,20,28.95,33,21.71
浜名湖,4,ランチタイム,5,5191,飛田江己,20,埼玉,51,B2,1.44,0.00,0.00,0.00,35,45.45,30,33.13
浜名湖,4,ランチタイム,6,3422,服部幸男,50,静岡,54,B1,6.82,54.46,6.30,46.15,46,28.95,25,39.51
浜名湖,5,予選,1,3905,天野友和,43,愛知,51,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04
浜名湖,5,予選,2,4887,富澤祐作,34,群馬,56,B1,3.80,20.45,3.61,15.79,22,45.00,14,38.18
浜名湖,5,予選,3,4492,本多宏和,34,愛知,51,A1,6.79,54.69,6.87,51.28,54,10.00,69,34.94
浜名湖,5,予選,4,4379,桑島和宏,36,東京,56,A2,6.00,45.24,5.48,38.71,1,24.24,66,34.94
浜名湖,5,予選,5,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13
浜名湖,5,予選,6,4639,雑賀勇貴,30,大阪,53,B1,4.04,11.54,0.00,0.00,39,50.00,44,34.94
浜名湖,6,予選,1,3455,谷本幸司,50,愛知,51,B1,5.10,26.25,5.81,34.38,50,25.93,12,23.53
浜名湖,6,予選,2,4266,長田頼宗,35,東京,55,A1,7.05,56.06,6.81,43.24,38,51.52,18,40.96
浜名湖,6,予選,3,4358,松本庸平,36,三重,50,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52
浜名湖,6,予選,4,3827,今泉　徹,47,群馬,52,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.70
浜名湖,6,予選,5,5161,登玉隼百,22,兵庫,52,B2,2.47,6.94,2.50,7.14,33,28.57,59,33.54
浜名湖,6,予選,6,4073,大橋純一,40,静岡,53,A2,5.98,47.11,6.22,43.20,66,21.21,52,34.13
浜名湖,7,ブレイクタイ,1,3497,後藤　浩,52,埼玉,50,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32
浜名湖,7,ブレイクタイ,2,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27
浜名湖,7,ブレイクタイ,3,4654,篠田優也,35,兵庫,53,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82
浜名湖,7,ブレイクタイ,4,3941,池田浩二,43,愛知,53,A1,8.56,77.97,7.79,53.57,36,12.12,45,41.94
浜名湖,7,ブレイクタイ,5,4150,山田雄太,39,静岡,58,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57
浜名湖,7,ブレイクタイ,6,4888,金児隆太,33,群馬,52,B1,5.50,43.75,5.80,35.00,11,27.03,47,20.73
浜名湖,8,予選,1,4062,後藤陽介,41,愛知,56,A2,5.32,36.89,4.65,35.29,62,23.53,15,36.02
浜名湖,8,予選,2,3422,服部幸男,50,静岡,54,B1,6.82,54.46,6.30,46.15,46,28.95,25,39.51
浜名湖,8,予選,3,3957,大谷直弘,43,愛知,53,A2,5.72,35.77,6.03,32.35,18,39.13,71,31.95
浜名湖,8,予選,4,3863,海老澤泰,47,東京,56,B1,4.51,25.00,4.13,25.81,5,35.00,13,31.37
浜名湖,8,予選,5,4491,田中　堅,34,群馬,53,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93
浜名湖,8,予選,6,4427,秦　英悟,35,大阪,51,A1,7.52,64.62,9.67,100.00,63,20.00,53,31.48
浜名湖,9,予選特賞,1,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13
浜名湖,9,予選特賞,2,3347,矢後　剛,54,東京,58,A2,5.57,31.48,6.16,47.06,9,37.50,54,30.63
浜名湖,9,予選特賞,3,4376,藤田靖弘,37,静岡,51,A2,5.56,38.84,6.12,40.46,44,20.00,37,27.50
浜名湖,9,予選特賞,4,3934,鋤柄貴俊,44,愛知,52,B1,4.97,26.23,4.53,18.60,27,33.33,24,31.14
浜名湖,9,予選特賞,5,4281,大澤大夢,37,埼玉,54,B1,5.20,29.27,5.56,41.18,45,25.00,72,40.59
浜名湖,9,予選特賞,6,3572,安田政彦,49,兵庫,54,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94
浜名湖,10,予選特賞,1,4379,桑島和宏,36,東京,56,A2,6.00,45.24,5.48,38.71,1,24.24,66,34.94
浜名湖,10,予選特賞,2,2876,鈴木幸夫,63,愛知,52,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12
浜名湖,10,予選特賞,3,4073,大橋純一,40,静岡,53,A2,5.98,47.11,6.22,43.20,66,21.21,52,34.13
浜名湖,10,予選特賞,4,3705,濱田隆浩,47,大阪,54,B1,5.46,38.60,3.92,29.17,37,46.15,60,29.45
浜名湖,10,予選特賞,5,4181,花本夏樹,37,三重,53,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91
浜名湖,10,予選特賞,6,3895,堀本裕也,44,愛知,50,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53
浜名湖,11,予選特選,1,3792,田中　豪,48,東京,53,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85
浜名湖,11,予選特選,2,4082,濱崎　誠,41,大阪,52,A2,5.86,45.05,6.16,39.47,43,29.03,40,34.94
浜名湖,11,予選特選,3,4888,金児隆太,33,群馬,52,B1,5.50,43.75,5.80,35.00,11,27.03,47,20.73
浜名湖,11,予選特選,4,4169,多田有佑,38,東京,55,B1,4.34,24.00,3.42,6.45,47,26.47,62,46.47
浜名湖,11,予選特選,5,3893,汐崎正則,45,愛知,53,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23
浜名湖,11,予選特選,6,4358,松本庸平,36,三重,50,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52
浜名湖,12,ドリーム戦,1,3941,池田浩二,43,愛知,53,A1,8.56,77.97,7.79,53.57,36,12.12,45,41.94
浜名湖,12,ドリーム戦,2,4188,久田敏之,40,群馬,52,A1,6.97,52.78,8.33,70.83,55,3.70,22,36.53
浜名湖,12,ドリーム戦,3,4427,秦　英悟,35,大阪,51,A1,7.52,64.62,9.67,100.00,63,20.00,53,31.48
浜名湖,12,ドリーム戦,4,4278,藤岡俊介,37,兵庫,51,A1,6.85,50.00,7.00,57.14,7,45.16,29,38.18
浜名湖,12,ドリーム戦,5,4266,長田頼宗,35,東京,55,A1,7.05,56.06,6.81,43.24,38,51.52,18,40.96
浜名湖,12,ドリーム戦,6,4492,本多宏和,34,愛知,51,A1,6.79,54.69,6.87,51.28,54,10.00,69,34.94
江戸川,1,一般,1,4694,高田　綾,36,福岡,44,B1,4.71,29.76,5.10,25.00,28,26.32,17,35.00
江戸川,1,一般,2,3704,本部めぐ,47,三重,47,B1,3.00,4.88,4.55,26.32,65,26.32,66,15.79
江戸川,1,一般,3,5079,大石真央,23,静岡,47,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33
江戸川,1,一般,4,4854,大橋由珠,26,東京,48,B1,4.74,28.00,4.31,24.14,59,13.33,13,47.37
江戸川,1,一般,5,5153,佐藤ほの,25,東京,48,B2,1.24,0.00,0.00,0.00,70,8.33,50,34.78
江戸川,1,一般,6,4246,喜多那由,39,静岡,51,B1,4.10,16.67,5.10,35.48,14,36.84,69,47.37
江戸川,2,一般,1,4525,真子奈津,33,福岡,46,B1,4.42,25.00,4.53,26.32,54,22.22,57,28.00
江戸川,2,一般,2,5094,生田波美,18,東京,51,B1,3.81,12.94,2.52,0.00,47,15.79,71,50.00
江戸川,2,一般,3,4720,西澤日花,27,長崎,45,B1,4.47,21.05,0.00,0.00,18,26.32,33,28.57
江戸川,2,一般,4,4283,石井裕美,37,東京,50,B1,3.91,13.64,4.92,28.00,15,47.37,70,44.44
江戸川,2,一般,5,4784,向井田真,33,広島,48,B2,4.10,30.00,0.00,0.00,56,14.29,38,20.00
江戸川,2,一般,6,5162,松尾怜実,21,福岡,48,B2,1.35,0.00,0.00,0.00,20,20.00,31,44.44
江戸川,3,一般,1,4791,黒澤めぐ,31,東京,49,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.00
江戸川,3,一般,2,5030,金子千穂,23,群馬,45,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25
江戸川,3,一般,3,4841,高橋悠花,29,岡山,47,B1,4.12,17.31,0.00,0.00,60,50.00,61,33.33
江戸川,3,一般,4,5113,黒明花夢,21,岡山,50,B2,1.70,1.67,0.00,0.00,67,47.37,36,31.58
江戸川,3,一般,5,4224,大橋栄里,39,福岡,46,B1,4.86,31.18,0.00,0.00,21,35.00,35,19.05
江戸川,3,一般,6,4408,仁科さや,35,長崎,48,B2,4.08,26.53,0.00,0.00,19,30.00,34,50.00
江戸川,4,一般,1,4891,寺島美里,31,東京,46,B1,4.83,29.21,4.00,16.67,23,21.05,49,36.36
江戸川,4,一般,2,3207,田村美和,55,東京,52,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22
江戸川,4,一般,3,4947,間庭菜摘,28,福岡,48,B2,4.16,13.51,0.00,0.00,41,48.15,48,62.96
江戸川,4,一般,4,3994,茶谷　桜,42,滋賀,46,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86
江戸川,4,一般,5,4275,菅野はや,38,広島,51,B2,4.17,18.75,3.44,12.50,38,31.58,23,31.58
江戸川,4,一般,6,4190,長嶋万記,40,静岡,50,A1,6.59,47.83,6.00,39.29,57,40.00,30,35.00
江戸川,5,一般,1,4854,大橋由珠,26,東京,48,B1,4.74,28.00,4.31,24.14,59,13.33,13,47.37
江戸川,5,一般,2,4240,今井裕梨,37,群馬,45,B1,4.94,33.03,5.07,28.57,63,40.00,20,30.00
江戸川,5,一般,3,3604,武藤綾子,50,福岡,48,B1,4.20,15.73,5.24,26.32,10,63.64,12,0.00
江戸川,5,一般,4,5078,山川波乙,23,三重,45,B1,2.62,5.81,2.50,7.89,32,37.50,55,52.63
江戸川,5,一般,5,4349,犬童千秋,35,福岡,48,A2,5.01,34.41,5.00,26.67,50,46.15,22,21.05
江戸川,5,一般,6,5153,佐藤ほの,25,東京,48,B2,1.24,0.00,0.00,0.00,70,8.33,50,34.78
江戸川,6,一般,1,4784,向井田真,33,広島,48,B2,4.10,30.00,0.00,0.00,56,14.29,38,20.00
江戸川,6,一般,2,4924,中北　涼,28,長崎,48,B1,3.10,9.52,4.35,20.00,69,20.00,19,10.53
江戸川,6,一般,3,4246,喜多那由,39,静岡,51,B1,4.10,16.67,5.10,35.48,14,36.84,69,47.37
江戸川,6,一般,4,4694,高田　綾,36,福岡,44,B1,4.71,29.76,5.10,25.00,28,26.32,17,35.00
江戸川,6,一般,5,4525,真子奈津,33,福岡,46,B1,4.42,25.00,4.53,26.32,54,22.22,57,28.00
江戸川,6,一般,6,4853,前原　哉,26,岡山,48,B1,4.27,20.17,0.00,0.00,62,33.33,41,57.89
江戸川,7,一般,1,4283,石井裕美,37,東京,50,B1,3.91,13.64,4.92,28.00,15,47.37,70,44.44
江戸川,7,一般,2,4224,大橋栄里,39,福岡,46,B1,4.86,31.18,0.00,0.00,21,35.00,35,19.05
江戸川,7,一般,3,4791,黒澤めぐ,31,東京,49,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.00
江戸川,7,一般,4,3704,本部めぐ,47,三重,47,B1,3.00,4.88,4.55,26.32,65,26.32,66,15.79
江戸川,7,一般,5,5162,松尾怜実,21,福岡,48,B2,1.35,0.00,0.00,0.00,20,20.00,31,44.44
江戸川,7,一般,6,5079,大石真央,23,静岡,47,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33
江戸川,8,一般,1,3207,田村美和,55,東京,52,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22
江戸川,8,一般,2,4720,西澤日花,27,長崎,45,B1,4.47,21.05,0.00,0.00,18,26.32,33,28.57
江戸川,8,一般,3,5094,生田波美,18,東京,51,B1,3.81,12.94,2.52,0.00,47,15.79,71,50.00
