レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,5,3567,吉岡　誠,54,山口,56,B1,4.12,20.00,0.00,0.00,31,38.06,38,44.90
びわこ,5,ゴゴイチびわ,6,5355,萩原丈太,20,福井,54,B2,1.57,0.00,1.23,0.00,27,31.85,27,39.29
びわこ,6,予選,1,3964,宮地博士,45,長崎,53,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29
びわこ,6,予選,2,4648,木村亮太,40,兵庫,54,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29
びわこ,6,予選,3,4603,谷川将太,36,長崎,53,B1,4.93,30.34,4.30,10.00,13,33.55,13,25.74
びわこ,6,予選,4,3327,野長瀬正,57,静岡,52,A2,5.48,29.58,4.93,30.00,65,27.36,34,28.26
びわこ,6,予選,5,5366,塩嶋泰空,23,福井,55,B2,1.29,0.00,0.00,0.00,73,28.24,56,33.81
びわこ,6,予選,6,4427,秦　英悟,39,大阪,52,A1,6.90,50.65,6.70,41.51,66,36.43,23,23.39
びわこ,7,予選,1,3503,堂原洋史,54,埼玉,52,B1,3.68,12.99,4.33,11.11,48,37.91,64,25.78
びわこ,7,予選,2,3682,切田潤二,51,山口,51,B1,4.07,11.36,0.00,0.00,67,24.62,53,34.85
びわこ,7,予選,3,3952,中澤和志,48,埼玉,53,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62
びわこ,7,予選,4,3637,齋藤和政,53,愛知,54,B1,4.38,22.99,4.45,18.42,68,30.00,18,32.82
びわこ,7,予選,5,4402,乙藤智史,39,福岡,55,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65
びわこ,7,予選,6,5381,有山　望,20,大阪,50,B2,1.50,0.00,0.00,0.00,49,33.78,54,22.22
びわこ,8,予選,1,4619,伏田裕隆,41,東京,52,B1,4.20,22.86,4.22,22.22,60,29.60,35,29.01
びわこ,8,予選,2,4803,飯田庄吾,30,福岡,58,B1,4.03,17.02,0.00,0.00,47,32.84,68,36.17
びわこ,8,予選,3,4120,柘植政浩,43,滋賀,51,A2,5.69,40.20,6.60,52.83,52,26.36,46,28.57
びわこ,8,予選,4,3956,横澤剛治,47,静岡,57,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87
びわこ,8,予選,5,5185,加藤優弥,25,福井,53,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97
びわこ,8,予選,6,3161,古場輝義,64,大阪,53,A2,5.24,31.96,5.74,39.53,62,50.29,28,31.88
びわこ,9,予選特賞,1,4706,三浦洋次,36,愛知,48,A2,6.20,42.57,4.14,25.00,23,29.20,44,32.86
びわこ,9,予選特賞,2,3582,吉川昭男,51,滋賀,54,A2,7.07,62.18,6.34,48.13,55,27.82,69,38.89
びわこ,9,予選特賞,3,3752,宇土泰就,53,福岡,55,B1,4.33,17.20,3.83,20.00,63,38.71,29,30.00
びわこ,9,予選特賞,4,5261,岡　暢祐,26,長崎,53,B1,2.62,7.79,0.00,0.00,15,29.69,45,26.12
びわこ,9,予選特賞,5,4488,小山　勉,38,埼玉,53,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71
びわこ,9,予選特賞,6,3372,加藤雅之,58,広島,52,B1,3.09,9.09,3.63,11.11,61,28.33,26,36.88
びわこ,10,予選特賞,1,5087,佐藤　航,25,埼玉,54,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69
びわこ,10,予選特賞,2,4427,秦　英悟,39,大阪,52,A1,6.90,50.65,6.70,41.51,66,36.43,23,23.39
びわこ,10,予選特賞,3,4146,柳橋宏紀,43,滋賀,53,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84
びわこ,10,予選特賞,4,4143,浦田晃嗣,43,佐賀,56,B1,4.24,19.44,5.31,20.69,34,33.10,36,36.69
びわこ,10,予選特賞,5,4000,松本博昭,47,広島,55,A2,5.51,33.91,5.20,25.00,39,23.08,48,29.93
びわこ,10,予選特賞,6,3742,宮地秀祈,50,福岡,53,B1,4.27,21.21,4.58,25.00,69,33.33,40,25.20
びわこ,11,予選特選,1,4287,今井貴士,40,福岡,57,A1,6.74,54.84,6.85,60.00,30,30.22,31,34.81
びわこ,11,予選特選,2,4603,谷川将太,36,長崎,53,B1,4.93,30.34,4.30,10.00,13,33.55,13,25.74
びわこ,11,予選特選,3,4369,丹下　将,39,愛知,58,A2,5.66,35.23,6.00,31.58,46,28.91,32,45.95
びわこ,11,予選特選,4,3896,上田洋平,48,滋賀,51,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.50
びわこ,11,予選特選,5,4560,庄司樹良,33,東京,55,B1,5.39,33.33,5.77,35.48,22,24.59,50,33.33
びわこ,11,予選特選,6,4402,乙藤智史,39,福岡,55,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65
びわこ,12,予選特選,1,3952,中澤和志,48,埼玉,53,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62
びわこ,12,予選特選,2,3327,野長瀬正,57,静岡,52,A2,5.48,29.58,4.93,30.00,65,27.36,34,28.26
びわこ,12,予選特選,3,3273,石田　豪,59,広島,53,B1,3.25,12.68,5.00,40.00,33,41.84,20,33.58
びわこ,12,予選特選,4,4512,高野哲史,35,兵庫,52,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33
びわこ,12,予選特選,5,4425,大井清貴,39,山口,55,B1,3.82,17.65,0.00,0.00,38,33.33,59,34.53
びわこ,12,予選特選,6,4460,後藤翔之,38,東京,56,A2,5.82,45.83,6.09,46.88,53,28.79,15,39.16
三国,1,一般,1,4914,吉田裕平,28,愛知,51,A1,7.76,61.02,6.30,45.00,43,27.81,18,34.43
三国,1,一般,2,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.00,23,29.28,54,31.72
三国,1,一般,3,4350,篠崎元志,38,福岡,53,A1,7.23,44.20,6.33,22.22,14,27.81,11,29.05
三国,1,一般,4,4579,中嶋健一,35,三重,54,A1,6.14,42.24,6.25,45.10,54,39.89,14,37.65
三国,1,一般,5,4961,西橋奈未,28,福井,46,A1,6.67,49.55,6.50,42.71,25,37.10,70,29.67
三国,1,一般,6,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56
三国,2,一般,1,4061,萩原秀人,45,福井,53,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51
三国,2,一般,2,4530,小野生奈,36,福岡,47,A1,6.48,42.27,4.00,12.50,30,32.98,50,38.50
三国,2,一般,3,4713,白神　優,34,岡山,56,A1,6.67,44.96,0.00,0.00,61,45.93,25,31.32
三国,2,一般,4,3557,太田和美,51,大阪,55,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78
三国,2,一般,5,3349,吉田一郎,56,長崎,53,A1,5.75,41.05,0.00,0.00,50,28.19,38,35.29
三国,2,一般,6,4074,柳沢　一,43,愛知,52,A1,6.64,48.08,6.45,40.00,67,39.11,17,31.35
三国,3,一般,1,4528,黒井達矢,36,埼玉,53,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25
三国,3,一般,2,4391,松田祐季,38,福井,53,A1,6.70,46.15,7.51,64.37,22,37.84,28,28.26
三国,3,一般,3,4682,大上卓人,34,広島,53,A1,6.41,40.57,6.73,61.54,51,33.70,65,32.96
三国,3,一般,4,4468,大池佑来,37,東京,50,A1,6.65,44.55,0.00,0.00,69,33.70,21,33.91
三国,3,一般,5,4522,古澤光紀,37,福岡,54,A1,6.81,50.00,5.70,35.00,47,35.83,68,36.69
三国,3,一般,6,3897,白井英治,48,山口,54,A1,7.42,47.79,7.36,40.00,20,33.53,72,34.44
三国,4,一般,1,3415,松井　繁,55,大阪,52,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75
三国,4,一般,2,4227,安達裕樹,41,三重,53,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25
三国,4,一般,3,4095,福来　剛,43,東京,53,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.40
三国,4,一般,4,5142,常住　蓮,23,佐賀,51,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36
三国,4,一般,5,4659,木下翔太,33,大阪,55,A1,6.73,41.73,7.23,56.60,24,35.39,33,41.04
三国,4,一般,6,4794,和田拓也,34,兵庫,55,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59
三国,5,一般,1,4537,渡邉和将,34,岡山,50,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64
三国,5,一般,2,3654,武田光史,51,福井,53,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44
三国,5,一般,3,4348,宮崎　奨,39,香川,55,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36
三国,5,一般,4,3995,重野哲之,45,静岡,54,A1,6.68,51.85,6.00,37.93,32,28.18,52,36.31
三国,5,一般,5,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.00,62.50,42,40.66,63,35.45
三国,5,一般,6,4174,赤坂俊輔,42,長崎,51,A1,6.24,40.29,8.63,75.00,35,31.75,27,36.96
三国,6,一般,1,4502,遠藤エミ,36,滋賀,45,A1,7.30,51.52,7.12,52.56,68,36.41,51,29.63
三国,6,一般,2,3780,魚谷智之,49,兵庫,52,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42
三国,6,一般,3,4579,中嶋健一,35,三重,54,A1,6.14,42.24,6.25,45.10,54,39.89,14,37.65
三国,6,一般,4,4237,大峯　豊,41,山口,52,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.80
三国,6,一般,5,3557,太田和美,51,大阪,55,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78
三国,6,一般,6,4262,馬場貴也,40,滋賀,54,A1,7.52,44.60,7.20,57.78,53,33.70,67,33.14
三国,7,一般,1,4832,権藤俊光,37,大阪,52,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22
三国,7,一般,2,4787,椎名　豊,36,群馬,53,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81
三国,7,一般,3,4522,古澤光紀,37,福岡,54,A1,6.81,50.00,5.70,35.00,47,35.83,68,36.69
三国,7,一般,4,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.00,23,29.28,54,31.72
三国,7,一般,5,4530,小野生奈,36,福岡,47,A1,6.48,42.27,4.00,12.50,30,32.98,50,38.50
三国,7,一般,6,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06
三国,8,一般,1,4096,石橋道友,43,長崎,53,A1,7.26,59.09,7.30,55.00,62,34.04,37,37.08
三国,8,一般,2,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56
三国,8,一般,3,3897,白井英治,48,山口,54,A1,7.42,47.79,7.36,40.00,20,33.53,72,34.44
三国,8,一般,4,4188,久田敏之,43,群馬,52,A1,7.23,58.40,7.33,66.67,36,31.18,44,28.33
三国,8,一般,5,4713,白神　優,34,岡山,56,A1,6.67,44.96,0.00,0.00,61,45.93,25,31.32
三国,8,一般,6,4227,安達裕樹,41,三重,53,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25
三国,9,一般,1,4794,和田拓也,34,兵庫,55,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59
三国,9,一般,2,3349,吉田一郎,56,長崎,53,A1,5.75,41.05,0.00,0.00,50,28.19,38,35.29
三国,9,一般,3,3909,佐々木康,51,静岡,55,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09
三国,9,一般,4,4348,宮崎　奨,39,香川,55,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36
三国,9,一般,5,4391,松田祐季,38,福井,53,A1,6.70,46.15,7.51,64.37,22,37.84,28,28.26
三国,9,一般,6,4350,篠崎元志,38,福岡,53,A1,7.23,44.20,6.33,22.22,14,27.81,11,29.05
三国,10,特別選抜戦,1,4262,馬場貴也,40,滋賀,54,A1,7.52,44.60,7.20,57.78,53,33.70,67,33.14
三国,10,特別選抜戦,2,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.00,62.50,42,40.66,63,35.45
三国,10,特別選抜戦,3,4914,吉田裕平,28,愛知,51,A1,7.76,61.02,6.30,45.00,43,27.81,18,34.43
三国,10,特別選抜戦,4,3415,松井　繁,55,大阪,52,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75
三国,10,特別選抜戦,5,4537,渡邉和将,34,岡山,50,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64
三国,10,特別選抜戦,6,4528,黒井達矢,36,埼玉,53,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25
三国,11,特別選抜戦,1,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06
三国,11,特別選抜戦,2,4659,木下翔太,33,大阪,55,A1,6.73,41.73,7.23,56.60,24,35.39,33,41.04
三国,11,特別選抜戦,3,4502,遠藤エミ,36,滋賀,45,A1,7.30,51.52,7.12,52.56,68,36.41,51,29.63
三国,11,特別選抜戦,4,4061,萩原秀人,45,福井,53,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51
三国,11,特別選抜戦,5,4832,権藤俊光,37,大阪,52,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22
三国,11,特別選抜戦,6,3654,武田光史,51,福井,53,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44
三国,12,優勝戦,1,4503,上野真之,36,佐賀,53,A1,7.66,58.27,7.14,61.90,49,37.84,45,32.39
三国,12,優勝戦,2,4415,下出卓矢,38,福井,55,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86
三国,12,優勝戦,3,4238,毒島　誠,40,群馬,52,A1,7.69,46.15,8.00,62.07,12,40.11,66,29.30
三国,12,優勝戦,4,4305,金子拓矢,41,群馬,52,A1,7.17,57.01,2.00,0.00,64,47.34,19,30.18
三国,12,優勝戦,5,3719,辻　栄蔵,49,広島,53,A1,6.84,46.90,6.67,43.59,65,32.31,40,33.33
三国,12,優勝戦,6,4573,佐藤　翼,36,埼玉,52,A1,7.43,45.83,6.12,36.00,59,39.15,42,40.35
常滑,1,予選,1,4793,金子　萌,34,静岡,52,A2,5.59,35.71,6.67,51.52,13,40.00,56,39.80
常滑,1,予選,2,5006,久保原秀,28,群馬,53,B1,4.33,20.69,3.80,10.00,25,43.75,63,25.81
常滑,1,予選,3,4740,齋藤達希,32,静岡,52,B1,4.58,23.71,5.10,30.00,40,28.57,39,29.89
常滑,1,予選,4,4303,牧原　崇,41,愛知,52,A2,5.16,28.00,5.02,30.77,16,28.57,37,36.84
常滑,1,予選,5,4023,柴田友和,47,福岡,53,B1,4.62,24.44,4.13,33.33,42,50.00,19,33.71
常滑,1,予選,6,4093,吉田宗弘,43,東京,50,B1,4.81,26.60,0.00,0.00,33,44.44,54,44.55
常滑,2,予選,1,3406,中里英夫,56,群馬,53,A2,5.15,31.97,5.11,32.14,58,50.00,36,34.04
常滑,2,予選,2,5139,大場恒季,24,愛知,51,B2,6.11,47.22,4.78,27.03,60,16.67,71,37.11
常滑,2,予選,3,5175,島崎丈一,20,東京,53,B1,3.75,19.64,4.67,25.00,20,0.00,43,35.92
常滑,2,予選,4,4693,松下誉士,40,福岡,53,B1,4.83,29.47,4.57,22.86,27,30.00,62,30.21
常滑,2,予選,5,4421,森作広大,36,東京,57,B2,4.21,14.89,4.26,15.79,45,30.77,33,21.98
常滑,2,予選,6,4175,川尻泰輔,42,埼玉,56,A2,5.73,37.25,6.16,40.63,61,16.67,52,29.90
常滑,3,予選,1,4608,荒井翔伍,35,東京,57,A2,5.48,33.33,4.22,22.22,5,54.55,72,34.00
常滑,3,予選,2,4422,永井亮次,36,大阪,54,B1,4.94,33.01,4.00,15.79,57,72.73,18,37.50
常滑,3,予選,3,5235,岩田　凌,25,大阪,57,B2,2.03,3.39,1.35,0.00,19,0.00,68,23.86
常滑,3,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.39,43.44,6.24,51.52,22,72.73,66,17.89
常滑,3,予選,5,3839,川合理司,49,静岡,61,B1,3.62,10.81,4.24,23.81,62,16.67,53,30.34
常滑,3,予選,6,4753,森　照夫,36,福岡,56,B1,4.70,25.00,6.57,42.86,36,30.00,40,38.95
常滑,4,予選,1,4033,伊藤将吉,46,静岡,52,A1,6.12,46.90,5.44,22.22,37,42.86,28,44.57
常滑,4,予選,2,5137,川原　涼,24,愛知,53,B1,4.92,24.44,4.60,21.69,49,41.18,75,33.67
常滑,4,予選,3,4119,泥谷一毅,43,大阪,53,B1,6.16,40.26,4.73,22.50,55,41.67,29,42.71
常滑,4,予選,4,4513,河野真也,35,福岡,54,A2,5.63,36.56,5.47,41.18,47,41.67,59,32.98
常滑,4,予選,5,4211,村田　敦,41,東京,60,B1,3.34,13.16,4.54,25.00,21,37.50,35,30.11
常滑,4,予選,6,4325,新出浩司,41,大阪,53,A2,5.15,33.67,4.86,0.00,12,33.33,55,19.54
常滑,5,予選,1,4413,水摩　敦,38,福岡,51,A1,6.15,38.67,8.00,66.67,59,0.00,31,35.56
常滑,5,予選,2,3589,西村　勝,51,埼玉,56,B1,4.64,28.26,5.40,45.00,46,63.64,32,47.31
常滑,5,予選,3,4023,柴田友和,47,福岡,53,B1,4.62,24.44,4.13,33.33,42,50.00,19,33.71
常滑,5,予選,4,4202,浮田圭浩,42,岡山,55,B1,4.78,26.47,3.79,21.43,3,63.64,73,38.00
常滑,5,予選,5,3905,天野友和,47,愛知,53,A2,6.41,45.69,6.10,44.05,38,0.00,61,35.64
常滑,5,予選,6,3502,渡邉英児,55,静岡,54,B1,5.49,42.39,6.34,44.78,18,85.71,30,25.00
常滑,6,予選,1,3792,田中　豪,52,東京,54,A2,5.17,32.61,0.00,0.00,9,33.33,60,22.22
常滑,6,予選,2,3953,志道吉和,48,福岡,52,B1,4.75,28.57,0.00,0.00,54,7.14,45,32.95
常滑,6,予選,3,4393,田中孝明,38,福岡,59,B1,4.13,16.07,3.85,23.08,34,63.64,51,29.47
常滑,6,予選,4,3915,繁野谷圭,50,大阪,53,A2,5.99,44.64,6.64,60.00,32,30.00,11,40.00
常滑,6,予選,5,3922,菅沼佳昭,49,愛知,50,B1,3.66,15.91,4.39,21.36,11,50.00,41,36.84
常滑,6,予選,6,4191,赤羽克也,43,埼玉,54,A1,5.48,37.62,6.13,41.67,7,37.50,44,32.04
常滑,7,予選,1,4558,宮野　仁,34,岡山,55,B1,4.41,24.69,4.93,14.29,29,41.18,22,32.18
常滑,7,予選,2,4750,井上尚悟,37,大阪,51,B1,4.19,18.56,4.20,13.33,39,57.14,38,28.26
常滑,7,予選,3,4608,荒井翔伍,35,東京,57,A2,5.48,33.33,4.22,22.22,5,54.55,72,34.00
常滑,7,予選,4,5006,久保原秀,28,群馬,53,B1,4.33,20.69,3.80,10.00,25,43.75,63,25.81
常滑,7,予選,5,5175,島崎丈一,20,東京,53,B1,3.75,19.64,4.67,25.00,20,0.00,43,35.92
常滑,7,予選,6,3070,山室展弘,63,岡山,51,A1,5.70,40.00,6.60,50.00,52,20.00,67,22.58
常滑,8,予選,1,3226,浦田信義,59,東京,50,B1,4.28,24.10,4.35,20.93,41,0.00,16,31.91
常滑,8,予選,2,5235,岩田　凌,25,大阪,57,B2,2.03,3.39,1.35,0.00,19,0.00,68,23.86
常滑,8,予選,3,3813,佐藤大介,48,愛知,53,A1,6.51,44.86,6.36,48.72,14,50.00,70,36.63
常滑,8,予選,4,4793,金子　萌,34,静岡,52,A2,5.59,35.71,6.67,51.52,13,40.00,56,39.80
常滑,8,予選,5,4693,松下誉士,40,福岡,53,B1,4.83,29.47,4.57,22.86,27,30.00,62,30.21
常滑,8,予選,6,4562,阪本勇介,37,岡山,56,B1,3.79,10.71,0.00,0.00,35,30.00,20,36.08
常滑,9,予選特賞,1,4665,加藤啓太,41,愛知,52,B1,4.06,20.37,4.58,23.94,53,41.67,27,26.19
常滑,9,予選特賞,2,4175,川尻泰輔,42,埼玉,56,A2,5.73,37.25,6.16,40.63,61,16.67,52,29.90
常滑,9,予選特賞,3,3839,川合理司,49,静岡,61,B1,3.62,10.81,4.24,23.81,62,16.67,53,30.34
常滑,9,予選特賞,4,4180,上野秀和,41,福岡,57,B1,4.30,23.60,5.17,39.13,6,52.94,34,31.46
常滑,9,予選特賞,5,3589,西村　勝,51,埼玉,56,B1,4.64,28.26,5.40,45.00,46,63.64,32,47.31
常滑,9,予選特賞,6,4303,牧原　崇,41,愛知,52,A2,5.16,28.00,5.02,30.77,16,28.57,37,36.84
常滑,10,予選特賞,1,3905,天野友和,47,愛知,53,A2,6.41,45.69,6.10,44.05,38,0.00,61,35.64
常滑,10,予選特賞,2,4740,齋藤達希,32,静岡,52,B1,4.58,23.71,5.10,30.00,40,28.57,39,29.89
常滑,10,予選特賞,3,4753,森　照夫,36,福岡,56,B1,4.70,25.00,6.57,42.86,36,30.00,40,38.95
常滑,10,予選特賞,4,5139,大場恒季,24,愛知,51,B2,6.11,47.22,4.78,27.03,60,16.67,71,37.11
常滑,10,予選特賞,5,3792,田中　豪,52,東京,54,A2,5.17,32.61,0.00,0.00,9,33.33,60,22.22
常滑,10,予選特賞,6,4119,泥谷一毅,43,大阪,53,B1,6.16,40.26,4.73,22.50,55,41.67,29,42.71
常滑,11,予選特選,1,3915,繁野谷圭,50,大阪,53,A2,5.99,44.64,6.64,60.00,32,30.00,11,40.00
常滑,11,予選特選,2,3406,中里英夫,56,群馬,53,A2,5.15,31.97,5.11,32.14,58,50.00,36,34.04
常滑,11,予選特選,3,4093,吉田宗弘,43,東京,50,B1,4.81,26.60,0.00,0.00,33,44.44,54,44.55
常滑,11,予選特選,4,4558,宮野　仁,34,岡山,55,B1,4.41,24.69,4.93,14.29,29,41.18,22,32.18
常滑,11,予選特選,5,4202,浮田圭浩,42,岡山,55,B1,4.78,26.47,3.79,21.43,3,63.64,73,38.00
常滑,11,予選特選,6,4513,河野真也,35,福岡,54,A2,5.63,36.56,5.47,41.18,47,41.67,59,32.98
常滑,12,予選ドリーム,1,3813,佐藤大介,48,愛知,53,A1,6.51,44.86,6.36,48.72,14,50.00,70,36.63
常滑,12,予選ドリーム,2,3070,山室展弘,63,岡山,51,A1,5.70,40.00,6.60,50.00,52,20.00,67,22.58
常滑,12,予選ドリーム,3,4033,伊藤将吉,46,静岡,52,A1,6.12,46.90,5.44,22.22,37,42.86,28,44.57
常滑,12,予選ドリーム,4,4191,赤羽克也,43,埼玉,54,A1,5.48,37.62,6.13,41.67,7,37.50,44,32.04
常滑,12,予選ドリーム,5,4413,水摩　敦,38,福岡,51,A1,6.15,38.67,8.00,66.67,59,0.00,31,35.56
常滑,12,予選ドリーム,6,4748,渡邉雄朗,38,東京,53,A1,6.39,43.44,6.24,51.52,22,72.73,66,17.89
江戸川,1,予選,1,5290,坂本一真,23,東京,54,B2,2.38,2.94,2.18,2.70,30,32.35,67,25.26
江戸川,1,予選,2,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01
江戸川,1,予選,3,4962,畑　竜生,28,三重,53,B1,5.69,36.70,4.85,30.43,35,34.00,53,45.45
江戸川,1,予選,4,4813,宮内直哉,34,東京,53,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23
江戸川,1,予選,5,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65
江戸川,1,予選,6,5341,山道諄也,23,群馬,56,B2,1.33,0.00,0.00,0.00,48,29.81,29,30.84
江戸川,2,予選,1,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46
江戸川,2,予選,2,3973,崎　利仁,48,群馬,55,B1,4.17,20.00,4.77,28.57,25,32.65,66,34.21
江戸川,2,予選,3,3686,鳥居塚孝,49,群馬,51,A2,5.79,34.58,6.09,39.00,36,41.58,19,18.18
江戸川,2,予選,4,5020,宮村勇哉,32,三重,55,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.10
江戸川,2,予選,5,4431,石塚裕介,38,三重,52,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34
江戸川,2,予選,6,5359,佐藤世那,18,東京,55,B2,1.63,0.00,2.25,0.00,10,31.00,46,30.77
江戸川,3,予選,1,5130,上野拓馬,26,三重,52,B1,4.33,19.78,3.44,9.30,23,53.92,32,33.65
江戸川,3,予選,2,3790,佐口達也,52,群馬,54,B1,4.05,15.05,5.77,40.91,33,28.57,16,37.84
江戸川,3,予選,3,4780,マイケ田,38,東京,53,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41
江戸川,3,予選,4,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89
江戸川,3,予選,5,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,57,32.71
江戸川,3,予選,6,5331,佐藤永梧,20,東京,54,B1,3.09,10.14,0.00,0.00,53,29.25,45,33.67
江戸川,4,予選,1,4766,石井孝之,33,群馬,56,B1,5.03,32.89,5.50,40.00,64,28.57,59,35.83
江戸川,4,予選,2,3340,池田雷太,59,東京,55,B1,4.35,22.68,5.13,28.45,54,36.89,21,36.36
江戸川,4,予選,3,4824,松井洪弥,31,三重,51,A1,6.45,42.98,7.10,63.33,21,42.00,34,39.80
江戸川,4,予選,4,5010,宇留田翔,27,三重,53,B1,6.23,44.00,3.26,16.13,19,31.13,30,22.86
江戸川,4,予選,5,5135,仲　航太,25,東京,53,B1,5.01,32.98,4.32,26.32,26,42.99,48,33.33
江戸川,4,予選,6,3441,土屋太朗,55,群馬,54,B1,4.68,23.94,0.00,0.00,29,28.71,27,29.81
江戸川,5,予選,1,5301,岩下巧斗,22,群馬,51,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04
江戸川,5,予選,2,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09
江戸川,5,予選,3,5275,松田淳平,22,三重,52,B1,3.51,7.69,4.22,25.00,12,39.42,47,41.35
江戸川,5,予選,4,3303,渡辺　豊,57,東京,56,A2,5.51,33.01,6.41,48.30,24,22.68,20,26.67
江戸川,5,予選,5,4618,乃村康友,41,三重,56,B1,5.07,35.92,5.00,38.46,57,30.10,52,39.00
江戸川,5,予選,6,5341,山道諄也,23,群馬,56,B2,1.33,0.00,0.00,0.00,48,29.81,29,30.84
江戸川,6,予選,1,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65
江戸川,6,予選,2,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46
江戸川,6,予選,3,4358,松本庸平,40,三重,50,B1,4.02,23.53,5.67,38.10,14,34.95,33,26.73
江戸川,6,予選,4,5100,栗原一馬,28,群馬,56,B1,3.11,12.50,3.59,10.81,11,34.69,36,47.83
江戸川,6,予選,5,3812,山崎聖司,48,東京,51,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81
江戸川,6,予選,6,3852,澤　大介,52,三重,52,A2,4.56,24.74,0.00,0.00,52,31.07,28,34.29
江戸川,7,予選,1,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01
江戸川,7,予選,2,4420,津久井拓,37,群馬,52,A2,5.81,40.38,6.14,43.06,66,35.19,64,36.73
江戸川,7,予選,3,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89
江戸川,7,予選,4,3565,坂本徳克,54,東京,56,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37
江戸川,7,予選,5,4438,森作雄大,38,東京,56,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41
