レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予,3,3712,淺香文武,45,三重,54,A2,5.00,32.08,6.63,53.72,17,24.24,12,38.46
津,7,予,4,5089,前田　翔,20,愛知,48,B1,4.11,10.59,4.20,0.00,19,34.67,67,33.88
津,7,予,5,3879,中村　格,47,岡山,59,B1,4.06,19.05,0.00,0.00,49,31.58,71,35.71
津,7,予,6,4772,石丸海渡,26,香川,58,A1,6.80,52.58,6.00,41.67,61,38.46,59,34.27
津,8,予,1,4841,高橋悠花,28,岡山,48,B1,3.68,21.43,4.17,25.00,45,29.25,51,36.75
津,8,予,2,4433,川野芽唯,34,福岡,47,A1,5.90,36.51,0.00,0.00,60,30.72,53,36.23
津,8,予,3,4289,落合直子,35,大阪,46,A2,6.71,51.89,6.17,42.86,68,35.77,46,33.54
津,8,予,4,3280,垣内清美,53,三重,51,B1,4.94,34.41,5.24,35.96,44,34.11,18,30.83
津,8,予,5,4589,塩崎桐加,28,三重,50,A2,5.51,39.47,6.64,55.93,66,32.48,65,35.04
津,8,予,6,4893,渡邉真奈,29,東京,46,B1,3.84,17.72,3.32,15.79,12,20.35,62,26.79
津,9,予選特賞,1,4644,山田亮太,41,東京,52,A2,5.68,34.82,6.00,30.00,55,29.93,26,39.52
津,9,予選特賞,2,4274,長畑友輔,37,東京,48,B1,4.89,28.00,3.47,5.26,16,25.74,22,37.78
津,9,予選特賞,3,4199,北川潤二,37,愛知,56,A2,5.42,35.34,7.00,61.11,53,32.16,13,25.26
津,9,予選特賞,4,3721,守田俊介,44,滋賀,53,A1,7.52,61.33,8.48,85.71,50,25.90,52,30.89
津,9,予選特賞,5,4172,森定晃史,37,岡山,51,A1,6.58,46.67,6.33,57.14,51,32.10,28,24.53
津,9,予選特賞,6,4962,畑　竜生,23,三重,51,B1,5.38,34.15,4.50,24.18,23,28.29,35,29.91
津,10,予選特賞,1,4373,若狭奈美,31,岡山,48,A2,5.84,40.63,5.89,33.33,71,25.64,55,28.57
津,10,予選特賞,2,4098,赤澤文香,38,岡山,46,B2,5.07,28.57,5.67,33.33,29,31.51,74,26.67
津,10,予選特賞,3,4399,松本晶恵,32,群馬,48,A1,7.23,57.95,6.65,55.00,20,21.48,64,40.31
津,10,予選特賞,4,4183,宇野弥生,34,愛知,47,A2,6.20,42.52,5.06,38.89,70,34.78,19,30.95
津,10,予選特賞,5,4372,原田佑実,32,大阪,47,A2,5.81,40.21,7.80,70.00,28,39.87,36,38.93
津,10,予選特賞,6,4804,高田ひか,25,三重,48,A1,5.53,38.46,6.52,49.23,33,41.88,34,29.13
津,11,ツッキー選抜,1,4459,片岡雅裕,34,香川,52,A1,6.61,39.81,0.00,0.00,18,48.45,17,30.99
津,11,ツッキー選抜,2,4926,吉川貴仁,26,三重,51,A2,6.23,43.24,5.35,38.26,30,42.48,37,41.09
津,11,ツッキー選抜,3,4526,池田雄祐,31,愛知,52,A2,5.78,36.04,5.85,34.62,67,35.26,75,34.48
津,11,ツッキー選抜,4,4847,佐藤隆太,26,東京,52,A1,6.48,50.44,6.46,46.15,22,22.12,11,39.86
津,11,ツッキー選抜,5,3666,内野省一,49,愛知,54,B1,4.72,22.47,5.36,28.57,43,24.83,43,21.48
津,11,ツッキー選抜,6,4710,福田宗平,30,大阪,52,A2,5.73,37.39,4.61,27.27,63,37.27,20,20.54
津,12,ツッピー選抜,1,3232,山川美由,53,香川,45,A1,6.09,43.21,0.00,0.00,13,28.86,15,35.94
津,12,ツッピー選抜,2,3289,高橋淳美,56,大阪,46,A2,4.64,27.97,6.90,60.00,26,21.05,54,38.64
津,12,ツッピー選抜,3,3999,大瀧明日,40,愛知,45,A1,6.40,45.11,5.79,26.32,24,33.54,39,25.44
津,12,ツッピー選抜,4,3604,武藤綾子,49,福岡,48,B1,4.41,15.56,4.49,18.60,48,27.42,44,27.20
津,12,ツッピー選抜,5,4289,落合直子,35,大阪,46,A2,6.71,51.89,6.17,42.86,68,35.77,46,33.54
津,12,ツッピー選抜,6,4825,倉持莉々,26,東京,51,A2,5.33,30.39,4.59,23.53,37,33.33,61,34.11
浜名湖,1,予,1,4197,渥美卓郎,37,静岡,54,B1,4.25,25.00,4.76,29.07,64,12.50,39,48.21
浜名湖,1,予,2,4307,村上橋蔵,36,愛知,59,B1,3.78,13.51,3.14,10.71,47,36.84,57,45.60
浜名湖,1,予,3,3528,笠野友紀,49,愛知,48,B1,4.28,23.86,3.32,8.00,63,30.00,61,41.46
浜名湖,1,予,4,4164,岩永節也,38,長崎,53,B1,4.42,23.08,5.43,42.86,46,42.11,41,29.06
浜名湖,1,予,5,3950,石川哲秀,44,大阪,56,B1,4.25,24.68,4.88,19.23,33,44.00,30,34.48
浜名湖,1,予,6,4600,井内将太,35,広島,53,B1,5.40,33.68,6.75,45.83,32,66.67,62,34.45
浜名湖,2,予,1,4998,中村かな,26,東京,46,B1,3.73,19.00,1.50,0.00,8,33.33,47,27.27
浜名湖,2,予,2,4750,井上尚悟,32,大阪,50,B1,4.58,23.36,4.71,29.03,50,23.53,67,24.77
浜名湖,2,予,3,3626,中林秀人,50,大阪,61,B1,3.88,16.67,4.26,21.74,55,38.89,17,45.16
浜名湖,2,予,4,4261,岡　祐臣,36,三重,54,A2,6.86,50.96,5.90,46.34,7,58.82,38,34.13
浜名湖,2,予,5,4897,深見亜由,28,愛知,43,B1,3.66,15.63,3.24,16.00,59,0.00,72,34.75
浜名湖,2,予,6,4382,高山智至,35,滋賀,56,A2,5.15,29.21,6.22,44.44,10,50.00,58,26.96
浜名湖,3,予,1,3843,上之晃弘,43,長崎,55,B1,4.57,26.13,6.16,42.11,61,0.00,31,31.45
浜名湖,3,予,2,3784,中島友和,43,佐賀,52,A2,5.87,39.45,5.43,30.43,27,21.43,32,23.93
浜名湖,3,予,3,3944,山口裕二,41,長崎,53,A1,6.78,51.56,4.89,27.78,60,33.33,63,23.73
浜名湖,3,予,4,3401,上田隆章,52,香川,53,A2,5.55,35.77,5.38,31.03,9,26.67,53,26.40
浜名湖,3,予,5,4303,牧原　崇,37,愛知,52,B1,4.87,29.33,5.52,34.78,24,5.00,28,29.60
浜名湖,3,予,6,4374,永田義紘,36,広島,51,B1,4.57,30.00,5.56,33.33,40,26.67,71,28.33
浜名湖,4,ランチタイム,1,3502,渡邉英児,50,静岡,52,A1,6.18,38.35,6.37,44.93,34,13.33,27,28.81
浜名湖,4,ランチタイム,2,3456,松下　潤,48,徳島,54,B1,3.82,19.67,3.07,7.14,17,18.75,68,34.45
浜名湖,4,ランチタイム,3,4949,横田貴満,27,佐賀,51,B1,5.02,28.24,4.22,33.33,38,35.29,19,30.33
浜名湖,4,ランチタイム,4,4243,西村　歩,34,大阪,47,B1,5.00,32.86,5.33,33.33,22,37.50,48,29.20
浜名湖,4,ランチタイム,5,3839,川合理司,44,静岡,61,B1,4.53,26.09,4.65,25.69,11,18.75,56,32.80
浜名湖,4,ランチタイム,6,4900,中田夕貴,27,埼玉,47,B1,5.33,38.81,3.60,20.00,15,18.75,50,37.10
浜名湖,5,予,1,4164,岩永節也,38,長崎,53,B1,4.42,23.08,5.43,42.86,46,42.11,41,29.06
浜名湖,5,予,2,3715,倉尾大介,45,福岡,56,B1,4.21,18.75,5.32,44.00,43,26.67,12,40.32
浜名湖,5,予,3,4702,三浦敬太,32,東京,51,A1,5.96,41.98,6.52,48.28,21,40.00,64,35.48
浜名湖,5,予,4,4348,宮崎　奨,34,香川,55,A2,6.57,45.95,5.50,30.56,56,63.16,70,26.05
浜名湖,5,予,5,4100,松田隆司,41,福岡,53,A2,5.42,33.00,5.44,43.75,45,20.00,69,29.66
浜名湖,5,予,6,4360,庄司孝輔,35,静岡,54,B1,5.05,28.95,5.04,30.00,25,26.67,49,38.21
浜名湖,6,予,1,4897,深見亜由,28,愛知,43,B1,3.66,15.63,3.24,16.00,59,0.00,72,34.75
浜名湖,6,予,2,4271,川崎公靖,38,広島,51,B1,5.04,25.96,4.53,20.00,51,0.00,34,18.64
浜名湖,6,予,3,4086,寺本重宣,39,東京,50,A2,6.42,43.18,6.73,45.95,6,60.87,22,42.74
浜名湖,6,予,4,3726,桂林　寛,48,福岡,54,A2,6.06,38.57,5.59,40.91,57,0.00,36,34.43
浜名湖,6,予,5,3528,笠野友紀,49,愛知,48,B1,4.28,23.86,3.32,8.00,63,30.00,61,41.46
浜名湖,6,予,6,4028,田村隆信,42,徳島,56,A1,6.79,44.21,7.47,50.00,58,33.33,60,38.89
浜名湖,7,ブレイクタイ,1,4467,渡邉俊介,33,愛知,50,A2,4.87,27.59,5.65,42.31,52,22.22,66,34.71
浜名湖,7,ブレイクタイ,2,5019,柴田百恵,20,静岡,46,B1,3.28,7.04,2.52,4.48,29,44.44,45,26.50
浜名湖,7,ブレイクタイ,3,4669,井上　茂,35,福岡,53,B1,4.83,27.50,3.53,6.67,16,26.67,20,25.86
浜名湖,7,ブレイクタイ,4,4828,松山将吾,25,滋賀,51,A1,5.77,32.59,6.06,25.71,54,25.00,73,35.29
浜名湖,7,ブレイクタイ,5,4307,村上橋蔵,36,愛知,59,B1,3.78,13.51,3.14,10.71,47,36.84,57,45.60
浜名湖,7,ブレイクタイ,6,4750,井上尚悟,32,大阪,50,B1,4.58,23.36,4.71,29.03,50,23.53,67,24.77
浜名湖,8,予,1,3282,池本輝明,53,広島,51,A2,5.05,30.53,4.92,27.03,14,18.18,51,29.03
浜名湖,8,予,2,3502,渡邉英児,50,静岡,52,A1,6.18,38.35,6.37,44.93,34,13.33,27,28.81
浜名湖,8,予,3,3644,矢橋成介,47,三重,61,B1,4.13,17.44,4.54,21.95,36,25.00,18,30.91
浜名湖,8,予,4,4901,出口舞有,27,愛知,47,B1,5.75,39.29,4.75,37.50,12,37.50,14,36.97
浜名湖,8,予,5,4197,渥美卓郎,37,静岡,54,B1,4.25,25.00,4.76,29.07,64,12.50,39,48.21
浜名湖,8,予,6,3784,中島友和,43,佐賀,52,A2,5.87,39.45,5.43,30.43,27,21.43,32,23.93
浜名湖,9,予選特賞,1,3839,川合理司,44,静岡,61,B1,4.53,26.09,4.65,25.69,11,18.75,56,32.80
浜名湖,9,予選特賞,2,4348,宮崎　奨,34,香川,55,A2,6.57,45.95,5.50,30.56,56,63.16,70,26.05
浜名湖,9,予選特賞,3,3950,石川哲秀,44,大阪,56,B1,4.25,24.68,4.88,19.23,33,44.00,30,34.48
浜名湖,9,予選特賞,4,2878,富山弘幸,61,大阪,56,A2,6.02,40.88,6.25,50.00,44,38.89,11,26.36
浜名湖,9,予選特賞,5,4998,中村かな,26,東京,46,B1,3.73,19.00,1.50,0.00,8,33.33,47,27.27
浜名湖,9,予選特賞,6,3944,山口裕二,41,長崎,53,A1,6.78,51.56,4.89,27.78,60,33.33,63,23.73
浜名湖,10,予選特賞,1,4261,岡　祐臣,36,三重,54,A2,6.86,50.96,5.90,46.34,7,58.82,38,34.13
浜名湖,10,予選特賞,2,4900,中田夕貴,27,埼玉,47,B1,5.33,38.81,3.60,20.00,15,18.75,50,37.10
浜名湖,10,予選特賞,3,4028,田村隆信,42,徳島,56,A1,6.79,44.21,7.47,50.00,58,33.33,60,38.89
浜名湖,10,予選特賞,4,4600,井内将太,35,広島,53,B1,5.40,33.68,6.75,45.83,32,66.67,62,34.45
浜名湖,10,予選特賞,5,3715,倉尾大介,45,福岡,56,B1,4.21,18.75,5.32,44.00,43,26.67,12,40.32
浜名湖,10,予選特賞,6,3401,上田隆章,52,香川,53,A2,5.55,35.77,5.38,31.03,9,26.67,53,26.40
浜名湖,11,予選特選,1,3726,桂林　寛,48,福岡,54,A2,6.06,38.57,5.59,40.91,57,0.00,36,34.43
浜名湖,11,予選特選,2,4243,西村　歩,34,大阪,47,B1,5.00,32.86,5.33,33.33,22,37.50,48,29.20
浜名湖,11,予選特選,3,4382,高山智至,35,滋賀,56,A2,5.15,29.21,6.22,44.44,10,50.00,58,26.96
浜名湖,11,予選特選,4,3843,上之晃弘,43,長崎,55,B1,4.57,26.13,6.16,42.11,61,0.00,31,31.45
浜名湖,11,予選特選,5,4467,渡邉俊介,33,愛知,50,A2,4.87,27.59,5.65,42.31,52,22.22,66,34.71
浜名湖,11,予選特選,6,4702,三浦敬太,32,東京,51,A1,5.96,41.98,6.52,48.28,21,40.00,64,35.48
浜名湖,12,予選特選,1,2876,鈴木幸夫,62,愛知,51,A1,6.23,48.33,5.23,41.94,41,14.29,25,38.98
浜名湖,12,予選特選,2,4100,松田隆司,41,福岡,53,A2,5.42,33.00,5.44,43.75,45,20.00,69,29.66
浜名湖,12,予選特選,3,4374,永田義紘,36,広島,51,B1,4.57,30.00,5.56,33.33,40,26.67,71,28.33
浜名湖,12,予選特選,4,3456,松下　潤,48,徳島,54,B1,3.82,19.67,3.07,7.14,17,18.75,68,34.45
浜名湖,12,予選特選,5,4627,藤原菜希,34,東京,47,A2,6.46,49.23,4.73,26.67,62,33.33,24,31.15
浜名湖,12,予選特選,6,4086,寺本重宣,39,東京,50,A2,6.42,43.18,6.73,45.95,6,60.87,22,42.74
多摩川,1,まつりだｏｎ,1,3690,河合三弘,49,愛知,52,A2,5.87,41.80,5.53,37.78,31,36.41,129,31.68
多摩川,1,まつりだｏｎ,2,3652,森下　勇,46,群馬,57,B1,4.22,20.59,4.71,25.71,54,33.68,172,35.29
多摩川,1,まつりだｏｎ,3,3583,齋藤智裕,47,埼玉,59,B1,4.06,17.20,4.33,20.00,73,32.84,135,39.31
多摩川,1,まつりだｏｎ,4,4089,妹尾忠幸,39,岡山,54,A2,5.58,32.74,5.47,34.38,30,33.92,133,36.50
多摩川,1,まつりだｏｎ,5,5135,仲　航太,20,東京,53,B2,0.00,0.00,0.00,0.00,42,36.60,156,32.04
多摩川,1,まつりだｏｎ,6,3281,塚本太二,53,大阪,51,B1,3.66,15.31,4.00,30.00,24,37.98,147,30.14
多摩川,2,予,1,3310,金澤一洋,56,群馬,49,B1,3.80,12.68,3.73,15.15,11,31.68,127,33.50
多摩川,2,予,2,4060,島田一生,41,福岡,56,A2,5.53,38.46,5.56,44.44,50,39.38,166,34.78
多摩川,2,予,3,3006,上條信一,62,大阪,54,B1,3.09,10.14,3.85,20.00,59,31.31,146,32.06
多摩川,2,予,4,5061,中村駿平,23,愛知,51,B2,2.31,1.47,1.25,0.00,35,34.83,153,38.73
多摩川,2,予,5,4027,松江秀徳,42,佐賀,56,A2,5.70,35.82,5.92,33.33,40,36.87,160,32.85
多摩川,2,予,6,5133,堀越雄貴,20,東京,54,B2,0.00,0.00,0.00,0.00,46,35.05,142,30.77
多摩川,3,予,1,3537,田山和広,52,福岡,59,B1,3.82,14.12,3.79,21.43,21,36.82,159,37.20
多摩川,3,予,2,4837,酒井陽祐,31,愛知,51,B1,4.92,28.41,3.61,22.22,23,44.65,175,31.22
多摩川,3,予,3,3681,山谷　央,46,東京,52,A2,6.27,45.95,6.09,45.74,75,32.98,177,37.23
多摩川,3,予,4,3594,塚原武之,51,埼玉,54,B2,4.93,32.00,4.38,25.00,52,33.95,131,34.98
多摩川,3,予,5,3414,加瀬智宏,50,群馬,54,A2,5.62,35.80,5.42,37.50,26,35.32,139,38.83
多摩川,3,予,6,4619,伏田裕隆,37,東京,51,B1,4.72,21.74,3.67,23.81,57,39.61,158,35.12
多摩川,4,予,1,4077,品田直樹,41,東京,51,B1,5.28,31.25,5.07,31.71,55,39.20,176,36.87
多摩川,4,予,2,4596,葛原大陽,36,徳島,50,A2,5.94,40.16,6.67,55.56,71,36.89,121,30.58
多摩川,4,予,3,4232,笠　雅雄,36,福岡,61,B1,4.11,19.51,4.86,14.29,28,33.50,163,38.24
多摩川,4,予,4,4570,前田聖文,32,愛知,55,A2,2.75,12.28,0.00,0.00,64,32.52,167,36.51
多摩川,4,予,5,5033,藤原孝斗,22,愛知,56,B2,2.71,4.00,0.00,0.00,13,41.86,141,41.35
多摩川,4,予,6,4955,福田慶尚,24,広島,55,B1,3.91,18.68,0.00,0.00,74,30.60,170,35.57
多摩川,5,予,1,4128,川口貴久,40,東京,57,B2,4.87,23.33,5.59,47.06,20,33.01,162,34.15
多摩川,5,予,2,4080,山崎哲司,41,愛知,54,A1,7.16,54.05,6.89,51.85,58,38.89,169,38.97
多摩川,5,予,3,4866,橋本英一,30,福岡,54,B1,3.31,5.56,1.86,0.00,18,29.03,155,34.98
多摩川,5,予,4,4357,田中和也,35,大阪,54,A1,6.21,45.19,3.50,0.00,63,29.74,148,41.67
多摩川,5,予,5,3058,原　義昭,62,岡山,56,B1,4.39,26.67,5.00,33.33,36,32.39,154,35.29
多摩川,5,予,6,5135,仲　航太,20,東京,53,B2,0.00,0.00,0.00,0.00,42,36.60,156,32.04
多摩川,6,予,1,3776,横井健太,44,愛知,54,B1,5.10,31.13,4.16,24.00,17,40.20,173,39.71
多摩川,6,予,2,4063,市橋卓士,40,徳島,53,A1,7.29,60.91,6.00,32.00,22,33.97,185,38.42
多摩川,6,予,3,4686,丸野一樹,28,滋賀,53,A1,7.07,48.12,5.10,30.00,16,33.33,183,33.33
多摩川,6,予,4,4026,小林　晋,42,東京,54,B1,4.02,18.37,3.35,10.00,65,36.87,134,37.88
多摩川,6,予,5,3600,玄馬　徹,50,岡山,50,B1,4.12,24.71,6.57,57.14,29,45.00,149,39.32
多摩川,6,予,6,3006,上條信一,62,大阪,54,B1,3.09,10.14,3.85,20.00,59,31.31,146,32.06
多摩川,7,予,1,3138,椎名政浩,60,東京,53,B1,3.49,9.76,3.24,8.82,69,32.27,132,30.39
多摩川,7,予,2,3443,森　秋光,50,岡山,55,B1,5.18,29.47,4.64,24.00,27,33.18,123,34.95
多摩川,7,予,3,3310,金澤一洋,56,群馬,49,B1,3.80,12.68,3.73,15.15,11,31.68,127,33.50
多摩川,7,予,4,3690,河合三弘,49,愛知,52,A2,5.87,41.80,5.53,37.78,31,36.41,129,31.68
多摩川,7,予,5,3594,塚原武之,51,埼玉,54,B2,4.93,32.00,4.38,25.00,52,33.95,131,34.98
多摩川,7,予,6,3849,中岡正彦,42,香川,53,A1,7.32,55.56,5.48,44.00,38,38.83,182,39.20
多摩川,8,予選特賞,1,3398,有田　岳,53,埼玉,49,B1,3.14,10.53,3.77,16.67,12,36.36,143,33.01
多摩川,8,予選特賞,2,4089,妹尾忠幸,39,岡山,54,A2,5.58,32.74,5.47,34.38,30,33.92,133,36.50
多摩川,8,予選特賞,3,4596,葛原大陽,36,徳島,50,A2,5.94,40.16,6.67,55.56,71,36.89,121,30.58
多摩川,8,予選特賞,4,3537,田山和広,52,福岡,59,B1,3.82,14.12,3.79,21.43,21,36.82,159,37.20
多摩川,8,予選特賞,5,5133,堀越雄貴,20,東京,54,B2,0.00,0.00,0.00,0.00,46,35.05,142,30.77
多摩川,8,予選特賞,6,4533,峰重侑治,31,岡山,52,B1,4.76,33.72,4.92,26.92,62,29.95,151,32.18
多摩川,9,ターゲット９,1,3907,村越　篤,42,香川,56,A1,5.72,35.19,5.00,26.67,47,38.50,179,32.89
多摩川,9,ターゲット９,2,4232,笠　雅雄,36,福岡,61,B1,4.11,19.51,4.86,14.29,28,33.50,163,38.24
多摩川,9,ターゲット９,3,3652,森下　勇,46,群馬,57,B1,4.22,20.59,4.71,25.71,54,33.68,172,35.29
多摩川,9,ターゲット９,4,4619,伏田裕隆,37,東京,51,B1,4.72,21.74,3.67,23.81,57,39.61,158,35.12
多摩川,9,ターゲット９,5,5061,中村駿平,23,愛知,51,B2,2.31,1.47,1.25,0.00,35,34.83,153,38.73
多摩川,9,ターゲット９,6,3058,原　義昭,62,岡山,56,B1,4.39,26.67,5.00,33.33,36,32.39,154,35.29
多摩川,10,予選特賞,1,4060,島田一生,41,福岡,56,A2,5.53,38.46,5.56,44.44,50,39.38,166,34.78
多摩川,10,予選特賞,2,3583,齋藤智裕,47,埼玉,59,B1,4.06,17.20,4.33,20.00,73,32.84,135,39.31
多摩川,10,予選特賞,3,4128,川口貴久,40,東京,57,B2,4.87,23.33,5.59,47.06,20,33.01,162,34.15
多摩川,10,予選特賞,4,4837,酒井陽祐,31,愛知,51,B1,4.92,28.41,3.61,22.22,23,44.65,175,31.22
多摩川,10,予選特賞,5,3710,吉永泰弘,45,香川,55,B1,4.54,22.61,5.15,26.92,37,34.65,184,43.41
多摩川,10,予選特賞,6,4686,丸野一樹,28,滋賀,53,A1,7.07,48.12,5.10,30.00,16,33.33,183,33.33
多摩川,11,予選特選,1,4649,和田操拓,35,滋賀,51,A2,5.36,34.62,5.29,35.29,67,34.29,171,32.02
多摩川,11,予選特選,2,3212,亀本勇樹,58,広島,58,A2,5.02,30.61,5.79,41.67,41,38.00,164,32.68
多摩川,11,予選特選,3,3600,玄馬　徹,50,岡山,50,B1,4.12,24.71,6.57,57.14,29,45.00,149,39.32
多摩川,11,予選特選,4,4077,品田直樹,41,東京,51,B1,5.28,31.25,5.07,31.71,55,39.20,176,36.87
多摩川,11,予選特選,5,4357,田中和也,35,大阪,54,A1,6.21,45.19,3.50,0.00,63,29.74,148,41.67
多摩川,11,予選特選,6,3376,萩原善行,52,群馬,48,B1,4.11,21.30,4.26,26.09,72,38.46,137,35.89
多摩川,12,ドリーム２ｎ,1,4063,市橋卓士,40,徳島,53,A1,7.29,60.91,6.00,32.00,22,33.97,185,38.42
多摩川,12,ドリーム２ｎ,2,3681,山谷　央,46,東京,52,A2,6.27,45.95,6.09,45.74,75,32.98,177,37.23
多摩川,12,ドリーム２ｎ,3,4080,山崎哲司,41,愛知,54,A1,7.16,54.05,6.89,51.85,58,38.89,169,38.97
多摩川,12,ドリーム２ｎ,4,3849,中岡正彦,42,香川,53,A1,7.32,55.56,5.48,44.00,38,38.83,182,39.20
多摩川,12,ドリーム２ｎ,5,4570,前田聖文,32,愛知,55,A2,2.75,12.28,0.00,0.00,64,32.52,167,36.51
多摩川,12,ドリーム２ｎ,6,4027,松江秀徳,42,佐賀,56,A2,5.70,35.82,5.92,33.33,40,36.87,160,32.85
戸田,1,予選,1,4407,鹿島敏弘,34,群馬,57,B1,5.38,33.33,4.56,25.93,54,37.05,41,31.00
戸田,1,予選,2,3729,松田英数,48,佐賀,56,B1,4.39,25.93,5.10,23.81,31,30.77,45,39.39
戸田,1,予選,3,4982,中村将隆,23,兵庫,56,B1,2.82,7.69,3.50,12.50,23,38.34,62,43.43
戸田,1,予選,4,4343,村岡　賢,35,広島,54,B1,4.63,19.78,4.21,24.14,45,33.33,70,42.02
戸田,1,予選,5,5098,大江　純,24,愛知,54,B2,1.85,0.00,2.00,0.00,11,29.77,51,32.14
戸田,1,予選,6,5090,生方靖亜,19,群馬,54,B2,2.56,4.71,2.33,4.17,58,35.41,19,35.35
戸田,2,ウインウイン,1,3883,山根大樹,46,広島,54,B1,4.49,21.05,4.31,22.86,27,44.69,15,34.02
戸田,2,ウインウイン,2,4873,蒲原健太,26,佐賀,52,B1,4.73,25.24,5.00,22.22,6,31.19,30,32.31
戸田,2,ウインウイン,3,4310,横家翔一,36,愛知,59,B1,4.05,20.65,5.09,36.36,3,31.07,55,28.45
戸田,2,ウインウイン,4,4113,木村浩士,39,群馬,54,A2,5.43,32.50,5.39,34.09,33,26.14,50,34.54
戸田,2,ウインウイン,5,4836,大谷健太,31,埼玉,51,B1,3.95,22.95,5.14,34.97,42,37.04,29,40.82
戸田,2,ウインウイン,6,3336,遠藤晃司,56,東京,53,B1,4.48,25.00,5.57,39.13,13,30.20,34,39.38
戸田,3,予選,1,4036,金田　諭,41,埼玉,51,B1,6.50,42.22,6.06,42.22,12,27.27,69,29.84
戸田,3,予選,2,4277,金田大輔,36,岡山,52,B1,4.12,20.59,5.93,57.14,19,39.58,58,29.95
戸田,3,予選,3,3875,廣中良一,43,山口,51,B1,4.24,26.44,5.78,50.00,30,34.74,44,32.82
戸田,3,予選,4,4685,島村隆幸,29,徳島,51,A1,7.27,55.29,0.00,0.00,21,45.21,59,30.57
戸田,3,予選,5,3227,長岡茂一,54,東京,52,A2,6.01,44.03,6.41,53.13,32,32.55,28,35.71
戸田,3,予選,6,5082,一色凌雅,21,愛知,58,B2,2.40,4.65,0.00,0.00,18,36.61,60,28.93
戸田,4,予選,1,4704,河野　大,31,徳島,50,A2,6.23,40.91,5.22,44.44,28,31.50,31,28.65
戸田,4,予選,2,4215,吉島祥之,35,愛知,56,A2,5.02,29.59,5.86,45.95,53,39.56,73,36.96
戸田,4,予選,3,4120,柘植政浩,38,滋賀,52,A2,5.58,34.91,5.81,42.31,55,35.81,27,34.02
戸田,4,予選,4,3911,鈴木　猛,46,東京,52,B1,5.19,28.57,3.89,21.05,47,33.18,43,38.41
戸田,4,予選,5,3698,小巻良至,47,埼玉,55,B1,4.46,20.59,5.14,34.00,50,31.25,33,33.33
戸田,4,予選,6,4418,茅原悠紀,32,岡山,57,A1,7.56,53.47,6.00,31.58,40,34.07,25,38.38
戸田,5,予選,1,4306,畔柳俊吾,36,愛知,54,B1,4.86,28.28,4.94,23.53,62,31.47,13,33.69
戸田,5,予選,2,3656,伯母芳恒,46,東京,55,A2,5.60,38.94,4.64,27.27,14,30.24,12,33.17
戸田,5,予選,3,4034,西原明生,41,香川,55,B1,4.27,26.26,5.29,42.86,26,37.99,26,30.57
戸田,5,予選,4,3696,白井友晴,48,埼玉,52,A2,5.98,42.57,5.81,41.18,20,34.80,72,39.15
戸田,5,予選,5,3729,松田英数,48,佐賀,56,B1,4.39,25.93,5.10,23.81,31,30.77,45,39.39
戸田,5,予選,6,5112,砂長知輝,20,埼玉,55,B2,1.92,0.00,1.36,0.00,37,42.92,18,33.84
戸田,6,予選,1,3176,長谷川巌,55,山口,49,B1,5.50,35.00,4.32,21.05,41,29.79,66,38.07
戸田,6,予選,2,3381,滝沢芳行,51,埼玉,51,B2,5.33,36.99,6.14,47.78,16,36.77,46,36.55
戸田,6,予選,3,3961,谷村一哉,41,山口,54,A1,6.96,49.30,8.38,75.00,9,38.50,22,34.67
戸田,6,予選,4,3336,遠藤晃司,56,東京,53,B1,4.48,25.00,5.57,39.13,13,30.20,34,39.38
戸田,6,予選,5,4982,中村将隆,23,兵庫,56,B1,2.82,7.69,3.50,12.50,23,38.34,62,43.43
戸田,6,予選,6,4000,松本博昭,43,広島,56,A2,6.00,39.78,4.67,20.00,61,31.19,11,43.33
戸田,7,ウインウイン,1,4685,島村隆幸,29,徳島,51,A1,7.27,55.29,0.00,0.00,21,45.21,59,30.57
戸田,7,ウインウイン,2,4284,山本良一,36,埼玉,54,B1,3.51,16.84,4.32,17.65,17,41.36,63,32.00
戸田,7,ウインウイン,3,3973,崎　利仁,43,群馬,54,B1,4.51,21.19,4.41,20.45,10,39.73,67,31.96
戸田,7,ウインウイン,4,4129,宇野博之,40,愛知,55,B1,4.61,31.52,5.77,38.46,39,33.50,49,38.30
戸田,7,ウインウイン,5,4078,渡辺史之,41,群馬,51,B1,4.07,18.95,3.33,6.67,59,26.90,35,35.18
戸田,7,ウインウイン,6,5098,大江　純,24,愛知,54,B2,1.85,0.00,2.00,0.00,11,29.77,51,32.14
戸田,8,予選,1,4856,豊田健士,24,三重,53,A2,6.90,54.03,4.80,33.33,56,34.78,32,39.68
戸田,8,予選,2,4187,香川友尚,39,香川,58,B1,4.23,22.58,4.14,14.29,8,38.43,36,32.14
戸田,8,予選,3,3698,小巻良至,47,埼玉,55,B1,4.46,20.59,5.14,34.00,50,31.25,33,33.33
戸田,8,予選,4,4873,蒲原健太,26,佐賀,52,B1,4.73,25.24,5.00,22.22,6,31.19,30,32.31
戸田,8,予選,5,5082,一色凌雅,21,愛知,58,B2,2.40,4.65,0.00,0.00,18,36.61,60,28.93
