レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,3,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83
多摩川,7,予選,4,3698,小巻良至,49,埼玉,54,B1,3.66,9.59,2.88,5.00,19,31.82,76,22.47
多摩川,7,予選,5,4376,藤田靖弘,37,静岡,51,A2,6.13,43.10,6.54,47.89,45,25.26,45,39.78
多摩川,7,予選,6,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91
多摩川,8,予選,1,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.00,50,25.30,60,18.89
多摩川,8,予選,2,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.50,6.25,25,41.38,34,38.04
多摩川,8,予選,3,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44
多摩川,8,予選,4,5133,堀越雄貴,22,東京,51,B1,2.60,3.00,1.56,0.00,52,47.52,58,28.09
多摩川,8,予選,5,4550,石岡将太,32,群馬,56,B1,5.00,25.33,4.54,19.23,43,40.21,64,37.08
多摩川,8,予選,6,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,56,42.05,85,32.81
多摩川,9,予選特賞,1,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,54,22.22,73,45.16
多摩川,9,予選特賞,2,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.00,67,42.55
多摩川,9,予選特賞,3,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06
多摩川,9,予選特賞,4,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,53,27.17,59,26.25
多摩川,9,予選特賞,5,3957,大谷直弘,44,愛知,53,A2,5.37,29.91,5.16,26.98,34,23.75,21,46.15
多摩川,9,予選特賞,6,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64
多摩川,10,予選特賞,1,3885,久田　武,47,愛知,54,A2,5.74,39.20,5.76,41.30,29,30.12,75,29.67
多摩川,10,予選特賞,2,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.00,41.67,46,37.23,50,35.48
多摩川,10,予選特賞,3,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,39,26.37,86,27.78
多摩川,10,予選特賞,4,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33
多摩川,10,予選特賞,5,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36
多摩川,10,予選特賞,6,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82
多摩川,11,予選特選,1,3966,作間　章,42,東京,52,A1,6.04,41.60,6.24,46.67,68,28.09,49,25.84
多摩川,11,予選特選,2,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.40,21.15,15,32.08,31,43.01
多摩川,11,予選特選,3,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.50,13.64,74,44.44,37,26.44
多摩川,11,予選特選,4,4376,藤田靖弘,37,静岡,51,A2,6.13,43.10,6.54,47.89,45,25.26,45,39.78
多摩川,11,予選特選,5,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09
多摩川,11,予選特選,6,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56
多摩川,12,ドリーム２ｎ,1,4787,椎名　豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,27,29.63,39,34.44
多摩川,12,ドリーム２ｎ,2,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78
多摩川,12,ドリーム２ｎ,3,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.10,80,33.71
多摩川,12,ドリーム２ｎ,4,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.00,0.00,75,21.95,52,26.03
多摩川,12,ドリーム２ｎ,5,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,73,39.76,78,46.07
多摩川,12,ドリーム２ｎ,6,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,37,35.05,70,40.45
江戸川,1,一般,1,4415,下出卓矢,34,福井,55,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02
江戸川,1,一般,2,3944,山口裕二,42,長崎,53,A1,6.77,50.40,0.00,0.00,63,40.21,45,33.71
江戸川,1,一般,3,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03
江戸川,1,一般,4,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48
江戸川,1,一般,5,4908,上田龍星,26,大阪,52,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67
江戸川,1,一般,6,4494,河合佑樹,34,静岡,52,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14
江戸川,2,一般,1,4928,栗城　匠,26,東京,51,A1,6.66,44.93,5.94,41.51,53,30.30,20,31.46
江戸川,2,一般,2,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.30,11,35.48,11,35.35
江戸川,2,一般,3,4137,君島秀三,41,滋賀,52,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68
江戸川,2,一般,4,4044,湯川浩司,42,大阪,52,A1,7.13,48.39,7.28,44.44,49,31.40,49,51.58
江戸川,2,一般,5,4645,上村純一,41,群馬,53,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07
江戸川,2,一般,6,4543,重木輝彦,33,兵庫,49,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66
江戸川,3,一般,1,3716,石渡鉄兵,46,東京,53,A1,6.46,37.50,8.09,69.70,26,32.22,66,33.33
江戸川,3,一般,2,5042,畑田汰一,22,埼玉,53,A1,6.20,40.94,5.05,31.58,10,46.59,65,29.35
江戸川,3,一般,3,4544,松田大志,33,福岡,51,A1,7.03,57.75,7.97,65.63,35,42.55,50,29.70
江戸川,3,一般,4,4459,片岡雅裕,35,香川,52,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69
江戸川,3,一般,5,4136,江夏　満,41,福岡,53,A1,6.90,54.69,6.90,60.00,66,34.41,34,41.41
江戸川,3,一般,6,3874,山本寛久,45,岡山,53,A1,6.62,49.30,6.44,47.22,71,31.00,48,41.94
江戸川,4,一般,1,4148,枝尾　賢,39,福岡,50,A1,7.37,58.73,7.48,58.70,17,33.00,70,35.64
江戸川,4,一般,2,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.70
江戸川,4,一般,3,4061,萩原秀人,42,福井,55,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53
江戸川,4,一般,4,4342,谷野錬志,37,静岡,54,A1,6.74,49.30,6.82,56.36,56,41.75,39,36.67
江戸川,4,一般,5,4024,井口佳典,44,三重,51,A1,6.90,52.44,6.88,41.18,43,34.74,59,33.33
江戸川,4,一般,6,3685,荒井輝年,47,岡山,56,A1,6.20,46.46,6.57,48.21,37,36.08,26,30.43
江戸川,5,一般,1,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79
江戸川,5,一般,2,4290,稲田浩二,36,兵庫,52,A1,7.46,57.60,7.35,56.92,22,33.71,23,30.21
江戸川,5,一般,3,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85
江戸川,5,一般,4,4074,柳沢　一,40,愛知,51,A1,7.08,51.47,7.61,59.18,12,30.30,41,46.94
江戸川,5,一般,5,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66
江戸川,5,一般,6,4297,山田哲也,39,東京,52,A1,6.94,55.28,6.66,52.31,64,30.30,57,35.24
江戸川,6,一般,1,4171,榎　幸司,39,長崎,52,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.00
江戸川,6,一般,2,4908,上田龍星,26,大阪,52,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67
江戸川,6,一般,3,4748,渡邉雄朗,35,東京,53,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38
江戸川,6,一般,4,4500,山田康二,33,佐賀,54,A1,6.32,40.00,5.93,40.00,16,40.22,68,42.00
江戸川,6,一般,5,4739,中村晃朋,29,香川,52,A1,6.47,45.04,5.75,25.00,25,32.18,10,44.00
江戸川,6,一般,6,4610,佐藤大佑,31,東京,53,A1,5.99,43.56,6.38,49.24,45,42.71,27,27.17
江戸川,7,一般,1,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48
江戸川,7,一般,2,4614,石倉洋行,41,福岡,53,A1,6.89,55.83,6.22,48.89,28,26.80,43,28.71
江戸川,7,一般,3,4227,安達裕樹,38,三重,53,A1,6.49,45.65,6.73,46.67,68,37.50,22,34.00
江戸川,7,一般,4,4137,君島秀三,41,滋賀,52,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68
江戸川,7,一般,5,3940,飯山　泰,43,東京,53,A1,6.20,43.31,6.86,53.60,33,31.11,62,32.53
江戸川,7,一般,6,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03
江戸川,8,一般,1,4366,前沢丈史,36,東京,55,A1,6.62,51.16,7.35,57.00,40,36.08,32,31.91
江戸川,8,一般,2,4136,江夏　満,41,福岡,53,A1,6.90,54.69,6.90,60.00,66,34.41,34,41.41
江戸川,8,一般,3,4342,谷野錬志,37,静岡,54,A1,6.74,49.30,6.82,56.36,56,41.75,39,36.67
江戸川,8,一般,4,4928,栗城　匠,26,東京,51,A1,6.66,44.93,5.94,41.51,53,30.30,20,31.46
江戸川,8,一般,5,5042,畑田汰一,22,埼玉,53,A1,6.20,40.94,5.05,31.58,10,46.59,65,29.35
江戸川,8,一般,6,3944,山口裕二,42,長崎,53,A1,6.77,50.40,0.00,0.00,63,40.21,45,33.71
江戸川,9,一般,1,4409,坂元浩仁,35,愛知,55,A1,6.60,44.85,6.42,46.15,46,28.57,71,40.00
江戸川,9,一般,2,4297,山田哲也,39,東京,52,A1,6.94,55.28,6.66,52.31,64,30.30,57,35.24
江戸川,9,一般,3,4472,尾嶋一広,34,兵庫,56,A1,6.72,53.91,7.90,65.00,38,38.04,69,33.33
江戸川,9,一般,4,4645,上村純一,41,群馬,53,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07
江戸川,9,一般,5,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.70
江戸川,9,一般,6,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.30,11,35.48,11,35.35
江戸川,10,特別選抜Ｂ,1,4024,井口佳典,44,三重,51,A1,6.90,52.44,6.88,41.18,43,34.74,59,33.33
江戸川,10,特別選抜Ｂ,2,4074,柳沢　一,40,愛知,51,A1,7.08,51.47,7.61,59.18,12,30.30,41,46.94
江戸川,10,特別選抜Ｂ,3,4500,山田康二,33,佐賀,54,A1,6.32,40.00,5.93,40.00,16,40.22,68,42.00
江戸川,10,特別選抜Ｂ,4,4544,松田大志,33,福岡,51,A1,7.03,57.75,7.97,65.63,35,42.55,50,29.70
江戸川,10,特別選抜Ｂ,5,4171,榎　幸司,39,長崎,52,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.00
江戸川,10,特別選抜Ｂ,6,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79
江戸川,11,特別選抜Ａ,1,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66
江戸川,11,特別選抜Ａ,2,4044,湯川浩司,42,大阪,52,A1,7.13,48.39,7.28,44.44,49,31.40,49,51.58
江戸川,11,特別選抜Ａ,3,4459,片岡雅裕,35,香川,52,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69
江戸川,11,特別選抜Ａ,4,4227,安達裕樹,38,三重,53,A1,6.49,45.65,6.73,46.67,68,37.50,22,34.00
江戸川,11,特別選抜Ａ,5,3716,石渡鉄兵,46,東京,53,A1,6.46,37.50,8.09,69.70,26,32.22,66,33.33
江戸川,11,特別選抜Ａ,6,4148,枝尾　賢,39,福岡,50,A1,7.37,58.73,7.48,58.70,17,33.00,70,35.64
江戸川,12,優勝戦,1,4468,大池佑来,34,東京,52,A1,6.70,52.21,7.33,55.56,62,36.08,53,35.87
江戸川,12,優勝戦,2,3996,秋山直之,42,群馬,51,A1,6.53,45.80,6.22,40.63,47,33.33,51,40.22
江戸川,12,優勝戦,3,3946,赤岩善生,45,愛知,55,A1,7.84,65.89,6.64,42.86,39,35.56,40,34.41
江戸川,12,優勝戦,4,4371,西山貴浩,34,福岡,51,A1,7.40,52.42,6.84,45.16,32,29.67,16,34.38
江戸川,12,優勝戦,5,4397,西村拓也,34,大阪,52,A1,7.36,59.87,7.48,60.00,55,37.76,64,30.11
江戸川,12,優勝戦,6,4688,永井彪也,28,東京,52,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36
