レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,1,4068,幸田智裕,41,静岡,54,B1,5.10,27.84,5.54,32.86,45,44.44,15,30.37
浜名湖,6,予選,2,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.20,47.22,1,22.22,17,38.81
浜名湖,6,予選,3,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93
浜名湖,6,予選,4,4464,山下友貴,35,静岡,43,A2,6.35,45.45,5.79,38.46,49,0.00,64,28.68
浜名湖,6,予選,5,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.00,29,40.56
浜名湖,6,予選,6,4327,加藤　翔,38,静岡,52,B1,4.66,21.70,4.95,30.00,56,0.00,69,36.36
浜名湖,7,ブレイクタイ,1,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,31,60.00,48,36.72
浜名湖,7,ブレイクタイ,2,3461,渡邊哲也,55,静岡,55,B1,4.25,21.00,4.29,22.98,30,27.27,36,35.51
浜名湖,7,ブレイクタイ,3,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13
浜名湖,7,ブレイクタイ,5,4417,服部　剛,35,静岡,53,B1,5.13,27.18,4.83,21.67,12,45.45,18,29.77
浜名湖,7,ブレイクタイ,6,3839,川合理司,46,静岡,63,B1,4.15,22.63,4.11,21.99,9,10.00,46,31.34
浜名湖,8,予選,1,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,58,0.00,37,32.31
浜名湖,8,予選,2,4208,三浦永理,39,静岡,48,A1,6.10,39.05,5.84,38.95,22,22.22,12,33.08
浜名湖,8,予選,3,4131,原　豊土,41,静岡,54,A2,6.33,45.99,6.73,49.30,60,0.00,39,37.50
浜名湖,8,予選,4,5076,石原　光,26,静岡,50,B1,3.12,14.29,3.14,13.33,66,0.00,61,39.13
浜名湖,8,予選,5,3909,佐々木康,48,静岡,57,A1,6.76,53.74,6.90,50.81,59,0.00,59,32.58
浜名湖,8,予選,6,2014,高塚清一,75,静岡,54,B1,4.80,31.19,4.73,28.92,2,36.36,66,32.12
浜名湖,9,予選,1,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.00,16,25.38
浜名湖,9,予選,2,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.50,48.31,39,33.33,70,31.82
浜名湖,9,予選,3,3156,金子良昭,57,静岡,54,B1,5.40,36.79,5.73,41.67,8,63.64,54,31.16
浜名湖,9,予選,4,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.00,13,34.31
浜名湖,9,予選,5,5140,吉田彩乃,21,静岡,51,B2,2.39,6.56,1.98,7.14,65,0.00,67,33.82
浜名湖,9,予選,6,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.30
浜名湖,10,予選,1,4073,大橋純一,41,静岡,54,A2,6.01,44.06,6.15,44.53,63,0.00,32,43.38
浜名湖,10,予選,2,5110,杉山喜一,22,静岡,51,B1,4.58,25.32,2.65,7.96,47,0.00,49,31.82
浜名湖,10,予選,3,4033,伊藤将吉,43,静岡,52,A1,6.58,46.26,6.47,48.53,19,50.00,44,41.61
浜名湖,10,予選,4,5174,川井　萌,20,静岡,45,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43
浜名湖,10,予選,5,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.20,47.22,1,22.22,17,38.81
浜名湖,10,予選,6,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.00,34,31.11
浜名湖,11,予選特選,1,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.00,29,40.56
浜名湖,11,予選特選,2,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44
浜名湖,11,予選特選,3,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,31,60.00,48,36.72
浜名湖,11,予選特選,4,3960,菊地孝平,43,静岡,55,A1,7.30,50.00,7.43,62.31,54,0.00,57,28.35
浜名湖,11,予選特選,5,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.10,4,72.73,11,37.30
浜名湖,11,予選特選,6,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.00,75,31.16
浜名湖,12,予選特選,1,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13
浜名湖,12,予選特選,2,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93
浜名湖,12,予選特選,3,3956,横澤剛治,44,静岡,56,A1,6.11,42.14,6.38,49.29,41,25.00,24,31.58
浜名湖,12,予選特選,4,4131,原　豊土,41,静岡,54,A2,6.33,45.99,6.73,49.30,60,0.00,39,37.50
浜名湖,12,予選特選,5,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86
浜名湖,12,予選特選,6,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.50,48.00,38,60.00,30,32.61
多摩川,1,まつりだｏｎ,1,4906,鈴木雅希,27,東京,55,B1,5.86,36.90,5.22,28.05,48,32.41,41,31.98
多摩川,1,まつりだｏｎ,2,5133,堀越雄貴,22,東京,52,B1,3.61,12.61,2.06,2.00,42,34.82,81,32.86
多摩川,1,まつりだｏｎ,3,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,18,36.96,39,36.41
多摩川,1,まつりだｏｎ,4,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76
多摩川,1,まつりだｏｎ,5,5044,渡邉　健,23,東京,56,B1,4.70,28.07,4.31,26.22,68,34.35,71,37.09
多摩川,1,まつりだｏｎ,6,3565,坂本徳克,52,東京,55,B1,3.81,15.00,4.12,18.46,57,46.09,50,37.80
多摩川,2,一般,1,4723,寺島吉彦,36,東京,49,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02
多摩川,2,一般,2,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,47,31.91,33,30.23
多摩川,2,一般,3,3293,宮内由紀,56,東京,53,B1,4.28,18.02,4.83,25.61,33,35.41,23,32.38
多摩川,2,一般,4,4245,高橋直哉,40,東京,54,B1,5.02,30.97,5.22,31.25,49,41.10,64,36.45
多摩川,2,一般,5,4438,森作雄大,35,東京,53,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91
多摩川,2,一般,6,4540,相原利章,34,東京,52,A2,5.59,35.43,6.06,46.48,15,28.80,68,33.82
多摩川,3,一般,1,4274,長畑友輔,39,東京,50,B1,5.00,25.69,5.36,32.53,28,37.66,78,39.81
多摩川,3,一般,2,4053,芦澤　望,44,東京,56,B2,6.29,44.00,5.91,46.27,71,34.63,38,37.96
多摩川,3,一般,3,3877,松浦博人,45,東京,57,B1,4.70,25.53,4.57,23.46,38,32.11,73,36.00
多摩川,3,一般,4,3277,齋藤　勇,55,東京,52,B1,4.32,19.63,4.38,18.75,55,31.84,48,36.70
多摩川,3,一般,5,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,32,47.46,65,38.89
多摩川,3,一般,6,3641,一瀬　明,50,東京,52,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95
多摩川,4,一般,1,3805,高橋英之,47,東京,52,A2,5.44,35.24,5.66,34.21,11,31.70,21,43.40
多摩川,4,一般,2,3826,村田修次,48,東京,52,A1,6.36,43.59,6.82,50.00,34,31.78,55,32.52
多摩川,4,一般,3,4465,大西　賢,35,東京,53,B1,4.33,20.34,4.03,15.15,67,38.10,87,32.12
多摩川,4,一般,4,4059,入澤友治,43,東京,54,B1,4.74,31.73,4.99,35.00,46,33.78,70,36.15
多摩川,4,一般,5,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,62,30.43,66,35.27
多摩川,4,一般,6,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91
多摩川,5,一般,1,4815,伏島祐介,31,東京,54,B1,3.92,14.58,3.77,15.91,27,37.95,72,34.62
多摩川,5,一般,2,4880,澤崎雄哉,26,東京,52,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44
多摩川,5,一般,3,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02
多摩川,5,一般,4,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,18,36.96,39,36.41
多摩川,5,一般,5,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85
多摩川,5,一般,6,5228,若林樹蘭,19,東京,53,B2,1.77,3.28,1.17,0.00,51,35.80,28,32.86
多摩川,6,一般,1,3293,宮内由紀,56,東京,53,B1,4.28,18.02,4.83,25.61,33,35.41,23,32.38
多摩川,6,一般,2,5044,渡邉　健,23,東京,56,B1,4.70,28.07,4.31,26.22,68,34.35,71,37.09
多摩川,6,一般,3,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.80
多摩川,6,一般,4,5186,遠藤圭吾,22,東京,55,B2,2.38,4.35,2.23,5.00,35,33.91,67,38.86
多摩川,6,一般,5,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,69,38.57,57,38.25
多摩川,6,一般,6,4895,門間雄大,30,東京,54,B1,5.15,30.84,4.71,21.57,56,38.63,36,39.11
多摩川,7,一般,1,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,40,39.91,35,35.71
多摩川,7,一般,2,4274,長畑友輔,39,東京,50,B1,5.00,25.69,5.36,32.53,28,37.66,78,39.81
多摩川,7,一般,3,4723,寺島吉彦,36,東京,49,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02
多摩川,7,一般,4,4438,森作雄大,35,東京,53,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91
多摩川,7,一般,5,5133,堀越雄貴,22,東京,52,B1,3.61,12.61,2.06,2.00,42,34.82,81,32.86
多摩川,7,一般,6,3681,山谷　央,48,東京,51,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68
多摩川,8,一般,1,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,32,47.46,65,38.89
多摩川,8,一般,2,3805,高橋英之,47,東京,52,A2,5.44,35.24,5.66,34.21,11,31.70,21,43.40
多摩川,8,一般,3,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,47,31.91,33,30.23
多摩川,8,一般,4,3565,坂本徳克,52,東京,55,B1,3.81,15.00,4.12,18.46,57,46.09,50,37.80
多摩川,8,一般,5,4465,大西　賢,35,東京,53,B1,4.33,20.34,4.03,15.15,67,38.10,87,32.12
多摩川,8,一般,6,3277,齋藤　勇,55,東京,52,B1,4.32,19.63,4.38,18.75,55,31.84,48,36.70
多摩川,9,静波まつり選,1,4540,相原利章,34,東京,52,A2,5.59,35.43,6.06,46.48,15,28.80,68,33.82
多摩川,9,静波まつり選,2,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,62,30.43,66,35.27
多摩川,9,静波まつり選,3,4059,入澤友治,43,東京,54,B1,4.74,31.73,4.99,35.00,46,33.78,70,36.15
多摩川,9,静波まつり選,4,3877,松浦博人,45,東京,57,B1,4.70,25.53,4.57,23.46,38,32.11,73,36.00
多摩川,9,静波まつり選,5,4880,澤崎雄哉,26,東京,52,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44
多摩川,9,静波まつり選,6,4815,伏島祐介,31,東京,54,B1,3.92,14.58,3.77,15.91,27,37.95,72,34.62
多摩川,10,特別選抜Ｂ戦,1,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91
多摩川,10,特別選抜Ｂ戦,2,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85
多摩川,10,特別選抜Ｂ戦,3,4245,高橋直哉,40,東京,54,B1,5.02,30.97,5.22,31.25,49,41.10,64,36.45
多摩川,10,特別選抜Ｂ戦,4,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.80
多摩川,10,特別選抜Ｂ戦,5,4053,芦澤　望,44,東京,56,B2,6.29,44.00,5.91,46.27,71,34.63,38,37.96
多摩川,10,特別選抜Ｂ戦,6,4906,鈴木雅希,27,東京,55,B1,5.86,36.90,5.22,28.05,48,32.41,41,31.98
多摩川,11,特別選抜Ａ戦,1,3641,一瀬　明,50,東京,52,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95
多摩川,11,特別選抜Ａ戦,2,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,69,38.57,57,38.25
多摩川,11,特別選抜Ａ戦,3,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76
多摩川,11,特別選抜Ａ戦,4,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02
多摩川,11,特別選抜Ａ戦,5,3826,村田修次,48,東京,52,A1,6.36,43.59,6.82,50.00,34,31.78,55,32.52
多摩川,11,特別選抜Ａ戦,6,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,40,39.91,35,35.71
多摩川,12,優勝戦,1,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,25,36.02,43,38.53
多摩川,12,優勝戦,2,4769,馬場　剛,29,東京,51,A1,7.30,58.82,5.92,40.19,29,32.88,44,33.15
多摩川,12,優勝戦,3,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,70,28.73,26,32.09
多摩川,12,優勝戦,4,4318,桑原将光,37,東京,52,A2,6.08,42.31,5.63,38.57,73,44.40,53,31.92
多摩川,12,優勝戦,5,3792,田中　豪,49,東京,53,A1,6.28,44.19,6.20,40.54,74,35.27,47,31.10
多摩川,12,優勝戦,6,3505,山田竜一,51,東京,53,A2,5.90,40.48,5.54,32.43,58,43.16,80,30.29
平和島,1,予選,1,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.30,28.57,63,28.35,24,32.32
平和島,1,予選,2,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22
平和島,1,予選,3,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.60,65.67,49,44.33,75,29.07
平和島,1,予選,4,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.00,20,28.88,40,36.10
平和島,1,予選,5,4813,宮内直哉,32,東京,53,B1,3.79,20.00,4.72,29.33,44,36.92,44,44.02
平和島,1,予選,6,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63
平和島,2,予選,1,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.00,74,37.50
平和島,2,予選,2,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,72,31.02,46,29.94
平和島,2,予選,3,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.80
平和島,2,予選,4,4421,森作広大,33,東京,55,B1,4.09,12.50,4.11,19.54,27,51.74,32,35.05
平和島,2,予選,5,5147,田中勇輔,28,埼玉,52,B2,2.00,2.63,1.81,3.85,70,37.86,49,30.73
平和島,2,予選,6,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.50
平和島,3,予選,1,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11
平和島,3,予選,2,5070,中島　航,28,東京,51,B1,4.25,24.53,4.00,29.07,60,39.90,25,30.86
平和島,3,予選,3,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18
平和島,3,予選,4,4078,渡辺史之,43,群馬,49,B1,4.30,23.81,4.41,25.93,61,34.52,39,28.35
平和島,3,予選,5,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,75,40.30,16,41.76
平和島,3,予選,6,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16
平和島,4,予選,1,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,47,43.92
平和島,4,予選,2,5051,松本純平,27,埼玉,57,B1,5.08,33.33,5.47,36.84,48,40.30,45,38.42
平和島,4,予選,3,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76
平和島,4,予選,4,3445,加藤高史,52,埼玉,54,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78
平和島,4,予選,5,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.70,19,28.98
平和島,4,予選,6,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58
平和島,5,予選,1,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79
平和島,5,予選,2,4201,佐竹友樹,39,埼玉,53,A2,5.10,32.29,4.43,26.09,34,29.05,26,34.00
平和島,5,予選,3,3227,長岡茂一,56,東京,54,B1,4.91,31.52,5.76,43.64,38,41.80,70,31.82
平和島,5,予選,4,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22
平和島,5,予選,5,4335,若林　将,38,東京,54,A1,7.22,59.50,6.37,47.06,47,35.86,31,40.98
平和島,5,予選,6,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,62,31.22,30,25.29
平和島,6,予選,1,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37
平和島,6,予選,2,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08
平和島,6,予選,3,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49
平和島,6,予選,4,4813,宮内直哉,32,東京,53,B1,3.79,20.00,4.72,29.33,44,36.92,44,44.02
平和島,6,予選,5,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68
平和島,6,予選,6,3902,蜷川哲平,44,東京,55,B1,6.45,50.00,6.95,55.95,28,34.01,37,25.27
平和島,7,予選,1,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.00,21,29.51,72,38.25
平和島,7,予選,2,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.50,22,31.34
平和島,7,予選,3,5070,中島　航,28,東京,51,B1,4.25,24.53,4.00,29.07,60,39.90,25,30.86
平和島,7,予選,4,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31
平和島,7,予選,5,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87
平和島,7,予選,6,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.00,20,28.88,40,36.10
平和島,8,予選,1,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.80
平和島,8,予選,2,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77
平和島,8,予選,3,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63
平和島,8,予選,4,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,35,39.13
平和島,8,予選,5,5051,松本純平,27,埼玉,57,B1,5.08,33.33,5.47,36.84,48,40.30,45,38.42
平和島,8,予選,6,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,25,39.70,41,29.70
平和島,9,予選,1,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76
平和島,9,予選,2,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.70
平和島,9,予選,3,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,29,37.44
平和島,9,予選,4,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.50
平和島,9,予選,5,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79
平和島,9,予選,6,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47
平和島,10,予選特別,1,3445,加藤高史,52,埼玉,54,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78
平和島,10,予選特別,2,3227,長岡茂一,56,東京,54,B1,4.91,31.52,5.76,43.64,38,41.80,70,31.82
平和島,10,予選特別,3,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,75,40.30,16,41.76
平和島,10,予選特別,4,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08
平和島,10,予選特別,5,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.30,28.57,63,28.35,24,32.32
平和島,10,予選特別,6,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,16,41.15,33,24.69
平和島,11,予選特別,1,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.60,65.67,49,44.33,75,29.07
平和島,11,予選特別,2,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87
平和島,11,予選特別,3,4201,佐竹友樹,39,埼玉,53,A2,5.10,32.29,4.43,26.09,34,29.05,26,34.00
平和島,11,予選特別,4,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37
平和島,11,予選特別,5,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,47,43.92
平和島,11,予選特別,6,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18
平和島,12,東京ベイ選抜,1,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,35,39.13
平和島,12,東京ベイ選抜,2,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58
平和島,12,東京ベイ選抜,3,4335,若林　将,38,東京,54,A1,7.22,59.50,6.37,47.06,47,35.86,31,40.98
平和島,12,東京ベイ選抜,4,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.50,22,31.34
平和島,12,東京ベイ選抜,5,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.00,74,37.50
平和島,12,東京ベイ選抜,6,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49
江戸川,1,一般,1,3202,三品隆浩,57,東京,54,B1,4.72,26.73,5.01,30.17,22,0.00,40,0.00
江戸川,1,一般,2,5135,仲　航太,22,東京,54,B1,3.63,14.63,3.37,12.28,19,0.00,45,0.00
江戸川,1,一般,3,5033,藤原孝斗,24,愛知,57,B2,4.26,20.19,5.15,30.19,58,0.00,38,0.00
江戸川,1,一般,4,3310,金澤一洋,58,群馬,52,B1,3.34,4.42,4.08,18.07,14,0.00,17,0.00
江戸川,1,一般,5,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,27,0.00,24,0.00
江戸川,1,一般,6,4779,伊倉　光,36,東京,54,B1,4.50,22.64,4.33,20.43,53,0.00,25,0.00
江戸川,2,一般,1,4509,平見真彦,33,愛知,54,A2,5.53,35.35,6.37,39.22,17,0.00,60,0.00
江戸川,2,一般,2,3850,小川知行,49,群馬,53,B1,5.66,41.35,5.50,36.94,32,0.00,43,0.00
江戸川,2,一般,3,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,37,0.00,36,0.00
江戸川,2,一般,4,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,34,0.00,55,0.00
江戸川,2,一般,5,3966,作間　章,42,東京,56,A2,6.38,45.38,6.42,50.41,54,0.00,14,0.00
江戸川,2,一般,6,4379,桑島和宏,37,東京,55,A2,5.86,32.79,5.95,41.82,13,0.00,48,0.00
江戸川,3,一般,1,3888,山本英志,47,東京,51,A1,6.29,43.57,6.77,55.66,56,0.00,12,0.00
江戸川,3,一般,2,4818,伏見俊介,30,東京,56,B2,4.93,30.91,5.33,37.50,20,0.00,27,0.00
江戸川,3,一般,3,4161,黒柳浩孝,40,愛知,56,A1,5.74,37.50,5.70,35.44,25,0.00,54,0.00
江戸川,3,一般,4,3075,中村裕将,59,埼玉,53,A2,5.45,38.96,6.22,48.33,18,0.00,35,0.00
江戸川,3,一般,5,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,23,0.00,58,0.00
江戸川,3,一般,6,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,36,0.00,16,0.00
江戸川,4,一般,1,3569,増田　進,50,東京,53,B1,4.59,23.85,5.28,32.97,10,0.00,53,0.00
江戸川,4,一般,2,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,41,0.00,31,0.00
江戸川,4,一般,3,4780,マイケ田,36,東京,52,B1,4.84,28.57,5.05,30.06,31,0.00,29,0.00
江戸川,4,一般,4,4706,三浦洋次,33,愛知,48,B1,6.26,45.12,5.17,33.33,47,0.00,61,0.00
江戸川,4,一般,5,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,43,0.00,18,0.00
江戸川,4,一般,6,3808,秋田健太,47,埼玉,62,B1,4.70,24.56,5.33,31.11,11,0.00,47,0.00
江戸川,5,一般,1,3105,内山文典,58,東京,54,A2,5.38,33.56,5.43,38.24,26,0.00,30,0.00
江戸川,5,一般,2,4973,栗原直也,29,埼玉,53,B1,5.24,30.10,5.04,32.61,21,0.00,57,0.00
江戸川,5,一般,3,3940,飯山　泰,44,東京,52,A1,5.94,37.84,6.88,54.62,45,0.00,20,0.00
江戸川,5,一般,4,4641,磯村　匠,30,東京,51,B2,4.51,22.86,5.03,25.35,28,0.00,63,0.00
江戸川,5,一般,5,3310,金澤一洋,58,群馬,52,B1,3.34,4.42,4.08,18.07,14,0.00,17,0.00
江戸川,5,一般,6,5103,芝田京介,24,埼玉,53,B1,2.80,13.73,3.16,13.11,51,0.00,11,0.00
江戸川,6,一般,1,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,39,0.00,28,0.00
江戸川,6,一般,2,4430,永田秀二,36,東京,55,A1,6.77,50.00,5.87,37.50,29,0.00,39,0.00
江戸川,6,一般,3,4345,西舘　健,37,東京,53,B1,4.32,19.18,4.03,16.67,55,0.00,52,0.00
江戸川,6,一般,4,4509,平見真彦,33,愛知,54,A2,5.53,35.35,6.37,39.22,17,0.00,60,0.00
江戸川,6,一般,5,5135,仲　航太,22,東京,54,B1,3.63,14.63,3.37,12.28,19,0.00,45,0.00
江戸川,6,一般,6,3690,河合三弘,51,愛知,53,B1,4.95,29.09,6.26,50.00,49,0.00,50,0.00
江戸川,7,一般,1,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,33,0.00,13,0.00
江戸川,7,一般,2,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,38,0.00,62,0.00
江戸川,7,一般,3,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,23,0.00,58,0.00
江戸川,7,一般,4,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,27,0.00,24,0.00
