レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,一般,2,4579,中嶋健一,31,三重,54,A1,6.57,53.40,6.45,48.46,62,26.21,46,32.91
津,7,一般,3,3362,間嶋仁志,51,三重,54,A1,5.82,37.39,7.28,61.73,41,41.11,67,47.67
津,7,一般,4,3331,新美恵一,52,愛知,52,A1,5.96,40.00,6.32,44.00,69,35.78,58,36.67
津,7,一般,5,4492,本多宏和,33,愛知,51,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37
津,7,一般,6,4914,吉田裕平,24,愛知,51,A1,5.86,44.16,6.02,46.51,46,46.67,72,40.23
津,8,一般,1,4337,平本真之,36,愛知,56,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.00
津,8,一般,2,4276,鈴木勝博,37,愛知,53,A1,6.63,52.99,5.08,33.33,66,27.78,24,37.33
津,8,一般,3,4118,宇佐見淳,39,愛知,53,A1,6.75,54.61,6.40,44.44,61,33.68,66,42.71
津,8,一般,4,4960,黒野元基,24,愛知,52,A1,6.74,49.26,6.02,47.73,58,26.32,57,32.29
津,8,一般,5,4308,河村　了,37,愛知,51,A1,6.87,51.97,6.80,47.46,49,29.70,28,40.91
津,8,一般,6,4131,原　豊土,40,静岡,52,A1,6.23,48.04,6.90,50.00,39,30.61,53,34.74
津,9,一般,1,4123,細川裕子,39,愛知,46,A1,6.77,50.86,7.17,58.33,24,38.00,16,29.21
津,9,一般,2,4190,長嶋万記,39,静岡,49,A1,6.17,44.23,7.48,65.00,43,45.63,52,45.98
津,9,一般,3,3932,池田浩美,44,静岡,48,A1,5.80,44.55,5.16,40.00,35,40.82,19,41.33
津,9,一般,4,4589,塩崎桐加,28,三重,48,A1,6.38,45.83,6.62,53.85,28,32.67,35,31.46
津,9,一般,5,3999,大瀧明日,41,愛知,46,A1,6.56,47.00,6.21,37.93,19,45.24,76,30.69
津,9,一般,6,4804,高田ひか,26,三重,48,A1,6.32,45.24,7.33,59.02,31,36.14,47,30.00
津,10,準優勝戦,1,4808,松尾　拓,32,三重,50,A1,6.50,46.43,6.45,48.24,17,46.23,34,30.49
津,10,準優勝戦,2,4342,谷野錬志,36,静岡,54,A1,6.96,48.76,5.92,35.90,59,30.11,38,43.48
津,10,準優勝戦,3,3984,坂口　周,43,三重,53,A1,6.81,47.57,6.88,53.91,16,30.84,63,52.22
津,10,準優勝戦,4,3909,佐々木康,47,静岡,55,A1,6.57,51.64,6.50,47.73,20,43.01,71,32.00
津,10,準優勝戦,5,4207,松下一也,38,静岡,52,A1,6.35,46.15,6.28,50.00,26,28.57,27,37.23
津,10,準優勝戦,6,4084,杉山正樹,41,愛知,56,A1,6.95,46.62,7.39,61.29,29,29.27,15,29.17
津,11,準優勝戦,1,4344,新田雄史,35,三重,54,A1,7.33,49.47,8.13,70.63,11,33.65,54,41.57
津,11,準優勝戦,2,4604,岩瀬裕亮,32,愛知,53,A1,7.05,54.14,7.28,58.14,71,38.46,20,32.56
津,11,準優勝戦,3,4586,磯部　誠,30,愛知,54,A1,7.28,46.85,7.16,58.06,23,50.00,11,36.26
津,11,準優勝戦,4,3813,佐藤大介,45,愛知,53,A1,6.69,50.44,7.06,50.00,22,36.27,65,33.70
津,11,準優勝戦,5,4080,山崎哲司,42,愛知,53,A1,6.96,53.68,6.29,48.78,13,25.74,51,43.96
津,11,準優勝戦,6,4856,豊田健士,24,三重,53,A1,7.02,51.35,6.40,45.18,64,27.27,14,36.36
津,12,準優勝戦,1,3941,池田浩二,42,愛知,52,A1,7.77,56.64,7.68,54.05,25,33.64,23,32.91
津,12,準優勝戦,2,3960,菊地孝平,42,静岡,55,A1,7.01,48.65,6.94,41.18,56,32.63,25,31.65
津,12,準優勝戦,3,4494,河合佑樹,33,静岡,51,A1,7.23,56.03,7.42,58.00,14,34.91,18,22.09
津,12,準優勝戦,4,4983,前田篤哉,24,愛知,51,A1,6.67,53.33,5.32,26.32,55,29.29,62,30.21
津,12,準優勝戦,5,4033,伊藤将吉,42,静岡,53,A1,5.90,38.46,5.89,42.55,38,47.37,39,36.63
津,12,準優勝戦,6,4067,永井　源,40,愛知,52,A1,6.42,47.55,7.24,56.76,36,35.48,31,43.96
戸田,1,一般戦,1,3177,宮本紀美,56,東京,49,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32
戸田,1,一般戦,2,4690,高石梨菜,27,東京,52,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67
戸田,1,一般戦,3,4738,清埜翔子,29,埼玉,48,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41
戸田,1,一般戦,4,4882,瀧川千依,25,広島,46,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35
戸田,1,一般戦,5,4891,寺島美里,31,東京,46,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.50
戸田,1,一般戦,6,4844,村上奈穂,28,広島,51,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71
戸田,2,一般戦,1,3141,山来和人,59,東京,54,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36
戸田,2,一般戦,2,3591,後藤孝義,52,静岡,52,B1,3.99,18.26,4.78,30.43,44,34.62,61,33.33
戸田,2,一般戦,3,3370,坪内　実,54,大阪,55,B1,4.28,22.78,0.00,0.00,52,32.20,31,39.34
戸田,2,一般戦,4,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33
戸田,2,一般戦,5,5103,芝田京介,22,埼玉,51,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02
戸田,2,一般戦,6,4639,雑賀勇貴,30,大阪,53,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.00
戸田,3,一般戦,1,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14
戸田,3,一般戦,2,4417,服部　剛,34,静岡,52,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78
戸田,3,一般戦,3,3546,中里昌志,51,埼玉,50,B1,4.80,26.85,5.54,35.48,47,29.51,65,33.33
戸田,3,一般戦,4,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.00,5.82,36.36,17,29.55,23,43.86
戸田,3,一般戦,5,3419,栗原謙治,51,群馬,56,B1,4.37,19.51,4.38,18.92,64,40.68,26,32.28
戸田,3,一般戦,6,4748,渡邉雄朗,34,東京,53,A2,6.60,50.82,7.00,57.14,31,35.00,25,44.95
戸田,4,一般戦,1,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33
戸田,4,一般戦,2,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64
戸田,4,一般戦,3,3885,久田　武,47,愛知,53,A2,5.80,37.00,5.58,42.31,54,34.26,59,38.33
戸田,4,一般戦,4,4191,赤羽克也,39,埼玉,55,A2,5.70,39.25,5.29,27.96,21,29.20,43,34.43
戸田,4,一般戦,5,4240,今井裕梨,36,群馬,44,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52
戸田,4,一般戦,6,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52
戸田,5,一般戦,1,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75
戸田,5,一般戦,2,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.40,40,31.71
戸田,5,一般戦,3,4103,山崎善庸,41,埼玉,52,B1,4.44,23.46,5.00,26.47,11,31.30,19,40.87
戸田,5,一般戦,4,3652,森下　勇,47,群馬,56,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29
戸田,5,一般戦,5,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03
戸田,5,一般戦,6,3740,大澤普司,46,群馬,55,A2,6.68,50.00,6.73,51.52,32,35.92,11,27.87
戸田,6,一般戦,1,4062,後藤陽介,41,愛知,56,A2,5.36,35.80,5.41,40.54,1,35.66,38,24.56
戸田,6,一般戦,2,3776,横井健太,45,愛知,55,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.50
戸田,6,一般戦,3,5075,中島秀治,25,滋賀,55,B1,4.74,27.00,1.88,0.00,9,39.58,33,26.89
戸田,6,一般戦,4,5103,芝田京介,22,埼玉,51,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02
戸田,6,一般戦,5,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77
戸田,6,一般戦,6,4738,清埜翔子,29,埼玉,48,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41
戸田,7,一般戦,1,3546,中里昌志,51,埼玉,50,B1,4.80,26.85,5.54,35.48,47,29.51,65,33.33
戸田,7,一般戦,2,3419,栗原謙治,51,群馬,56,B1,4.37,19.51,4.38,18.92,64,40.68,26,32.28
戸田,7,一般戦,3,4644,山田亮太,41,東京,52,A2,5.44,40.40,5.48,45.16,37,33.33,35,44.74
戸田,7,一般戦,4,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03
戸田,7,一般戦,5,4790,柳内敬太,31,兵庫,51,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44
戸田,7,一般戦,6,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03
戸田,8,一般戦,1,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.00,42,36.84,41,31.40
戸田,8,一般戦,2,4240,今井裕梨,36,群馬,44,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52
戸田,8,一般戦,3,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14
戸田,8,一般戦,4,3519,冨田秀幸,52,愛知,52,B1,5.30,27.08,4.96,30.43,3,40.00,75,33.64
戸田,8,一般戦,5,3619,長谷川充,47,群馬,52,B1,5.02,27.27,6.00,44.44,15,38.71,46,39.02
戸田,8,一般戦,6,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45
戸田,9,一般戦,1,4105,松下直也,41,兵庫,52,A2,5.16,32.11,5.60,32.00,36,33.88,16,27.56
戸田,9,一般戦,2,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03
戸田,9,一般戦,3,3870,寺嶋　雄,45,福井,51,B1,5.00,31.25,4.48,17.24,6,32.77,72,38.26
戸田,9,一般戦,4,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52
戸田,9,一般戦,5,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64
戸田,9,一般戦,6,4446,和田兼輔,34,兵庫,51,A1,6.38,43.69,5.57,0.00,51,31.97,56,36.80
戸田,10,準優勝戦,1,3740,大澤普司,46,群馬,55,A2,6.68,50.00,6.73,51.52,32,35.92,11,27.87
戸田,10,準優勝戦,2,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,29,31.45
戸田,10,準優勝戦,3,4191,赤羽克也,39,埼玉,55,A2,5.70,39.25,5.29,27.96,21,29.20,43,34.43
戸田,10,準優勝戦,4,4103,山崎善庸,41,埼玉,52,B1,4.44,23.46,5.00,26.47,11,31.30,19,40.87
戸田,10,準優勝戦,5,4417,服部　剛,34,静岡,52,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78
戸田,10,準優勝戦,6,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33
戸田,11,準優勝戦,1,4748,渡邉雄朗,34,東京,53,A2,6.60,50.82,7.00,57.14,31,35.00,25,44.95
戸田,11,準優勝戦,2,4790,柳内敬太,31,兵庫,51,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44
戸田,11,準優勝戦,3,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03
戸田,11,準優勝戦,4,3885,久田　武,47,愛知,53,A2,5.80,37.00,5.58,42.31,54,34.26,59,38.33
戸田,11,準優勝戦,5,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.40,40,31.71
戸田,11,準優勝戦,6,4062,後藤陽介,41,愛知,56,A2,5.36,35.80,5.41,40.54,1,35.66,38,24.56
戸田,12,準優勝戦,1,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03
戸田,12,準優勝戦,2,3619,長谷川充,47,群馬,52,B1,5.02,27.27,6.00,44.44,15,38.71,46,39.02
戸田,12,準優勝戦,3,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.00,5.82,36.36,17,29.55,23,43.86
戸田,12,準優勝戦,4,5075,中島秀治,25,滋賀,55,B1,4.74,27.00,1.88,0.00,9,39.58,33,26.89
戸田,12,準優勝戦,5,3776,横井健太,45,愛知,55,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.50
戸田,12,準優勝戦,6,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.00,42,36.84,41,31.40
