レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,3,5110,杉山喜一,23,静岡,51,B1,4.55,22.12,3.70,14.81,57,15.38,65,29.23
常滑,5,予選,4,3744,徳増秀樹,48,静岡,54,A1,7.08,54.72,7.66,58.62,47,34.62,37,37.38
常滑,5,予選,5,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.37,7.58,56.41,15,39.13,71,27.52
常滑,5,予選,6,5082,一色凌雅,24,愛知,58,B1,5.09,33.94,4.48,35.71,52,30.77,63,37.75
常滑,6,予選,1,4117,廣中智紗,41,東京,45,A2,5.49,32.89,6.00,45.45,53,18.18,40,38.94
常滑,6,予選,2,3302,谷川里江,55,愛知,47,B1,5.05,22.73,5.59,40.91,54,41.18,22,43.90
常滑,6,予選,3,4190,長嶋万記,41,静岡,49,A1,6.51,42.86,5.78,38.18,10,25.00,12,40.77
常滑,6,予選,4,5129,山口真喜,25,長崎,48,B1,4.46,22.86,4.00,25.00,5,4.17,59,36.50
常滑,6,予選,5,4927,関野　文,29,大阪,45,B2,5.00,34.43,6.80,50.00,40,36.36,31,36.94
常滑,6,予選,6,4289,落合直子,38,大阪,48,A1,6.15,45.05,4.33,11.11,34,45.45,53,27.45
常滑,7,予選,1,5120,山本稔太,21,愛知,54,B1,4.33,26.32,4.27,20.00,41,28.57,27,23.89
常滑,7,予選,2,5159,笠間憲哉,24,愛知,50,B1,2.29,6.78,1.82,6.67,22,30.43,41,43.24
常滑,7,予選,3,4209,藤田竜弘,39,静岡,57,A2,5.60,34.74,4.79,30.36,12,34.62,32,30.53
常滑,7,予選,4,4942,柴田朋哉,32,福岡,53,B1,4.88,26.79,0.00,0.00,35,17.39,42,27.59
常滑,7,予選,5,3956,横澤剛治,45,静岡,57,A2,6.04,39.36,6.92,50.00,2,50.00,25,40.91
常滑,7,予選,6,3436,柏野幸二,53,岡山,51,A1,6.04,41.41,7.00,50.00,13,19.05,54,33.67
常滑,8,予選,1,3704,本部めぐ,49,三重,46,B1,3.51,12.33,3.17,8.33,1,33.33,44,32.71
常滑,8,予選,2,4825,倉持莉々,29,東京,49,A1,7.14,63.16,5.75,31.25,27,35.71,28,27.43
常滑,8,予選,3,4183,宇野弥生,36,愛知,47,A2,6.14,45.97,6.15,39.74,18,43.48,39,38.74
常滑,8,予選,4,4678,水野望美,34,愛知,46,A2,4.93,28.57,5.65,40.00,59,46.67,38,35.45
常滑,8,予選,5,5205,刑部亜里,25,静岡,50,B1,3.32,15.38,2.74,14.81,38,16.67,51,41.00
常滑,8,予選,6,5165,小林愛実,22,岡山,48,B1,2.64,7.14,3.00,10.00,31,35.29,33,32.74
常滑,9,予選特賞,1,5110,杉山喜一,23,静岡,51,B1,4.55,22.12,3.70,14.81,57,15.38,65,29.23
常滑,9,予選特賞,2,5109,川崎智稔,23,岡山,50,B1,3.90,13.92,0.00,0.00,11,27.27,55,37.14
常滑,9,予選特賞,3,4084,杉山正樹,43,愛知,54,A1,7.10,57.35,7.42,56.88,46,0.00,15,31.20
常滑,9,予選特賞,4,5111,三村岳人,23,岡山,51,B1,3.76,17.07,2.38,0.00,55,50.00,70,29.92
常滑,9,予選特賞,5,3702,貞兼淳二,49,福岡,58,A2,5.70,33.71,5.76,29.41,39,33.33,14,39.02
常滑,9,予選特賞,6,3744,徳増秀樹,48,静岡,54,A1,7.08,54.72,7.66,58.62,47,34.62,37,37.38
常滑,9,予選特賞,1,3999,大瀧明日,43,愛知,46,A2,6.21,43.65,7.15,60.00,30,38.46,56,49.61
常滑,9,予選特賞,2,4819,蜂須瑞生,31,群馬,47,B1,5.34,34.44,5.39,33.33,37,13.64,47,32.73
常滑,9,予選特賞,3,5189,藤原早菜,22,岡山,50,B1,2.76,9.76,0.00,0.00,25,16.67,48,28.57
常滑,9,予選特賞,4,5204,宇恵有香,26,三重,45,B1,2.38,1.56,1.00,0.00,50,34.62,19,41.73
常滑,9,予選特賞,5,4117,廣中智紗,41,東京,45,A2,5.49,32.89,6.00,45.45,53,18.18,40,38.94
常滑,9,予選特賞,6,4240,今井裕梨,38,群馬,45,A1,6.27,47.75,4.91,30.43,33,21.05,13,25.00
常滑,9,予選特賞,1,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.37,7.58,56.41,15,39.13,71,27.52
常滑,9,予選特賞,2,3621,天野晶夫,48,愛知,56,A2,5.20,36.67,6.18,38.46,28,20.00,66,28.72
常滑,9,予選特賞,3,4131,原　豊土,42,静岡,56,A2,5.91,42.67,6.02,46.81,23,33.33,18,25.20
常滑,9,予選特賞,4,3956,横澤剛治,45,静岡,57,A2,6.04,39.36,6.92,50.00,2,50.00,25,40.91
常滑,9,予選特賞,5,3831,安藤裕貴,48,愛知,53,B1,4.52,29.67,5.00,35.29,3,41.18,34,27.10
常滑,9,予選特賞,6,4641,磯村　匠,31,東京,52,B1,4.51,20.88,4.56,28.13,4,46.15,43,25.74
常滑,9,予選特賞,1,4208,三浦永理,39,静岡,47,A1,6.49,44.35,5.77,39.58,9,33.33,21,30.77
常滑,9,予選特賞,2,4678,水野望美,34,愛知,46,A2,4.93,28.57,5.65,40.00,59,46.67,38,35.45
常滑,9,予選特賞,3,4289,落合直子,38,大阪,48,A1,6.15,45.05,4.33,11.11,34,45.45,53,27.45
常滑,9,予選特賞,4,4998,中村かな,29,東京,46,A2,5.57,39.34,4.67,27.78,60,50.00,35,35.40
常滑,9,予選特賞,5,5202,宮崎つぐ,18,大阪,48,B1,3.37,8.96,1.60,0.00,45,38.46,29,40.46
常滑,9,予選特賞,6,4891,寺島美里,33,東京,47,B1,4.63,31.65,0.00,0.00,48,64.29,24,36.36
多摩川,1,まつりだｏｎ,1,4420,津久井拓,35,群馬,53,A2,5.48,35.05,6.24,44.00,74,26.90,32,27.87
多摩川,1,まつりだｏｎ,2,4285,伴　将典,38,愛知,64,B1,2.82,2.27,4.33,20.00,32,39.13,46,34.56
多摩川,1,まつりだｏｎ,3,2014,高塚清一,75,静岡,54,B1,4.34,27.27,4.79,28.21,12,34.27,82,30.77
多摩川,1,まつりだｏｎ,4,4824,松井洪弥,29,三重,51,A1,5.90,39.78,6.04,40.00,49,23.02,28,31.69
多摩川,1,まつりだｏｎ,5,5262,鈴木章司,24,愛知,53,B2,1.36,0.00,0.00,0.00,23,26.12,69,30.41
多摩川,1,まつりだｏｎ,6,5074,大澤誠也,27,愛知,55,B1,4.51,22.32,2.71,4.76,40,30.60,53,31.16
多摩川,2,一般,1,4579,中嶋健一,33,三重,54,A2,6.35,45.45,6.56,48.08,28,20.90,60,37.41
多摩川,2,一般,2,4172,森定晃史,40,岡山,52,A1,5.85,38.04,6.00,36.36,45,34.27,76,29.46
多摩川,2,一般,3,5226,藤田俊祐,20,東京,52,B1,4.41,27.17,3.21,17.24,14,25.90,59,29.06
多摩川,2,一般,4,3538,菊池峰晴,54,群馬,52,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06
多摩川,2,一般,5,5266,石田勇斗,22,愛知,52,B2,1.34,0.00,0.00,0.00,34,28.06,58,32.14
多摩川,2,一般,6,4066,東本勝利,42,三重,53,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.30
多摩川,3,一般,1,3699,富永正人,50,埼玉,54,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89
多摩川,3,一般,2,4457,神田達也,37,愛知,51,B1,4.22,24.32,3.35,23.53,13,34.33,61,37.31
多摩川,3,一般,3,4078,渡辺史之,44,群馬,51,B1,3.74,18.63,4.14,18.60,48,34.29,48,29.17
多摩川,3,一般,4,5170,佐藤太亮,22,岡山,51,B1,3.70,17.39,0.00,0.00,33,31.47,70,42.66
多摩川,3,一般,5,3963,原田秀弥,43,大阪,56,A2,5.34,32.98,5.15,23.08,16,38.97,36,24.56
多摩川,3,一般,6,4076,杉田篤光,44,静岡,52,A2,5.60,38.46,5.59,34.48,57,34.96,40,37.59
多摩川,4,一般,1,5135,仲　航太,23,東京,54,B1,4.26,21.65,2.13,2.17,51,31.33,67,28.95
多摩川,4,一般,2,4258,関根彰人,39,埼玉,52,B1,4.62,25.29,4.87,20.00,24,27.43,51,37.78
多摩川,4,一般,3,4886,入海　馨,26,岡山,54,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69
多摩川,4,一般,4,3984,坂口　周,45,三重,54,A1,7.18,60.40,6.53,45.76,66,34.31,64,34.35
多摩川,4,一般,5,3156,金子良昭,58,静岡,53,B1,4.87,29.13,6.19,50.00,56,30.15,75,25.00
多摩川,4,一般,6,4421,森作広大,34,東京,56,B1,4.73,18.75,4.71,22.92,59,28.68,81,35.71
多摩川,5,一般,1,4934,佐々木翔,26,大阪,53,B1,5.10,31.87,3.89,11.11,39,27.91,22,29.03
多摩川,5,一般,2,4895,門間雄大,31,東京,55,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14
多摩川,5,一般,3,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27
多摩川,5,一般,4,4797,中山　将,30,三重,53,B1,5.52,39.36,5.00,29.63,17,29.84,74,30.77
多摩川,5,一般,5,3158,島川光男,57,広島,53,A2,6.02,43.37,0.00,0.00,71,30.43,44,30.37
多摩川,5,一般,6,5262,鈴木章司,24,愛知,53,B2,1.36,0.00,0.00,0.00,23,26.12,69,30.41
多摩川,6,一般,1,5039,倉田茂将,24,愛知,56,B1,3.89,18.07,3.33,19.05,69,30.34,27,32.14
多摩川,6,一般,2,4215,吉島祥之,38,愛知,54,A2,5.78,38.79,5.20,31.15,53,34.11,80,34.11
多摩川,6,一般,3,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.20,45,31.15
多摩川,6,一般,4,3306,武田正紀,55,埼玉,54,B1,3.77,17.02,4.05,20.69,67,30.71,79,29.84
多摩川,6,一般,5,4285,伴　将典,38,愛知,64,B1,2.82,2.27,4.33,20.00,32,39.13,46,34.56
多摩川,6,一般,6,4564,山本景士,35,広島,52,A2,5.46,33.33,0.00,0.00,21,33.85,42,29.85
多摩川,7,一般,1,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58
多摩川,7,一般,2,5002,上田健太,26,愛知,52,A2,5.92,42.57,5.41,41.38,35,33.33,63,23.01
多摩川,7,一般,3,4181,花本夏樹,39,三重,54,B1,4.41,19.59,4.26,21.05,27,25.19,33,30.88
多摩川,7,一般,4,3699,富永正人,50,埼玉,54,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89
多摩川,7,一般,5,3970,亀山高雅,46,群馬,53,B1,4.42,19.23,3.88,11.76,41,34.88,21,28.57
多摩川,7,一般,6,5266,石田勇斗,22,愛知,52,B2,1.34,0.00,0.00,0.00,34,28.06,58,32.14
多摩川,8,一般,1,5127,沼田大都,26,愛知,51,B1,2.32,6.15,2.17,5.56,37,27.91,25,37.41
多摩川,8,一般,2,2014,高塚清一,75,静岡,54,B1,4.34,27.27,4.79,28.21,12,34.27,82,30.77
多摩川,8,一般,3,4298,宮下元胤,40,愛知,52,A2,5.97,42.39,6.45,42.86,65,28.15,23,36.11
多摩川,8,一般,4,5135,仲　航太,23,東京,54,B1,4.26,21.65,2.13,2.17,51,31.33,67,28.95
多摩川,8,一般,5,4024,井口佳典,45,三重,52,A1,7.30,48.36,7.45,55.00,64,32.58,73,20.35
多摩川,8,一般,6,5226,藤田俊祐,20,東京,52,B1,4.41,27.17,3.21,17.24,14,25.90,59,29.06
多摩川,9,一般,1,3158,島川光男,57,広島,53,A2,6.02,43.37,0.00,0.00,71,30.43,44,30.37
多摩川,9,一般,2,3538,菊池峰晴,54,群馬,52,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06
多摩川,9,一般,3,4420,津久井拓,35,群馬,53,A2,5.48,35.05,6.24,44.00,74,26.90,32,27.87
多摩川,9,一般,4,4258,関根彰人,39,埼玉,52,B1,4.62,25.29,4.87,20.00,24,27.43,51,37.78
多摩川,9,一般,5,4457,神田達也,37,愛知,51,B1,4.22,24.32,3.35,23.53,13,34.33,61,37.31
多摩川,9,一般,6,5068,前田　滉,22,愛知,51,A1,6.57,50.00,5.89,39.13,31,28.17,39,29.77
多摩川,9,一般,1,4564,山本景士,35,広島,52,A2,5.46,33.33,0.00,0.00,21,33.85,42,29.85
多摩川,9,一般,2,3963,原田秀弥,43,大阪,56,A2,5.34,32.98,5.15,23.08,16,38.97,36,24.56
多摩川,9,一般,3,4824,松井洪弥,29,三重,51,A1,5.90,39.78,6.04,40.00,49,23.02,28,31.69
多摩川,9,一般,4,4886,入海　馨,26,岡山,54,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69
多摩川,9,一般,5,4172,森定晃史,40,岡山,52,A1,5.85,38.04,6.00,36.36,45,34.27,76,29.46
多摩川,9,一般,6,4934,佐々木翔,26,大阪,53,B1,5.10,31.87,3.89,11.11,39,27.91,22,29.03
多摩川,9,一般,1,4066,東本勝利,42,三重,53,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.30
多摩川,9,一般,2,3156,金子良昭,58,静岡,53,B1,4.87,29.13,6.19,50.00,56,30.15,75,25.00
多摩川,9,一般,3,4797,中山　将,30,三重,53,B1,5.52,39.36,5.00,29.63,17,29.84,74,30.77
多摩川,9,一般,4,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27
多摩川,9,一般,5,4215,吉島祥之,38,愛知,54,A2,5.78,38.79,5.20,31.15,53,34.11,80,34.11
多摩川,9,一般,6,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58
多摩川,9,一般,1,4076,杉田篤光,44,静岡,52,A2,5.60,38.46,5.59,34.48,57,34.96,40,37.59
多摩川,9,一般,2,4024,井口佳典,45,三重,52,A1,7.30,48.36,7.45,55.00,64,32.58,73,20.35
多摩川,9,一般,3,3984,坂口　周,45,三重,54,A1,7.18,60.40,6.53,45.76,66,34.31,64,34.35
多摩川,9,一般,4,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.20,45,31.15
多摩川,9,一般,5,4895,門間雄大,31,東京,55,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14
多摩川,9,一般,6,4579,中嶋健一,33,三重,54,A2,6.35,45.45,6.56,48.08,28,20.90,60,37.41
平和島,1,予選,1,4723,寺島吉彦,37,東京,50,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45
平和島,1,予選,2,4645,上村純一,42,群馬,53,A1,6.42,51.08,6.20,44.44,27,31.86,43,20.95
平和島,1,予選,3,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91
平和島,1,予選,4,3577,向所浩二,50,兵庫,57,B1,4.16,20.00,4.72,33.33,72,21.62,20,27.52
平和島,1,予選,5,5213,湯淺紀香,24,群馬,47,B2,2.17,2.78,1.61,0.00,11,43.86,15,27.52
平和島,1,予選,6,4792,杉村賢也,32,東京,51,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77
平和島,2,予選,1,4146,柳橋宏紀,41,滋賀,54,B1,5.31,30.11,5.75,35.00,44,18.10,48,41.59
平和島,2,予選,2,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28
平和島,2,予選,3,3161,古場輝義,62,大阪,52,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.80
平和島,2,予選,4,4003,表　憲一,45,福井,54,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.70
平和島,2,予選,5,3718,伊達正利,47,静岡,55,B1,4.15,23.30,4.37,31.58,32,30.28,34,33.61
平和島,2,予選,6,3826,村田修次,49,東京,52,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78
平和島,3,予選,1,3340,池田雷太,57,東京,55,B1,4.45,19.66,5.20,28.95,33,26.92,40,32.63
平和島,3,予選,2,4342,谷野錬志,38,静岡,54,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.60
平和島,3,予選,3,3713,伊藤誠二,48,愛知,54,A2,5.60,37.04,5.95,44.07,38,23.89,24,25.86
平和島,3,予選,4,4651,佐藤大騎,38,大阪,52,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03
平和島,3,予選,5,3406,中里英夫,54,群馬,52,A2,5.62,34.29,3.50,16.67,35,23.08,11,44.80
平和島,3,予選,6,4817,渡邉　翼,31,山口,49,B1,5.04,28.83,0.00,0.00,69,49.57,16,28.07
平和島,4,予選,1,3990,芹澤克彦,44,静岡,50,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59
平和島,4,予選,2,4575,戸塚邦好,34,東京,52,A2,6.29,47.19,6.20,42.45,47,35.34,52,35.16
平和島,4,予選,3,3635,石田政吾,52,福井,53,A2,5.94,45.90,5.92,53.85,45,40.17,51,26.13
平和島,4,予選,4,5064,品川二千,24,山口,50,B1,4.85,29.63,3.89,11.11,60,30.70,21,34.91
平和島,4,予選,5,4710,福田宗平,33,大阪,52,A2,5.91,40.00,6.00,44.44,54,21.70,31,21.28
平和島,4,予選,6,3780,魚谷智之,47,兵庫,52,A1,6.64,38.18,7.10,30.00,23,35.04,12,33.05
平和島,5,予選,1,4399,松本晶恵,35,群馬,45,A1,6.70,57.00,7.70,60.00,64,25.93,10,35.11
平和島,5,予選,2,4519,清水沙樹,35,東京,50,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18
平和島,5,予選,3,5069,山崎小葉,22,群馬,44,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11
平和島,5,予選,4,5094,生田波美,20,東京,53,B1,4.49,26.87,4.33,25.86,21,37.39,36,38.74
平和島,5,予選,5,5182,宮崎安奈,24,埼玉,49,B1,3.23,14.89,1.20,0.00,12,25.69,18,37.29
平和島,5,予選,6,5283,植木美帆,18,東京,48,B2,1.56,0.00,1.00,0.00,50,22.52,22,36.89
平和島,6,予選,1,5027,重冨勇哉,26,山口,56,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89
平和島,6,予選,2,3721,守田俊介,47,滋賀,55,A1,6.83,46.81,8.41,59.09,55,33.94,54,26.32
平和島,6,予選,3,4068,幸田智裕,42,静岡,53,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46
平和島,6,予選,4,4904,松本一毅,28,大阪,52,A2,5.67,36.84,6.20,60.00,24,24.11,56,32.38
平和島,6,予選,5,3681,山谷　央,49,東京,53,A2,5.93,39.81,6.80,50.79,62,46.61,27,38.79
平和島,6,予選,6,5184,飯塚　響,23,群馬,46,B2,1.87,2.13,1.33,0.00,48,38.26,37,32.46
平和島,7,予選,1,4469,土山卓也,36,福井,55,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.60
平和島,7,予選,2,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91
平和島,7,予選,3,4108,吉村正明,43,山口,51,A1,6.89,57.00,5.11,22.22,74,28.70,25,28.70
平和島,7,予選,4,3340,池田雷太,57,東京,55,B1,4.45,19.66,5.20,28.95,33,26.92,40,32.63
平和島,7,予選,5,3652,森下　勇,49,群馬,57,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43
平和島,7,予選,6,4044,湯川浩司,43,大阪,53,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77
平和島,8,予選,1,3161,古場輝義,62,大阪,52,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.80
平和島,8,予選,2,3406,中里英夫,54,群馬,52,A2,5.62,34.29,3.50,16.67,35,23.08,11,44.80
平和島,8,予選,3,4723,寺島吉彦,37,東京,50,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45
平和島,8,予選,4,3959,坪井康晴,45,静岡,54,A1,7.44,55.30,7.09,45.45,25,35.96,45,33.86
平和島,8,予選,5,3656,伯母芳恒,49,東京,56,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04
平和島,8,予選,6,5064,品川二千,24,山口,50,B1,4.85,29.63,3.89,11.11,60,30.70,21,34.91
平和島,9,予選特賞,1,3713,伊藤誠二,48,愛知,54,A2,5.60,37.04,5.95,44.07,38,23.89,24,25.86
平和島,9,予選特賞,2,5094,生田波美,20,東京,53,B1,4.49,26.87,4.33,25.86,21,37.39,36,38.74
平和島,9,予選特賞,3,4099,吉永則雄,44,大阪,53,A1,5.76,37.50,6.53,46.81,29,27.68,55,34.91
平和島,9,予選特賞,4,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28
平和島,9,予選特賞,5,4793,金子　萌,32,静岡,52,A2,5.80,38.69,5.10,25.81,63,28.18,50,34.13
平和島,9,予選特賞,6,4575,戸塚邦好,34,東京,52,A2,6.29,47.19,6.20,42.45,47,35.34,52,35.16
平和島,9,予選特賞,1,3641,一瀬　明,51,東京,53,A1,6.07,42.61,6.66,53.60,37,32.20,39,36.11
平和島,9,予選特賞,2,4904,松本一毅,28,大阪,52,A2,5.67,36.84,6.20,60.00,24,24.11,56,32.38
平和島,9,予選特賞,3,3990,芹澤克彦,44,静岡,50,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59
平和島,9,予選特賞,4,4645,上村純一,42,群馬,53,A1,6.42,51.08,6.20,44.44,27,31.86,43,20.95
平和島,9,予選特賞,5,4519,清水沙樹,35,東京,50,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18
平和島,9,予選特賞,6,4003,表　憲一,45,福井,54,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.70
平和島,9,予選特賞,1,4108,吉村正明,43,山口,51,A1,6.89,57.00,5.11,22.22,74,28.70,25,28.70
平和島,9,予選特賞,2,3635,石田政吾,52,福井,53,A2,5.94,45.90,5.92,53.85,45,40.17,51,26.13
平和島,9,予選特賞,3,4146,柳橋宏紀,41,滋賀,54,B1,5.31,30.11,5.75,35.00,44,18.10,48,41.59
平和島,9,予選特賞,4,3681,山谷　央,49,東京,53,A2,5.93,39.81,6.80,50.79,62,46.61,27,38.79
平和島,9,予選特賞,5,4399,松本晶恵,35,群馬,45,A1,6.70,57.00,7.70,60.00,64,25.93,10,35.11
平和島,9,予選特賞,6,3577,向所浩二,50,兵庫,57,B1,4.16,20.00,4.72,33.33,72,21.62,20,27.52
平和島,9,予選特賞,1,3959,坪井康晴,45,静岡,54,A1,7.44,55.30,7.09,45.45,25,35.96,45,33.86
平和島,9,予選特賞,2,4044,湯川浩司,43,大阪,53,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77
平和島,9,予選特賞,3,3780,魚谷智之,47,兵庫,52,A1,6.64,38.18,7.10,30.00,23,35.04,12,33.05
平和島,9,予選特賞,4,3826,村田修次,49,東京,52,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78
平和島,9,予選特賞,5,3721,守田俊介,47,滋賀,55,A1,6.83,46.81,8.41,59.09,55,33.94,54,26.32
平和島,9,予選特賞,6,4342,谷野錬志,38,静岡,54,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.60
江戸川,1,予選,1,3569,増田　進,51,東京,53,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81
江戸川,1,予選,2,5169,堀本翔太,22,愛知,50,B2,2.58,10.75,2.25,6.25,20,40.67,24,34.36
江戸川,1,予選,3,4333,村田友也,39,徳島,65,B1,3.39,14.49,2.63,0.00,11,31.54,58,26.52
江戸川,1,予選,4,3544,豊田訓靖,54,静岡,54,B1,3.85,19.44,4.00,22.22,21,26.49,40,30.77
江戸川,1,予選,5,5076,石原　光,26,静岡,52,B1,3.91,26.56,2.77,15.38,69,40.99,41,27.56
江戸川,1,予選,6,5222,津田陸翔,21,広島,53,B1,2.71,3.45,0.00,0.00,54,42.68,20,31.25
江戸川,2,予選,1,5059,冨田　祥,26,香川,52,B1,3.09,10.71,0.00,0.00,68,37.97,60,36.97
江戸川,2,予選,2,5007,近藤雄一,26,東京,53,B2,4.37,19.40,3.67,14.85,14,22.82,54,33.12
江戸川,2,予選,3,5197,中野仁照,21,愛知,53,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.00
江戸川,2,予選,4,4706,三浦洋次,34,愛知,47,A2,6.19,44.67,5.40,35.29,22,31.97,15,28.15
江戸川,2,予選,5,3863,海老澤泰,48,東京,56,B1,4.91,28.13,4.94,30.39,23,42.95,13,40.25
江戸川,2,予選,6,4712,冨好祐真,32,兵庫,55,B1,3.71,11.86,4.27,25.00,29,31.54,21,38.71
江戸川,3,予選,1,4815,伏島祐介,32,東京,53,B1,4.77,27.27,4.86,26.03,35,40.13,27,32.84
江戸川,3,予選,2,4861,田中宏樹,34,福岡,53,B1,4.77,28.70,5.45,34.85,12,29.29,53,33.56
江戸川,3,予選,3,4704,河野　大,34,徳島,50,A1,6.23,46.76,5.25,25.00,61,28.86,38,32.05
江戸川,3,予選,4,4728,山口　亮,35,東京,54,B1,4.84,32.04,5.17,32.41,67,23.23,34,42.41
江戸川,3,予選,5,4902,山川雄大,29,兵庫,52,B1,4.81,27.27,3.32,15.79,60,42.51,68,32.43
江戸川,3,予選,6,3934,鋤柄貴俊,45,愛知,52,B1,5.34,35.07,4.95,29.82,63,31.29,14,34.19
江戸川,4,予選,1,4438,森作雄大,36,東京,51,B1,5.13,30.16,4.93,28.40,25,43.48,30,36.91
江戸川,4,予選,2,3839,川合理司,47,静岡,63,B1,4.38,22.81,4.55,30.14,46,38.71,22,31.37
江戸川,4,予選,3,4650,中山雄太,38,愛知,53,A2,6.09,42.98,5.49,33.33,27,26.32,39,34.00
江戸川,4,予選,4,4077,品田直樹,44,東京,50,B1,4.75,24.58,5.73,38.18,31,27.70,62,39.61
江戸川,4,予選,5,3473,石川真二,52,福岡,52,A1,6.57,47.97,6.89,52.27,30,41.51,65,37.97
江戸川,4,予選,6,5211,高井駿弥,24,愛知,49,B2,1.87,3.90,1.97,5.41,41,26.49,11,28.28
江戸川,5,予選,1,3544,豊田訓靖,54,静岡,54,B1,3.85,19.44,4.00,22.22,21,26.49,40,30.77
江戸川,5,予選,2,5095,小原聡将,28,東京,51,B1,5.27,37.14,4.30,23.29,58,31.76,35,23.78
江戸川,5,予選,3,5033,藤原孝斗,25,愛知,56,B1,4.26,14.29,4.61,19.63,50,39.13,48,42.67
江戸川,5,予選,4,4111,奥田　誠,42,広島,56,A2,5.18,27.62,0.00,0.00,24,30.26,26,34.03
江戸川,5,予選,5,5172,田村　慶,21,徳島,51,B1,3.53,10.84,0.00,0.00,37,41.88,50,32.05
江戸川,5,予選,6,4910,中村泰平,26,愛知,53,A1,6.10,40.95,6.24,48.28,70,38.75,51,39.47
江戸川,6,予選,1,4666,日笠勝弘,39,大阪,52,B1,4.06,20.87,4.49,28.95,47,41.77,63,33.55
江戸川,6,予選,2,3569,増田　進,51,東京,53,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81
江戸川,6,予選,3,3401,上田隆章,55,香川,54,A2,5.50,32.41,4.63,21.88,13,27.08,12,36.54
江戸川,6,予選,4,5137,川原　涼,22,愛知,54,B1,4.99,27.45,3.81,16.98,65,28.97,18,27.20
江戸川,6,予選,5,5007,近藤雄一,26,東京,53,B2,4.37,19.40,3.67,14.85,14,22.82,54,33.12
江戸川,6,予選,6,4161,黒柳浩孝,41,愛知,55,A2,5.44,32.94,5.66,35.44,64,42.41,29,42.21
江戸川,7,予選,1,4902,山川雄大,29,兵庫,52,B1,4.81,27.27,3.32,15.79,60,42.51,68,32.43
江戸川,7,予選,2,4082,濱崎　誠,43,大阪,51,A2,6.00,44.53,6.72,49.28,26,27.89,32,26.43
江戸川,7,予選,3,3863,海老澤泰,48,東京,56,B1,4.91,28.13,4.94,30.39,23,42.95,13,40.25
