レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,1,3850,小川知行,52,群馬,53,B1,4.73,23.64,4.94,22.92,28,32.09,25,16.67
常滑,6,一般,2,4977,馬野　耀,30,大阪,55,B1,6.09,42.02,4.67,19.61,60,43.36,65,0.00
常滑,6,一般,3,3845,中谷朋子,47,兵庫,45,A1,6.24,41.35,5.00,30.77,37,25.58,38,0.00
常滑,6,一般,4,3892,草場康幸,48,佐賀,51,A2,5.56,33.64,5.57,42.86,52,25.58,31,0.00
常滑,6,一般,5,5362,中嶋世奈,17,静岡,47,B2,0.90,0.00,0.00,0.00,23,36.30,66,0.00
常滑,6,一般,6,4637,中田友也,34,埼玉,57,B1,5.61,36.28,0.00,0.00,32,32.09,34,0.00
常滑,7,一般,1,4229,市川美宏,41,静岡,53,B1,4.35,21.18,4.18,20.59,31,34.56,40,0.00
常滑,7,一般,2,3497,後藤　浩,55,埼玉,51,B1,4.84,32.32,4.81,31.25,53,35.56,55,50.00
常滑,7,一般,3,4120,柘植政浩,42,滋賀,52,A2,6.02,43.85,5.10,20.00,50,30.08,72,0.00
常滑,7,一般,4,4633,森　智也,35,兵庫,51,B1,4.61,20.00,5.84,44.00,10,31.21,69,0.00
常滑,7,一般,5,4289,落合直子,39,大阪,46,A1,6.19,45.71,5.50,41.67,38,39.85,74,0.00
常滑,7,一般,6,4196,田中太一,42,佐賀,53,B1,4.27,23.08,4.71,28.57,3,37.09,37,0.00
常滑,8,一般,1,3246,星野政彦,59,兵庫,54,B1,4.15,25.93,4.15,23.08,27,37.23,26,0.00
常滑,8,一般,2,3070,山室展弘,63,岡山,52,A2,5.56,38.46,6.83,58.33,6,31.06,39,0.00
常滑,8,一般,3,4638,小林遼太,33,福岡,54,B1,5.01,27.19,4.50,25.00,18,32.84,35,0.00
常滑,8,一般,4,4787,椎名　豊,35,群馬,52,A1,6.62,46.40,5.75,37.50,48,36.30,20,16.67
常滑,8,一般,5,5248,本田　愛,22,静岡,48,B1,3.92,20.24,1.56,0.00,11,33.09,29,42.86
常滑,8,一般,6,4527,高野心吾,36,愛知,52,B1,3.67,18.37,4.47,26.26,24,28.13,67,0.00
常滑,9,一般,1,3471,赤峰和也,54,佐賀,53,B1,4.33,20.93,6.00,20.00,8,43.26,70,0.00
常滑,9,一般,2,3681,山谷　央,50,東京,52,A2,5.63,31.37,5.33,35.71,13,35.00,52,16.67
常滑,9,一般,3,3990,芹澤克彦,45,静岡,52,B1,0.00,0.00,5.55,48.28,30,33.09,57,100.00
常滑,9,一般,4,3973,崎　利仁,47,群馬,54,B1,3.86,17.12,3.86,14.29,59,25.20,45,42.86
常滑,9,一般,5,4515,藤田浩人,38,佐賀,54,A2,6.14,42.86,6.14,42.86,7,32.84,36,0.00
常滑,9,一般,6,4930,佐藤　悠,28,福井,55,B1,5.09,30.39,5.28,28.13,29,34.07,42,0.00
常滑,10,準優勝戦,1,4084,杉山正樹,44,愛知,56,A1,6.82,47.65,6.83,47.86,2,47.06,71,0.00
常滑,10,準優勝戦,2,4254,川島圭司,40,滋賀,52,B1,5.62,35.19,5.43,28.57,36,33.83,60,28.57
常滑,10,準優勝戦,3,3892,草場康幸,48,佐賀,51,A2,5.56,33.64,5.57,42.86,52,25.58,31,0.00
常滑,10,準優勝戦,4,4794,和田拓也,33,兵庫,54,A1,6.72,50.89,6.27,40.00,5,34.04,32,0.00
常滑,10,準優勝戦,5,3868,尾形栄治,48,東京,56,B1,4.89,26.32,5.06,31.43,16,43.57,61,37.50
常滑,10,準優勝戦,6,4293,鈴木智啓,38,愛知,59,B1,5.29,36.00,5.28,29.79,44,40.85,21,42.86
常滑,11,準優勝戦,1,5050,木下雄介,29,滋賀,51,B1,5.07,37.00,3.80,20.00,47,39.86,43,50.00
常滑,11,準優勝戦,2,4289,落合直子,39,大阪,46,A1,6.19,45.71,5.50,41.67,38,39.85,74,0.00
常滑,11,準優勝戦,3,3484,芝田浩治,52,兵庫,53,A2,6.11,45.60,6.42,51.61,56,40.00,22,16.67
常滑,11,準優勝戦,4,3641,一瀬　明,53,東京,53,A1,6.57,48.59,5.69,31.25,51,37.93,56,14.29
常滑,11,準優勝戦,5,4977,馬野　耀,30,大阪,55,B1,6.09,42.02,4.67,19.61,60,43.36,65,0.00
常滑,11,準優勝戦,6,4469,土山卓也,37,福井,56,A2,5.27,31.91,6.75,50.00,17,22.73,41,0.00
常滑,12,準優勝戦,1,4787,椎名　豊,35,群馬,52,A1,6.62,46.40,5.75,37.50,48,36.30,20,16.67
常滑,12,準優勝戦,2,4122,安東幸治,42,福岡,56,A2,5.71,38.57,6.29,50.00,42,25.41,33,0.00
常滑,12,準優勝戦,3,4633,森　智也,35,兵庫,51,B1,4.61,20.00,5.84,44.00,10,31.21,69,0.00
常滑,12,準優勝戦,4,4022,待鳥雄紀,44,福岡,57,A2,5.12,31.03,5.68,27.27,58,27.13,47,57.14
常滑,12,準優勝戦,5,3070,山室展弘,63,岡山,52,A2,5.56,38.46,6.83,58.33,6,31.06,39,0.00
常滑,12,準優勝戦,6,4277,金田大輔,40,岡山,51,B1,4.61,31.31,3.22,11.11,39,18.40,14,0.00
浜名湖,1,予選,1,4740,齋藤達希,32,静岡,52,B1,4.68,26.32,4.19,20.69,12,24.32,46,31.82
浜名湖,1,予選,2,4031,飯島　誠,45,埼玉,53,B1,3.79,16.28,3.82,17.65,43,39.02,28,34.39
浜名湖,1,予選,3,5187,小坂風太,24,福井,55,B1,4.66,22.43,4.51,26.42,25,47.62,65,33.76
浜名湖,1,予選,4,4496,内堀　学,37,東京,56,B1,5.56,36.08,6.90,50.00,30,30.23,25,32.48
浜名湖,1,予選,5,3346,宮本裕之,57,兵庫,52,B1,3.28,10.26,4.25,25.00,36,35.71,73,27.15
浜名湖,1,予選,6,5179,藤本元輝,27,兵庫,55,B1,3.87,22.11,3.31,11.54,10,7.14,26,35.67
浜名湖,2,予選,1,3546,中里昌志,55,埼玉,52,B1,4.86,27.12,4.60,22.86,9,19.51,16,42.31
浜名湖,2,予選,2,4470,平田健之,37,三重,52,A2,5.72,42.86,5.70,36.36,1,41.03,64,33.55
浜名湖,2,予選,3,3800,牧　宏次,50,東京,52,B1,5.19,31.07,5.20,37.14,34,19.51,55,31.21
浜名湖,2,予選,4,4779,伊倉　光,38,東京,52,B2,4.52,20.73,5.00,37.50,15,47.37,35,36.71
浜名湖,2,予選,5,4960,黒野元基,28,愛知,52,A1,6.71,52.24,5.63,25.00,66,32.50,14,44.03
浜名湖,2,予選,6,5355,萩原丈太,19,福井,55,B2,1.77,3.33,0.00,0.00,7,35.00,50,30.13
浜名湖,3,予選,1,5137,川原　涼,24,愛知,53,B1,4.26,22.73,4.00,25.81,29,29.27,58,39.24
浜名湖,3,予選,2,4973,栗原直也,31,埼玉,51,B1,5.13,29.79,0.50,0.00,48,30.77,60,35.67
浜名湖,3,予選,3,3746,岡瀬正人,49,岡山,52,A2,5.80,35.57,5.92,50.00,44,25.00,71,35.44
浜名湖,3,予選,4,3543,福田雅一,55,香川,54,A2,5.58,34.68,6.70,60.00,63,39.53,32,31.85
浜名湖,3,予選,5,3072,西田　靖,62,東京,54,B1,5.29,34.38,4.79,30.19,46,26.19,61,32.91
浜名湖,3,予選,6,4030,森高一真,46,香川,49,A1,7.35,54.14,7.67,44.44,16,46.34,44,42.24
浜名湖,4,ランチタイム,1,4069,山本修一,43,岡山,54,A1,6.28,44.68,6.45,41.94,40,30.23,30,45.51
浜名湖,4,ランチタイム,2,3156,金子良昭,59,静岡,53,B1,5.28,39.00,5.99,45.04,3,20.93,57,27.22
浜名湖,4,ランチタイム,3,3605,中村守成,52,三重,53,B1,4.73,28.57,5.24,31.75,20,41.86,62,42.58
浜名湖,4,ランチタイム,4,3434,松尾宣邦,55,福岡,54,B1,4.44,24.07,4.12,23.08,55,17.50,74,25.52
浜名湖,4,ランチタイム,5,3616,中村　真,51,福岡,55,B1,5.76,40.24,5.25,37.50,62,35.00,13,36.31
浜名湖,4,ランチタイム,6,4976,金山立樹,30,東京,53,B1,5.07,30.08,4.78,33.33,13,38.46,63,30.46
浜名湖,5,予選,1,5212,西川拓利,25,福岡,57,B1,3.53,14.81,0.00,0.00,50,19.05,39,36.71
浜名湖,5,予選,2,4782,浜崎準也,37,岡山,53,A2,5.69,36.84,6.89,66.67,60,28.21,22,28.85
浜名湖,5,予選,3,4358,松本庸平,39,三重,50,B1,4.76,31.00,4.45,25.86,37,34.88,34,44.23
浜名湖,5,予選,4,3944,山口裕二,45,長崎,53,A2,5.71,35.90,5.33,44.44,33,35.71,43,36.94
浜名湖,5,予選,5,4521,小池公生,37,福岡,52,A1,4.08,19.35,7.15,61.54,24,31.71,76,31.41
浜名湖,5,予選,6,4031,飯島　誠,45,埼玉,53,B1,3.79,16.28,3.82,17.65,43,39.02,28,34.39
浜名湖,6,予選,1,3346,宮本裕之,57,兵庫,52,B1,3.28,10.26,4.25,25.00,36,35.71,73,27.15
浜名湖,6,予選,2,5032,谷口知優,26,香川,53,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39
浜名湖,6,予選,3,3838,伊藤啓三,49,埼玉,52,A2,6.33,49.65,5.89,34.09,54,46.15,29,34.62
浜名湖,6,予選,4,3909,佐々木康,50,静岡,56,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76
浜名湖,6,予選,5,4470,平田健之,37,三重,52,A2,5.72,42.86,5.70,36.36,1,41.03,64,33.55
浜名湖,6,予選,6,3637,齋藤和政,53,愛知,54,B1,4.47,23.42,5.26,39.13,8,20.51,68,33.33
浜名湖,7,予選,1,5082,一色凌雅,25,愛知,58,B2,3.96,17.28,4.81,33.33,17,34.88,11,31.65
浜名湖,7,予選,2,3072,西田　靖,62,東京,54,B1,5.29,34.38,4.79,30.19,46,26.19,61,32.91
浜名湖,7,予選,3,3842,星野太郎,48,三重,53,A2,5.79,39.55,5.75,32.73,27,41.03,53,26.03
浜名湖,7,予選,4,3502,渡邉英児,54,静岡,53,A2,5.57,38.56,5.59,37.70,5,26.32,36,38.46
浜名湖,7,予選,5,4075,中野次郎,43,東京,55,A1,6.69,45.80,8.00,65.38,28,30.61,19,32.05
浜名湖,7,予選,6,5187,小坂風太,24,福井,55,B1,4.66,22.43,4.51,26.42,25,47.62,65,33.76
浜名湖,8,ブレイクタイ,1,3362,間嶋仁志,54,三重,55,A1,6.13,48.44,5.59,35.29,2,26.32,15,31.41
浜名湖,8,ブレイクタイ,2,2014,高塚清一,77,静岡,53,B1,4.21,20.59,4.31,21.43,23,34.21,69,36.31
浜名湖,8,ブレイクタイ,3,4973,栗原直也,31,埼玉,51,B1,5.13,29.79,0.50,0.00,48,30.77,60,35.67
浜名湖,8,ブレイクタイ,4,3975,小野寺智,47,香川,52,A2,5.96,39.10,5.91,31.82,61,23.08,31,27.85
浜名湖,8,ブレイクタイ,5,4740,齋藤達希,32,静岡,52,B1,4.68,26.32,4.19,20.69,12,24.32,46,31.82
浜名湖,8,ブレイクタイ,6,4299,中島浩哉,41,長崎,58,B1,4.26,23.33,0.00,0.00,11,19.05,51,32.69
浜名湖,9,予選特賞,1,4049,荒川健太,43,三重,56,A2,6.34,46.00,6.00,40.00,21,30.23,12,28.85
浜名湖,9,予選特賞,2,5055,眞鳥章太,28,長崎,53,B1,5.42,34.11,4.00,0.00,32,60.47,17,27.74
浜名湖,9,予選特賞,3,4030,森高一真,46,香川,49,A1,7.35,54.14,7.67,44.44,16,46.34,44,42.24
浜名湖,9,予選特賞,4,4782,浜崎準也,37,岡山,53,A2,5.69,36.84,6.89,66.67,60,28.21,22,28.85
浜名湖,9,予選特賞,5,3156,金子良昭,59,静岡,53,B1,5.28,39.00,5.99,45.04,3,20.93,57,27.22
浜名湖,9,予選特賞,6,3800,牧　宏次,50,東京,52,B1,5.19,31.07,5.20,37.14,34,19.51,55,31.21
浜名湖,10,予選特賞,1,3838,伊藤啓三,49,埼玉,52,A2,6.33,49.65,5.89,34.09,54,46.15,29,34.62
浜名湖,10,予選特賞,2,4521,小池公生,37,福岡,52,A1,4.08,19.35,7.15,61.54,24,31.71,76,31.41
浜名湖,10,予選特賞,3,4779,伊倉　光,38,東京,52,B2,4.52,20.73,5.00,37.50,15,47.37,35,36.71
浜名湖,10,予選特賞,4,4069,山本修一,43,岡山,54,A1,6.28,44.68,6.45,41.94,40,30.23,30,45.51
浜名湖,10,予選特賞,5,4496,内堀　学,37,東京,56,B1,5.56,36.08,6.90,50.00,30,30.23,25,32.48
浜名湖,10,予選特賞,6,3543,福田雅一,55,香川,54,A2,5.58,34.68,6.70,60.00,63,39.53,32,31.85
浜名湖,11,予選特選,1,3944,山口裕二,45,長崎,53,A2,5.71,35.90,5.33,44.44,33,35.71,43,36.94
浜名湖,11,予選特選,2,5137,川原　涼,24,愛知,53,B1,4.26,22.73,4.00,25.81,29,29.27,58,39.24
浜名湖,11,予選特選,3,3909,佐々木康,50,静岡,56,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76
浜名湖,11,予選特選,4,3616,中村　真,51,福岡,55,B1,5.76,40.24,5.25,37.50,62,35.00,13,36.31
浜名湖,11,予選特選,5,4306,畔柳俊吾,40,愛知,51,A2,4.72,21.59,4.94,28.99,59,42.50,24,23.57
浜名湖,11,予選特選,6,3842,星野太郎,48,三重,53,A2,5.79,39.55,5.75,32.73,27,41.03,53,26.03
浜名湖,12,予選特選,1,4075,中野次郎,43,東京,55,A1,6.69,45.80,8.00,65.38,28,30.61,19,32.05
浜名湖,12,予選特選,2,3975,小野寺智,47,香川,52,A2,5.96,39.10,5.91,31.82,61,23.08,31,27.85
浜名湖,12,予選特選,3,5032,谷口知優,26,香川,53,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39
浜名湖,12,予選特選,4,4960,黒野元基,28,愛知,52,A1,6.71,52.24,5.63,25.00,66,32.50,14,44.03
浜名湖,12,予選特選,5,3605,中村守成,52,三重,53,B1,4.73,28.57,5.24,31.75,20,41.86,62,42.58
浜名湖,12,予選特選,6,3746,岡瀬正人,49,岡山,52,A2,5.80,35.57,5.92,50.00,44,25.00,71,35.44
多摩川,1,予選,1,3448,高山秀雄,54,群馬,53,B1,4.48,14.43,4.43,25.00,69,29.17,67,33.33
多摩川,1,予選,2,4514,上條嘉嗣,34,大阪,53,A1,6.88,56.69,5.50,40.00,70,42.11,52,35.71
多摩川,1,予選,3,3441,土屋太朗,54,群馬,54,B1,4.84,25.00,5.11,28.57,24,34.62,55,42.86
多摩川,1,予選,4,3202,三品隆浩,59,東京,51,B1,4.53,26.58,4.33,20.51,30,32.73,68,45.45
多摩川,1,予選,5,5359,佐藤世那,18,東京,54,B2,2.10,0.00,0.00,0.00,16,39.22,41,26.00
多摩川,1,予選,6,3834,細川明人,49,岡山,54,B1,4.22,22.92,4.11,22.22,48,32.00,83,16.28
多摩川,2,予選,1,3664,鈴木賢一,54,埼玉,56,B1,4.73,33.68,4.89,40.74,64,26.53,63,32.65
多摩川,2,予選,2,4142,平野和明,43,愛知,54,A2,5.50,33.80,6.50,50.00,38,43.75,56,33.33
多摩川,2,予選,3,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.00
多摩川,2,予選,4,4465,大西　賢,37,東京,52,B1,3.91,13.16,3.47,8.89,40,41.18,25,28.85
多摩川,2,予選,5,4641,磯村　匠,33,東京,49,B2,5.18,30.99,4.58,28.85,25,33.33,32,39.62
多摩川,2,予選,6,4365,盛本真輔,38,兵庫,52,B1,5.09,28.57,5.79,41.38,23,33.96,64,20.51
多摩川,3,予選,1,3141,山来和人,62,東京,54,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53
多摩川,3,予選,2,4144,石塚久也,42,埼玉,52,A2,6.49,51.61,6.91,52.86,67,18.60,33,38.00
多摩川,3,予選,3,3306,武田正紀,56,埼玉,54,B1,5.03,27.66,3.91,17.78,74,36.00,70,36.36
多摩川,3,予選,4,3614,谷　勝幸,51,広島,55,B1,4.47,21.19,4.50,18.18,39,33.33,82,20.45
多摩川,3,予選,5,4656,大崎　翔,37,兵庫,57,B1,5.03,30.83,5.44,32.00,12,20.75,72,38.78
多摩川,3,予選,6,4366,前沢丈史,38,東京,56,A1,6.17,42.15,6.31,46.67,47,11.76,37,36.36
多摩川,4,予選,1,3277,齋藤　勇,57,東京,52,B1,3.98,15.24,4.27,16.95,45,27.91,84,41.18
多摩川,4,予選,2,4033,伊藤将吉,45,静岡,53,A1,6.41,47.75,6.72,55.56,56,21.21,34,36.36
多摩川,4,予選,3,5096,上原　崚,28,東京,52,B1,4.57,25.00,4.50,23.20,60,38.46,73,17.14
多摩川,4,予選,4,5255,藤原仙二,20,滋賀,53,B1,5.03,23.96,3.14,0.00,15,25.53,66,39.22
多摩川,4,予選,5,4731,間野兼礼,35,愛知,52,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16
多摩川,4,予選,6,3686,鳥居塚孝,49,群馬,52,A2,6.04,37.32,5.65,36.36,65,26.92,65,24.24
多摩川,5,予選,1,4146,柳橋宏紀,42,滋賀,54,B1,4.85,25.49,0.00,0.00,33,35.42,71,28.85
多摩川,5,予選,2,3582,吉川昭男,51,滋賀,55,A2,5.92,42.61,7.67,71.43,32,47.92,80,28.89
多摩川,5,予選,3,3411,池上隆行,54,広島,51,B1,4.13,23.17,0.00,0.00,44,23.40,22,34.69
多摩川,5,予選,4,4083,福島勇樹,44,東京,52,A2,6.61,52.71,6.04,46.27,17,27.66,53,35.42
多摩川,5,予選,5,3419,栗原謙治,54,群馬,55,B1,4.01,16.30,3.63,10.42,63,38.18,60,25.00
多摩川,5,予選,6,5359,佐藤世那,18,東京,54,B2,2.10,0.00,0.00,0.00,16,39.22,41,26.00
多摩川,6,予選,1,3441,土屋太朗,54,群馬,54,B1,4.84,25.00,5.11,28.57,24,34.62,55,42.86
多摩川,6,予選,2,4944,田代達也,33,東京,53,B1,3.39,16.67,2.92,8.33,59,29.27,26,21.28
多摩川,6,予選,3,4641,磯村　匠,33,東京,49,B2,5.18,30.99,4.58,28.85,25,33.33,32,39.62
多摩川,6,予選,4,4959,井上忠政,28,大阪,53,A1,6.70,50.00,6.82,43.86,37,34.04,62,31.91
多摩川,6,予選,5,4593,小坂宗司,43,大阪,52,B1,5.68,37.19,4.53,20.00,29,26.32,54,48.15
多摩川,6,予選,6,3562,山下和彦,55,広島,52,A1,5.98,43.33,6.57,43.18,58,29.31,38,32.14
多摩川,7,予選,1,4142,平野和明,43,愛知,54,A2,5.50,33.80,6.50,50.00,38,43.75,56,33.33
多摩川,7,予選,2,4675,井手良太,36,大阪,52,B1,5.31,35.64,6.50,60.00,52,18.42,28,22.22
多摩川,7,予選,3,3141,山来和人,62,東京,54,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53
多摩川,7,予選,4,4514,上條嘉嗣,34,大阪,53,A1,6.88,56.69,5.50,40.00,70,42.11,52,35.71
多摩川,7,予選,5,4058,野末智一,45,静岡,51,A2,5.11,27.46,5.18,28.57,31,30.00,40,30.36
多摩川,7,予選,6,4169,多田有佑,41,東京,56,B1,4.26,24.77,4.10,21.95,42,32.20,49,22.73
多摩川,8,予選,1,3558,山本浩次,51,岡山,54,A2,4.98,25.25,5.08,30.77,11,36.21,27,23.53
多摩川,8,予選,2,3834,細川明人,49,岡山,54,B1,4.22,22.92,4.11,22.22,48,32.00,83,16.28
多摩川,8,予選,3,4033,伊藤将吉,45,静岡,53,A1,6.41,47.75,6.72,55.56,56,21.21,34,36.36
多摩川,8,予選,4,5070,中島　航,30,東京,53,B2,4.56,24.72,3.87,19.48,66,20.00,69,35.00
多摩川,8,予選,5,4066,東本勝利,44,三重,53,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49
多摩川,8,予選,6,4465,大西　賢,37,東京,52,B1,3.91,13.16,3.47,8.89,40,41.18,25,28.85
多摩川,9,予選特賞,1,3582,吉川昭男,51,滋賀,55,A2,5.92,42.61,7.67,71.43,32,47.92,80,28.89
多摩川,9,予選特賞,2,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.00
多摩川,9,予選特賞,3,3202,三品隆浩,59,東京,51,B1,4.53,26.58,4.33,20.51,30,32.73,68,45.45
多摩川,9,予選特賞,4,3569,増田　進,53,東京,54,B1,4.54,22.14,3.40,11.69,14,40.91,57,21.74
多摩川,9,予選特賞,5,3686,鳥居塚孝,49,群馬,52,A2,6.04,37.32,5.65,36.36,65,26.92,65,24.24
多摩川,9,予選特賞,6,3306,武田正紀,56,埼玉,54,B1,5.03,27.66,3.91,17.78,74,36.00,70,36.36
多摩川,10,予選特賞,1,4083,福島勇樹,44,東京,52,A2,6.61,52.71,6.04,46.27,17,27.66,53,35.42
多摩川,10,予選特賞,2,3931,黒崎竜也,48,三重,51,A1,6.03,39.09,7.50,65.00,57,28.89,75,21.43
多摩川,10,予選特賞,3,4944,田代達也,33,東京,53,B1,3.39,16.67,2.92,8.33,59,29.27,26,21.28
多摩川,10,予選特賞,4,4365,盛本真輔,38,兵庫,52,B1,5.09,28.57,5.79,41.38,23,33.96,64,20.51
多摩川,10,予選特賞,5,5255,藤原仙二,20,滋賀,53,B1,5.03,23.96,3.14,0.00,15,25.53,66,39.22
多摩川,10,予選特賞,6,4489,岩川仁士,37,大阪,55,A2,5.11,31.68,5.61,43.48,21,35.29,50,31.48
多摩川,11,予選特選,1,4144,石塚久也,42,埼玉,52,A2,6.49,51.61,6.91,52.86,67,18.60,33,38.00
多摩川,11,予選特選,2,3448,高山秀雄,54,群馬,53,B1,4.48,14.43,4.43,25.00,69,29.17,67,33.33
多摩川,11,予選特選,3,3562,山下和彦,55,広島,52,A1,5.98,43.33,6.57,43.18,58,29.31,38,32.14
多摩川,11,予選特選,4,5096,上原　崚,28,東京,52,B1,4.57,25.00,4.50,23.20,60,38.46,73,17.14
多摩川,11,予選特選,5,4169,多田有佑,41,東京,56,B1,4.26,24.77,4.10,21.95,42,32.20,49,22.73
多摩川,11,予選特選,6,4133,高橋正男,44,兵庫,52,A2,6.16,44.03,5.43,36.96,73,34.00,78,45.28
多摩川,12,記者選抜戦,1,4959,井上忠政,28,大阪,53,A1,6.70,50.00,6.82,43.86,37,34.04,62,31.91
多摩川,12,記者選抜戦,2,3419,栗原謙治,54,群馬,55,B1,4.01,16.30,3.63,10.42,63,38.18,60,25.00
多摩川,12,記者選抜戦,3,4731,間野兼礼,35,愛知,52,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16
多摩川,12,記者選抜戦,4,4058,野末智一,45,静岡,51,A2,5.11,27.46,5.18,28.57,31,30.00,40,30.36
多摩川,12,記者選抜戦,5,4366,前沢丈史,38,東京,56,A1,6.17,42.15,6.31,46.67,47,11.76,37,36.36
多摩川,12,記者選抜戦,6,4066,東本勝利,44,三重,53,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49
戸田,1,一般戦,1,5035,櫻井　優,26,埼玉,55,B1,3.00,6.98,5.14,37.50,57,34.10,16,42.92
戸田,1,一般戦,2,3482,金子猛志,53,群馬,63,B1,4.68,22.88,6.87,59.02,63,33.01,74,26.59
戸田,1,一般戦,3,5077,滝沢　崚,27,埼玉,50,B1,3.88,11.54,3.65,15.79,20,40.34,52,37.50
戸田,1,一般戦,4,4104,木下陽介,44,東京,60,B1,4.35,25.00,5.24,31.37,59,29.76,18,25.58
戸田,1,一般戦,5,5106,山崎　祥,25,山口,52,B1,5.07,26.37,0.00,0.00,22,38.57,75,30.77
戸田,1,一般戦,6,5238,笹木香吾,24,山口,56,B1,3.12,10.62,0.00,0.00,21,38.01,64,28.09
戸田,2,一般戦,1,5191,飛田江己,23,埼玉,51,B1,6.16,47.78,4.80,30.67,34,29.80,46,35.98
戸田,2,一般戦,2,4663,籾山佳岳,41,愛知,54,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38
戸田,2,一般戦,3,4615,板倉敦史,44,東京,54,B1,4.48,28.30,5.13,30.43,31,41.37,36,32.86
戸田,2,一般戦,4,4085,荻野裕介,44,東京,52,A2,4.42,16.67,5.94,38.81,29,32.85,57,26.04
戸田,2,一般戦,5,5006,久保原秀,27,群馬,55,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79
戸田,2,一般戦,6,5315,浅井　翼,23,埼玉,50,B2,1.38,0.00,1.36,0.00,7,32.05,60,25.71
戸田,3,一般戦,1,4876,梅木敬太,29,福井,54,B1,5.01,39.42,7.50,66.67,44,34.45,13,33.80
戸田,3,一般戦,2,4815,伏島祐介,33,東京,54,B1,4.00,21.35,5.45,32.50,45,30.22,27,39.71
戸田,3,一般戦,3,5269,山口晃朋,23,静岡,52,B1,3.94,21.88,2.62,15.38,18,36.60,77,27.10
戸田,3,一般戦,4,5098,大江　純,28,愛知,53,B1,4.86,30.23,5.30,33.33,47,35.16,43,35.94
戸田,3,一般戦,5,4826,井上一輝,30,大阪,52,A1,6.60,46.15,6.87,57.69,1,32.31,45,34.56
戸田,3,一般戦,6,5185,加藤優弥,24,福井,52,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48
戸田,4,一般戦,1,4821,妻鳥晋也,32,香川,56,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44
戸田,4,一般戦,2,5190,大月遊雅,23,東京,52,B1,4.39,25.29,2.74,11.43,6,41.56,38,35.53
戸田,4,一般戦,3,5022,伊藤尚汰,29,福岡,49,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49
戸田,4,一般戦,4,4981,牧山敦也,27,佐賀,52,B1,5.27,34.18,5.04,28.57,36,42.67,24,27.17
戸田,4,一般戦,5,5313,鈴木唯央,23,群馬,52,B2,1.44,0.00,2.50,0.00,42,44.31,54,31.10
戸田,4,一般戦,6,4604,岩瀬裕亮,36,愛知,53,A1,6.78,45.37,6.75,50.00,50,33.77,21,34.83
戸田,5,ウインウイン,1,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.00,18.75,27,34.22,11,27.98
戸田,5,ウインウイン,2,5253,藤井太雅,21,東京,56,B2,2.37,5.75,1.50,2.78,49,33.33,25,35.98
戸田,5,ウインウイン,3,3482,金子猛志,53,群馬,63,B1,4.68,22.88,6.87,59.02,63,33.01,74,26.59
戸田,5,ウインウイン,4,5145,島川海輝,21,山口,55,A2,5.48,35.45,0.00,0.00,48,30.23,69,32.57
戸田,5,ウインウイン,5,5238,笹木香吾,24,山口,56,B1,3.12,10.62,0.00,0.00,21,38.01,64,28.09
戸田,5,ウインウイン,6,5331,佐藤永梧,20,東京,55,B2,2.40,6.15,2.33,0.00,14,36.54,51,37.00
戸田,6,一般戦,1,5029,中　亮太,27,福岡,54,A2,6.44,50.46,6.40,50.00,38,33.03,42,35.45
戸田,6,一般戦,2,5014,梶山涼斗,26,佐賀,53,B1,4.73,26.97,6.00,52.94,5,28.24,49,42.03
戸田,6,一般戦,3,4104,木下陽介,44,東京,60,B1,4.35,25.00,5.24,31.37,59,29.76,18,25.58
戸田,6,一般戦,4,5036,福田翔吾,26,大阪,54,B1,5.23,35.51,5.15,26.47,2,27.40,44,43.35
戸田,6,一般戦,5,5315,浅井　翼,23,埼玉,50,B2,1.38,0.00,1.36,0.00,7,32.05,60,25.71
戸田,6,一般戦,6,4834,浜本裕己,36,大阪,51,B1,3.91,15.09,4.93,25.93,11,35.90,55,36.41
戸田,7,ウインウイン,1,4797,中山　将,32,三重,55,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27
戸田,7,ウインウイン,2,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.00,23.81,43,33.50,66,36.89
