レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,4,4348,宮崎　奨,38,香川,55,A1,6.41,43.41,6.47,47.22,50,0.00,30,0.00
蒲郡,5,予選,5,3885,久田　武,50,愛知,53,B1,5.34,30.77,5.76,43.55,58,0.00,56,0.00
蒲郡,5,予選,6,5360,高木茉白,17,埼玉,47,B2,1.10,0.00,0.00,0.00,17,0.00,16,0.00
蒲郡,6,予選,1,3697,勝野竜司,52,兵庫,52,B1,5.00,31.37,4.00,0.00,20,0.00,41,0.00
蒲郡,6,予選,2,3898,平田忠則,47,福岡,55,A1,6.84,53.41,0.00,0.00,23,0.00,27,0.00
蒲郡,6,予選,3,3891,谷口健一,48,福井,53,B1,4.13,20.65,4.52,23.53,63,0.00,17,0.00
蒲郡,6,予選,4,4518,大須賀友,37,愛知,52,A1,6.22,47.44,5.76,42.42,14,0.00,52,0.00
蒲郡,6,予選,5,4809,外崎　悟,35,埼玉,52,A2,5.48,31.82,5.73,33.33,51,0.00,14,0.00
蒲郡,6,予選,6,5357,田中瀬里,19,埼玉,56,B2,1.04,0.00,0.00,0.00,46,0.00,34,0.00
蒲郡,7,予選,1,3303,渡辺　豊,56,東京,54,A2,6.07,42.11,6.00,43.75,19,0.00,40,0.00
蒲郡,7,予選,2,3701,大西隆洋,51,香川,58,B1,4.02,20.99,3.50,16.67,66,0.00,51,0.00
蒲郡,7,予選,3,4715,村上　遼,32,長崎,52,A1,6.75,50.78,7.00,66.67,57,0.00,32,0.00
蒲郡,7,予選,4,4890,石川　諒,35,山口,51,A2,5.17,32.31,4.50,12.50,60,0.00,48,0.00
蒲郡,7,予選,5,4803,飯田庄吾,30,福岡,57,B1,3.07,3.57,0.00,0.00,31,0.00,19,0.00
蒲郡,7,予選,6,5006,久保原秀,27,群馬,55,B1,3.91,17.92,0.00,0.00,56,0.00,50,0.00
蒲郡,8,予選,1,4473,藤堂里香,36,福井,45,A2,5.26,35.14,0.00,0.00,12,0.00,43,0.00
蒲郡,8,予選,2,5182,宮崎安奈,26,埼玉,47,B1,3.66,17.65,1.17,0.00,21,0.00,45,0.00
蒲郡,8,予選,3,4071,古賀千晶,43,兵庫,46,B1,4.91,25.00,4.77,26.67,59,0.00,49,0.00
蒲郡,8,予選,4,5156,坂野さく,27,福井,46,B1,5.07,31.08,2.32,10.53,22,0.00,37,0.00
蒲郡,8,予選,5,5297,南　彩寧,22,兵庫,54,B2,1.47,0.85,1.27,0.00,30,0.00,12,0.00
蒲郡,8,予選,6,4997,濱崎寿里,31,埼玉,49,B2,2.14,0.00,0.00,0.00,13,0.00,22,0.00
蒲郡,9,予選特賞,1,4118,宇佐見淳,43,愛知,54,A2,6.01,40.68,6.07,42.39,49,0.00,26,0.00
蒲郡,9,予選特賞,2,3286,坂東　満,55,静岡,52,B1,4.86,23.86,4.00,15.00,62,0.00,38,0.00
蒲郡,9,予選特賞,3,4356,長岡良也,40,兵庫,52,A1,6.48,43.33,5.55,34.48,29,0.00,28,0.00
蒲郡,9,予選特賞,4,3660,長谷川親,54,香川,59,B1,3.72,13.95,3.25,4.17,67,0.00,24,0.00
蒲郡,9,予選特賞,5,3947,寺本昇平,48,群馬,50,B2,4.56,27.78,4.45,20.41,61,0.00,11,0.00
蒲郡,9,予選特賞,6,3505,山田竜一,53,東京,52,A2,5.73,32.99,6.10,30.00,18,0.00,31,0.00
蒲郡,9,予選特賞,1,4049,荒川健太,43,三重,57,A1,6.41,45.93,5.85,41.03,47,0.00,47,0.00
蒲郡,9,予選特賞,2,4705,吉川勇作,35,長崎,57,B1,4.92,28.74,0.00,0.00,28,0.00,25,0.00
蒲郡,9,予選特賞,3,4809,外崎　悟,35,埼玉,52,A2,5.48,31.82,5.73,33.33,51,0.00,14,0.00
蒲郡,9,予選特賞,4,3872,岡田憲行,48,大阪,53,A2,6.29,46.77,5.52,30.95,15,0.00,54,0.00
蒲郡,9,予選特賞,5,4073,大橋純一,43,静岡,52,A2,6.18,43.26,5.66,37.14,53,0.00,33,0.00
蒲郡,9,予選特賞,6,4895,門間雄大,33,東京,56,B1,4.59,21.37,5.45,30.00,48,0.00,23,0.00
蒲郡,9,予選特賞,1,4518,大須賀友,37,愛知,52,A1,6.22,47.44,5.76,42.42,14,0.00,52,0.00
蒲郡,9,予選特賞,2,4053,芦澤　望,46,東京,56,A2,5.48,33.71,5.88,48.00,55,0.00,36,0.00
蒲郡,9,予選特賞,3,4890,石川　諒,35,山口,51,A2,5.17,32.31,4.50,12.50,60,0.00,48,0.00
蒲郡,9,予選特賞,4,5185,加藤優弥,24,福井,52,B1,4.88,25.56,3.25,4.17,16,0.00,29,0.00
蒲郡,9,予選特賞,5,4348,宮崎　奨,38,香川,55,A1,6.41,43.41,6.47,47.22,50,0.00,30,0.00
蒲郡,9,予選特賞,6,4105,松下直也,44,兵庫,54,B1,5.71,38.71,5.62,44.83,32,0.00,18,0.00
蒲郡,9,予選特賞,1,3898,平田忠則,47,福岡,55,A1,6.84,53.41,0.00,0.00,23,0.00,27,0.00
蒲郡,9,予選特賞,2,4108,吉村正明,44,山口,51,A1,6.80,56.47,5.29,23.81,27,0.00,39,0.00
蒲郡,9,予選特賞,3,4036,金田　諭,45,埼玉,52,A1,7.05,54.05,7.00,57.14,52,0.00,13,0.00
蒲郡,9,予選特賞,4,4715,村上　遼,32,長崎,52,A1,6.75,50.78,7.00,66.67,57,0.00,32,0.00
蒲郡,9,予選特賞,5,4305,金子拓矢,40,群馬,52,A1,6.43,47.58,7.56,55.56,26,0.00,20,0.00
蒲郡,9,予選特賞,6,4579,中嶋健一,35,三重,53,A1,6.97,55.24,5.60,39.53,24,0.00,53,0.00
平和島,1,予選,1,2014,高塚清一,77,静岡,52,B1,4.25,22.58,5.31,31.25,41,7.69,45,31.25
平和島,1,予選,2,5229,吉川晴人,21,滋賀,56,B1,4.47,25.30,3.19,14.81,32,40.00,56,14.29
平和島,1,予選,3,4511,中岡健人,35,香川,57,B1,4.68,21.98,0.00,0.00,35,53.33,17,7.69
平和島,1,予選,4,3349,吉田一郎,56,長崎,52,A1,6.01,44.29,0.00,0.00,64,42.86,22,28.57
平和島,1,予選,5,3863,海老澤泰,50,東京,57,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94
平和島,1,予選,6,3761,山本光雄,52,滋賀,54,B1,4.66,23.68,3.80,40.00,66,18.75,36,41.67
平和島,2,東京ベイラン,1,4264,長尾章平,39,山口,54,A1,6.41,43.61,6.20,50.00,18,33.33,55,40.00
平和島,2,東京ベイラン,2,5041,荒牧凪沙,25,福岡,51,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41
平和島,2,東京ベイラン,3,3544,豊田訓靖,55,静岡,53,B1,4.73,25.51,4.14,14.29,36,58.82,38,35.29
平和島,2,東京ベイラン,4,3682,切田潤二,50,山口,50,B1,3.30,5.36,0.00,0.00,10,21.43,54,41.67
平和島,2,東京ベイラン,5,3911,鈴木　猛,50,東京,52,B1,4.80,26.05,5.33,34.69,52,42.86,48,52.94
平和島,2,東京ベイラン,6,5035,櫻井　優,26,埼玉,55,B2,3.39,9.68,3.45,9.68,65,0.00,37,50.00
平和島,3,予選,1,5055,眞鳥章太,28,長崎,53,B1,5.43,34.51,0.00,0.00,17,30.77,34,35.29
平和島,3,予選,2,4067,永井　源,44,愛知,50,A1,5.71,38.71,6.38,62.50,25,8.33,18,30.77
平和島,3,予選,3,4175,川尻泰輔,41,埼玉,55,A2,5.76,37.50,5.89,52.63,69,20.00,13,35.71
平和島,3,予選,4,3141,山来和人,62,東京,54,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11
平和島,3,予選,5,5073,上原健次,28,福岡,52,B1,4.67,27.27,0.00,0.00,44,23.08,14,15.38
平和島,3,予選,6,3507,藤井　徹,53,大阪,52,B1,4.62,21.05,5.27,37.25,72,30.77,33,27.78
平和島,4,予選,1,3647,伊藤雄二,51,埼玉,49,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75
平和島,4,予選,2,4498,宮本夏樹,36,長崎,54,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29
平和島,4,予選,3,4287,今井貴士,39,福岡,56,A1,6.80,51.45,6.96,44.44,58,62.50,52,36.36
平和島,4,予選,4,3553,平池仁志,52,香川,54,B1,4.36,18.18,5.70,50.00,11,34.78,46,52.94
平和島,4,予選,5,3581,加木　郁,51,山口,53,B1,4.93,26.09,5.29,42.86,31,20.00,53,13.33
平和島,4,予選,6,4492,本多宏和,37,愛知,49,B1,5.48,33.87,0.00,0.00,34,23.08,20,62.50
平和島,5,予選,1,3715,倉尾大介,49,福岡,54,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14
平和島,5,予選,2,4529,嶋　義信,35,香川,54,A2,5.39,33.71,6.00,57.14,73,23.53,29,23.08
平和島,5,予選,3,4491,田中　堅,37,群馬,52,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.00
平和島,5,予選,4,4511,中岡健人,35,香川,57,B1,4.68,21.98,0.00,0.00,35,53.33,17,7.69
平和島,5,予選,5,3896,上田洋平,47,滋賀,51,A2,5.31,31.15,4.50,18.75,47,28.57,49,27.27
平和島,5,予選,6,4337,平本真之,40,愛知,54,A1,7.09,48.33,8.63,66.67,38,16.67,32,33.33
平和島,6,予選,1,5239,上野俊樹,24,福岡,50,B1,2.96,7.25,0.00,0.00,50,33.33,25,15.38
平和島,6,予選,2,3606,川北浩貴,52,滋賀,52,A1,6.30,48.51,6.59,52.94,67,27.27,23,23.08
平和島,6,予選,3,4376,藤田靖弘,40,静岡,52,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41
平和島,6,予選,4,4663,籾山佳岳,41,愛知,53,B1,4.98,30.77,3.70,10.00,13,30.77,50,37.50
平和島,6,予選,5,3805,高橋英之,50,東京,53,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08
平和島,6,予選,6,5301,岩下巧斗,21,群馬,52,B1,3.33,7.69,3.06,5.56,61,25.00,21,8.33
平和島,7,予選,1,5225,斎藤　凜,22,埼玉,56,B2,1.56,3.23,1.38,0.00,62,33.33,40,55.56
平和島,7,予選,2,3349,吉田一郎,56,長崎,52,A1,6.01,44.29,0.00,0.00,64,42.86,22,28.57
平和島,7,予選,3,4818,伏見俊介,33,東京,56,B2,5.71,41.67,5.00,36.54,60,31.25,27,35.71
平和島,7,予選,4,3507,藤井　徹,53,大阪,52,B1,4.62,21.05,5.27,37.25,72,30.77,33,27.78
平和島,7,予選,5,4397,西村拓也,37,大阪,53,A1,6.98,46.43,5.50,15.38,45,30.77,15,42.86
平和島,7,予選,6,4513,河野真也,35,福岡,52,A2,5.65,39.34,5.65,40.00,24,64.71,19,28.57
平和島,8,ベイブレイク,1,4175,川尻泰輔,41,埼玉,55,A2,5.76,37.50,5.89,52.63,69,20.00,13,35.71
平和島,8,ベイブレイク,2,5303,土井歩夢,21,福岡,52,B1,3.47,11.84,0.00,0.00,43,40.00,24,21.43
平和島,8,ベイブレイク,3,3647,伊藤雄二,51,埼玉,49,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75
平和島,8,ベイブレイク,4,4042,丸岡正典,44,大阪,52,A1,6.60,45.76,6.79,42.11,63,43.75,26,46.67
平和島,8,ベイブレイク,5,3761,山本光雄,52,滋賀,54,B1,4.66,23.68,3.80,40.00,66,18.75,36,41.67
平和島,8,ベイブレイク,6,3911,鈴木　猛,50,東京,52,B1,4.80,26.05,5.33,34.69,52,42.86,48,52.94
平和島,9,予選特賞,1,3896,上田洋平,47,滋賀,51,A2,5.31,31.15,4.50,18.75,47,28.57,49,27.27
平和島,9,予選特賞,2,4486,野村　誠,38,群馬,51,A2,5.02,30.39,6.24,48.00,12,36.36,31,33.33
平和島,9,予選特賞,3,5073,上原健次,28,福岡,52,B1,4.67,27.27,0.00,0.00,44,23.08,14,15.38
平和島,9,予選特賞,4,5229,吉川晴人,21,滋賀,56,B1,4.47,25.30,3.19,14.81,32,40.00,56,14.29
平和島,9,予選特賞,5,3544,豊田訓靖,55,静岡,53,B1,4.73,25.51,4.14,14.29,36,58.82,38,35.29
平和島,9,予選特賞,6,4847,佐藤隆太,30,東京,55,A1,7.49,64.66,7.24,56.25,70,25.00,12,40.00
平和島,9,予選特賞,1,4287,今井貴士,39,福岡,56,A1,6.80,51.45,6.96,44.44,58,62.50,52,36.36
平和島,9,予選特賞,2,3141,山来和人,62,東京,54,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11
平和島,9,予選特賞,3,3863,海老澤泰,50,東京,57,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94
平和島,9,予選特賞,4,5035,櫻井　優,26,埼玉,55,B2,3.39,9.68,3.45,9.68,65,0.00,37,50.00
平和島,9,予選特賞,5,5101,表　健太,27,福岡,54,B1,3.06,9.09,0.00,0.00,57,37.50,44,38.89
平和島,9,予選特賞,6,4376,藤田靖弘,40,静岡,52,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41
平和島,9,予選特賞,1,4067,永井　源,44,愛知,50,A1,5.71,38.71,6.38,62.50,25,8.33,18,30.77
平和島,9,予選特賞,2,5239,上野俊樹,24,福岡,50,B1,2.96,7.25,0.00,0.00,50,33.33,25,15.38
平和島,9,予選特賞,3,4264,長尾章平,39,山口,54,A1,6.41,43.61,6.20,50.00,18,33.33,55,40.00
平和島,9,予選特賞,4,3581,加木　郁,51,山口,53,B1,4.93,26.09,5.29,42.86,31,20.00,53,13.33
平和島,9,予選特賞,5,4818,伏見俊介,33,東京,56,B2,5.71,41.67,5.00,36.54,60,31.25,27,35.71
平和島,9,予選特賞,6,4529,嶋　義信,35,香川,54,A2,5.39,33.71,6.00,57.14,73,23.53,29,23.08
平和島,9,予選特賞,1,4042,丸岡正典,44,大阪,52,A1,6.60,45.76,6.79,42.11,63,43.75,26,46.67
平和島,9,予選特賞,2,4513,河野真也,35,福岡,52,A2,5.65,39.34,5.65,40.00,24,64.71,19,28.57
平和島,9,予選特賞,3,4498,宮本夏樹,36,長崎,54,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29
平和島,9,予選特賞,4,4491,田中　堅,37,群馬,52,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.00
平和島,9,予選特賞,5,5041,荒牧凪沙,25,福岡,51,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41
平和島,9,予選特賞,6,3606,川北浩貴,52,滋賀,52,A1,6.30,48.51,6.59,52.94,67,27.27,23,23.08
江戸川,1,予選,1,4379,桑島和宏,39,東京,57,A2,6.20,42.11,6.02,36.65,49,38.10,61,35.90
江戸川,1,予選,2,4989,石原　翼,27,静岡,52,A1,6.18,44.12,0.00,0.00,39,44.12,23,42.86
江戸川,1,予選,3,3940,飯山　泰,46,東京,52,A1,6.15,44.80,6.04,38.52,30,31.71,14,27.50
江戸川,1,予選,4,4688,永井彪也,31,東京,53,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21
江戸川,1,予選,5,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64
江戸川,1,予選,6,4084,杉山正樹,44,愛知,56,A1,6.90,50.63,6.67,43.81,53,31.71,10,41.18
江戸川,2,予選,1,4388,是澤孝宏,39,滋賀,51,A1,5.83,38.10,6.56,42.70,25,42.42,47,40.48
江戸川,2,予選,2,4430,永田秀二,38,東京,56,A1,6.40,45.10,6.02,43.08,40,24.39,26,54.76
江戸川,2,予選,3,4458,抹香雄三,38,広島,54,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14
江戸川,2,予選,4,4610,佐藤大佑,33,東京,53,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.00
江戸川,2,予選,5,5002,上田健太,28,愛知,51,A2,5.64,40.98,0.00,0.00,27,25.71,55,40.91
江戸川,2,予選,6,4297,山田哲也,41,東京,52,A1,7.11,60.00,5.87,41.79,45,35.14,18,36.84
江戸川,3,予選,1,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.50,42.20,41,26.47,56,41.03
江戸川,3,予選,2,3499,市川哲也,55,広島,52,A2,5.92,45.16,6.00,37.25,33,27.50,69,34.88
江戸川,3,予選,3,3822,平尾崇典,51,岡山,50,A1,6.58,44.35,7.15,55.77,46,25.00,67,26.19
江戸川,3,予選,4,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22
江戸川,3,予選,5,4466,南　佑典,37,三重,51,A2,5.49,36.00,5.67,39.53,54,35.00,25,33.33
江戸川,3,予選,6,4826,井上一輝,30,大阪,52,A1,6.56,46.10,6.89,54.76,22,38.89,32,44.74
江戸川,4,予選,1,3740,大澤普司,50,群馬,56,A2,5.60,32.97,6.61,53.03,62,37.50,41,21.05
江戸川,4,予選,2,4677,片橋幸貴,36,滋賀,53,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72
江戸川,4,予選,3,4652,酒見峻介,38,佐賀,52,A2,6.01,46.09,5.96,37.21,24,18.75,54,27.78
江戸川,4,予選,4,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29
江戸川,4,予選,5,4432,黄金井力,38,埼玉,57,A2,5.70,36.62,5.82,36.14,21,31.58,65,42.86
江戸川,4,予選,6,4290,稲田浩二,39,兵庫,52,A1,7.32,56.41,6.65,48.84,28,37.14,37,21.05
江戸川,5,予選,1,4572,渡部　悟,35,大阪,56,A2,5.93,45.19,5.29,35.37,66,38.71,66,47.62
江戸川,5,予選,2,4598,加藤政彦,40,東京,53,A1,6.40,49.51,6.72,51.92,11,30.77,39,27.03
江戸川,5,予選,3,4649,和田操拓,40,滋賀,51,A2,5.76,42.16,5.79,41.18,69,27.03,20,20.51
江戸川,5,予選,4,4778,堤　啓輔,38,佐賀,51,A2,5.10,31.87,6.26,40.00,67,33.33,57,43.90
江戸川,5,予選,5,4335,若林　将,40,東京,55,A1,6.74,48.65,6.59,45.53,31,34.29,34,33.33
江戸川,5,予選,6,5018,竹下大樹,25,福岡,56,A2,6.33,43.90,6.30,44.64,47,36.36,24,48.15
江戸川,6,予選,1,5017,澤田尚也,25,滋賀,52,A2,6.30,46.00,6.22,44.44,63,38.10,58,21.05
江戸川,6,予選,2,4769,馬場　剛,32,東京,51,A1,6.07,43.33,6.56,50.43,32,41.03,43,23.53
江戸川,6,予選,3,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64
江戸川,6,予選,4,5228,若林樹蘭,21,東京,53,A2,6.06,42.11,5.56,38.27,71,21.62,50,29.73
江戸川,6,予選,5,4644,山田亮太,45,東京,51,A2,5.69,34.96,5.93,40.83,64,28.57,11,37.14
江戸川,6,予選,6,4985,井本昌也,27,山口,50,A1,6.39,47.90,2.67,0.00,34,52.78,27,24.32
江戸川,7,予選,1,4543,重木輝彦,36,兵庫,50,A1,6.36,40.87,6.67,47.62,18,37.84,15,35.90
江戸川,7,予選,2,4379,桑島和宏,39,東京,57,A2,6.20,42.11,6.02,36.65,49,38.10,61,35.90
江戸川,7,予選,3,3696,白井友晴,52,埼玉,52,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94
江戸川,7,予選,4,4848,仲谷颯仁,29,福岡,52,A1,7.30,57.76,7.33,66.67,43,38.89,31,36.59
江戸川,7,予選,5,5049,松井友汰,29,大阪,53,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43
江戸川,7,予選,6,4430,永田秀二,38,東京,56,A1,6.40,45.10,6.02,43.08,40,24.39,26,54.76
江戸川,8,予選,1,3686,鳥居塚孝,49,群馬,51,A2,6.11,37.69,6.01,41.28,13,21.21,35,41.03
江戸川,8,予選,2,4297,山田哲也,41,東京,52,A1,7.11,60.00,5.87,41.79,45,35.14,18,36.84
江戸川,8,予選,3,4084,杉山正樹,44,愛知,56,A1,6.90,50.63,6.67,43.81,53,31.71,10,41.18
江戸川,8,予選,4,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.50,42.20,41,26.47,56,41.03
江戸川,8,予選,5,4677,片橋幸貴,36,滋賀,53,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72
江戸川,8,予選,6,4296,岡崎恭裕,37,福岡,51,A1,6.56,46.72,7.70,56.67,20,32.35,71,34.29
江戸川,9,予選,1,4324,海野康志,36,山口,61,A1,7.10,56.86,6.34,42.00,19,30.56,40,43.90
江戸川,9,予選,2,5018,竹下大樹,25,福岡,56,A2,6.33,43.90,6.30,44.64,47,36.36,24,48.15
江戸川,9,予選,3,4610,佐藤大佑,33,東京,53,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.00
江戸川,9,予選,4,4370,山口達也,37,岡山,50,A1,6.91,54.17,7.01,55.79,17,17.50,48,25.64
江戸川,9,予選,5,3940,飯山　泰,46,東京,52,A1,6.15,44.80,6.04,38.52,30,31.71,14,27.50
江戸川,9,予選,6,4466,南　佑典,37,三重,51,A2,5.49,36.00,5.67,39.53,54,35.00,25,33.33
江戸川,9,予選,1,4688,永井彪也,31,東京,53,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21
江戸川,9,予選,2,4985,井本昌也,27,山口,50,A1,6.39,47.90,2.67,0.00,34,52.78,27,24.32
江戸川,9,予選,3,4880,澤崎雄哉,29,東京,52,A2,4.94,25.23,6.01,36.62,26,29.27,17,40.00
江戸川,9,予選,4,3956,横澤剛治,47,静岡,58,A1,6.25,43.08,5.79,36.84,60,37.84,19,19.44
江戸川,9,予選,5,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29
江戸川,9,予選,6,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22
江戸川,9,予選,1,4748,渡邉雄朗,38,東京,53,A1,6.95,59.12,6.61,49.07,61,42.86,29,30.77
江戸川,9,予選,2,3888,山本英志,49,東京,51,A2,5.52,41.67,6.58,51.13,16,48.72,45,34.29
江戸川,9,予選,3,5049,松井友汰,29,大阪,53,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43
江戸川,9,予選,4,4335,若林　将,40,東京,55,A1,6.74,48.65,6.59,45.53,31,34.29,34,33.33
江戸川,9,予選,5,4989,石原　翼,27,静岡,52,A1,6.18,44.12,0.00,0.00,39,44.12,23,42.86
江戸川,9,予選,6,3499,市川哲也,55,広島,52,A2,5.92,45.16,6.00,37.25,33,27.50,69,34.88
江戸川,9,予選,1,4468,大池佑来,37,東京,52,A1,6.80,45.79,7.41,57.85,15,25.00,60,31.71
江戸川,9,予選,2,4344,新田雄史,39,三重,55,A1,7.46,57.26,6.00,25.00,68,15.38,36,46.34
江戸川,9,予選,3,4848,仲谷颯仁,29,福岡,52,A1,7.30,57.76,7.33,66.67,43,38.89,31,36.59
江戸川,9,予選,4,3822,平尾崇典,51,岡山,50,A1,6.58,44.35,7.15,55.77,46,25.00,67,26.19
江戸川,9,予選,5,4832,権藤俊光,37,大阪,53,A1,6.59,52.13,6.94,53.61,23,63.64,64,21.88
江戸川,9,予選,6,4769,馬場　剛,32,東京,51,A1,6.07,43.33,6.56,50.43,32,41.03,43,23.53
戸田,1,予選,1,3353,前田光昭,56,埼玉,53,B1,3.36,17.78,5.30,32.29,13,32.47,24,27.81
戸田,1,予選,2,3589,西村　勝,50,埼玉,55,B1,4.41,28.00,5.59,39.83,19,36.60,63,32.91
戸田,1,予選,3,3843,上之晃弘,48,長崎,53,B1,4.86,28.57,0.00,0.00,29,33.18,45,35.32
戸田,1,予選,4,3934,鋤柄貴俊,47,愛知,54,B1,5.28,29.36,5.47,34.38,6,41.83,21,34.18
戸田,1,予選,5,5244,黒田　剛,23,福岡,52,B1,2.51,8.97,0.00,0.00,45,30.73,36,32.75
戸田,1,予選,6,4487,三原　司,38,福岡,52,B1,4.75,23.88,2.81,0.00,54,37.35,19,32.44
戸田,2,予選,1,4887,富澤祐作,37,群馬,55,B1,5.70,40.00,5.65,35.00,15,40.74,49,40.63
戸田,2,予選,2,3542,清水紀克,55,愛知,56,B1,4.16,27.03,3.83,14.29,1,33.33,52,35.48
戸田,2,予選,3,4760,山崎　郡,34,大阪,51,A1,6.98,48.00,6.86,48.28,63,34.09,42,36.67
戸田,2,予選,4,3065,増田弘喜,64,埼玉,57,B1,3.81,13.33,4.89,20.00,25,38.14,27,38.91
戸田,2,予選,5,3596,河上年昭,54,埼玉,55,B1,4.52,19.78,4.77,25.51,20,38.40,40,34.20
戸田,2,予選,6,4003,表　憲一,46,福井,52,A2,5.39,32.56,0.00,0.00,44,32.74,76,29.02
戸田,3,予選,1,3877,松浦博人,47,三重,57,B1,4.51,25.74,5.07,33.33,38,32.22,13,34.62
戸田,3,予選,2,4371,西山貴浩,37,福岡,52,A1,7.31,52.89,8.38,50.00,52,33.78,37,42.54
戸田,3,予選,3,5081,篠原飛翔,25,福岡,51,B1,4.88,26.13,4.30,30.00,16,39.08,66,35.71
戸田,3,予選,4,4261,岡　祐臣,40,三重,55,A1,6.58,49.60,6.35,51.35,43,32.58,74,27.43
戸田,3,予選,5,4639,雑賀勇貴,33,大阪,54,B1,4.64,28.04,5.76,42.86,47,33.33,28,36.21
戸田,3,予選,6,3381,滝沢芳行,55,埼玉,53,B1,5.40,36.27,5.80,40.57,65,34.06,48,35.11
戸田,4,予選,1,3814,金子貴志,48,福井,50,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24
戸田,4,予選,2,4090,中村　尊,43,埼玉,53,A1,6.74,49.59,6.13,47.22,56,32.62,61,41.92
戸田,4,予選,3,5256,中山翔太,20,三重,51,B1,5.44,30.69,3.00,12.00,12,35.24,68,36.17
戸田,4,予選,4,5187,小坂風太,24,福井,55,B1,4.77,23.16,3.80,33.33,42,43.18,50,43.61
戸田,4,予選,5,4428,有賀達也,38,埼玉,53,A1,6.47,46.08,5.80,40.16,61,36.36,25,33.91
戸田,4,予選,6,5359,佐藤世那,18,東京,54,B2,2.11,0.00,0.00,0.00,21,36.71,16,43.10
戸田,5,ウインウイン,1,4336,松田竜馬,40,福岡,54,A2,5.76,36.56,6.21,41.38,30,41.74,26,37.50
戸田,5,ウインウイン,2,3843,上之晃弘,48,長崎,53,B1,4.86,28.57,0.00,0.00,29,33.18,45,35.32
戸田,5,ウインウイン,3,3419,栗原謙治,54,群馬,55,B1,4.32,19.48,4.67,23.81,57,35.02,41,27.42
戸田,5,ウインウイン,4,4352,下條雄太,38,長崎,54,A1,7.38,59.41,0.00,0.00,64,37.30,72,38.22
戸田,5,ウインウイン,5,4145,小澤　学,42,東京,55,B1,3.66,16.30,5.05,21.62,36,41.80,69,34.18
戸田,5,ウインウイン,6,5354,渡邊雄斗,19,三重,51,B2,1.29,0.00,0.00,0.00,27,36.33,30,32.26
戸田,6,予選,1,4555,富永大一,34,福岡,54,B1,4.86,27.93,5.43,35.71,60,30.15,43,34.19
戸田,6,予選,2,4263,武重雄介,40,山口,55,A2,5.51,36.56,8.17,83.33,8,53.53,23,28.13
戸田,6,予選,3,3596,河上年昭,54,埼玉,55,B1,4.52,19.78,4.77,25.51,20,38.40,40,34.20
戸田,6,予選,4,5285,若林　麗,25,東京,52,B2,1.97,1.12,1.39,0.00,48,31.91,70,40.81
戸田,6,予選,5,4561,藤山翔大,33,大阪,52,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95
戸田,6,予選,6,4218,吉川喜継,42,滋賀,52,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88
戸田,7,ウインウイン,1,4796,春園功太,32,三重,52,A1,7.19,59.23,0.00,0.00,11,34.66,46,36.48
