レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,6,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06
津,7,一般,1,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42
津,7,一般,2,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.40,60,24.32,30,30.23
津,7,一般,3,4796,春園功太,30,三重,53,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99
津,7,一般,4,5130,上野拓馬,24,三重,54,B1,3.30,16.67,2.34,7.95,19,28.05,55,40.12
津,7,一般,5,4358,松本庸平,37,三重,52,B1,4.62,30.10,5.89,44.56,17,35.57,14,38.66
津,7,一般,6,3392,小森信雄,56,三重,53,B1,4.03,20.00,4.59,24.78,48,34.67,38,26.19
津,8,一般,1,4049,荒川健太,41,三重,57,A1,6.15,43.80,6.52,48.97,59,25.40,66,33.80
津,8,一般,2,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37
津,8,一般,3,4021,吉田健太,42,愛知,52,B1,5.02,39.00,4.72,35.85,67,26.00,18,25.42
津,8,一般,4,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01
津,8,一般,5,3644,矢橋成介,49,三重,60,B1,4.30,20.72,4.26,19.05,22,26.82,63,34.51
津,8,一般,6,4466,南　佑典,35,三重,52,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92
津,9,一般,1,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,25,28.68
津,9,一般,2,4431,石塚裕介,36,三重,53,B1,4.93,30.00,5.61,39.42,23,28.95,73,30.30
津,9,一般,3,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.70,21.70,30,35.07,24,36.73
津,9,一般,4,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.00,29,37.43,21,29.05
津,9,一般,5,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75
津,9,一般,6,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93
津,10,特別選抜Ｂ戦,1,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.00
津,10,特別選抜Ｂ戦,2,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56
津,10,特別選抜Ｂ戦,3,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33
津,10,特別選抜Ｂ戦,4,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01
津,10,特別選抜Ｂ戦,5,4019,笠原　亮,42,静岡,53,B2,7.25,60.00,7.63,50.00,54,32.84,75,26.72
津,10,特別選抜Ｂ戦,6,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.00,40.00,21,32.52,36,38.46
津,11,特別選抜Ａ戦,1,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06
津,11,特別選抜Ａ戦,2,4049,荒川健太,41,三重,57,A1,6.15,43.80,6.52,48.97,59,25.40,66,33.80
津,11,特別選抜Ａ戦,3,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42
津,11,特別選抜Ａ戦,4,4797,中山　将,30,三重,55,A2,5.56,40.00,5.78,39.00,34,46.04,34,32.20
津,11,特別選抜Ａ戦,5,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99
津,11,特別選抜Ａ戦,6,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44
津,12,優勝戦,1,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.20,69.77,45,41.77,68,38.67
津,12,優勝戦,2,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96
津,12,優勝戦,3,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.00,55,29.77,47,40.94
津,12,優勝戦,4,4856,豊田健士,26,三重,52,A1,6.79,46.30,6.90,52.44,63,38.10,28,32.89
津,12,優勝戦,5,4808,松尾　拓,33,三重,50,A1,6.00,39.81,6.74,50.94,25,32.05,45,39.23
津,12,優勝戦,6,3852,澤　大介,49,三重,52,B2,5.86,36.49,5.33,28.57,73,31.32,33,30.43
多摩川,1,まつりだｏｎ,1,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91
多摩川,1,まつりだｏｎ,2,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,18,36.96,39,36.41
多摩川,1,まつりだｏｎ,3,4465,大西　賢,35,東京,53,B1,4.33,20.34,4.03,15.15,67,38.10,87,32.12
多摩川,1,まつりだｏｎ,4,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,69,38.57,57,38.25
多摩川,1,まつりだｏｎ,5,3382,岩谷　真,53,東京,51,B1,3.86,14.06,4.48,25.00,75,30.73,69,37.85
多摩川,1,まつりだｏｎ,6,4815,伏島祐介,31,東京,54,B1,3.92,14.58,3.77,15.91,27,37.95,72,34.62
多摩川,2,予選,1,4723,寺島吉彦,36,東京,49,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02
多摩川,2,予選,2,5044,渡邉　健,23,東京,56,B1,4.70,28.07,4.31,26.22,68,34.35,71,37.09
多摩川,2,予選,3,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85
多摩川,2,予選,4,4053,芦澤　望,44,東京,56,B2,6.29,44.00,5.91,46.27,71,34.63,38,37.96
多摩川,2,予選,5,5186,遠藤圭吾,22,東京,55,B2,2.38,4.35,2.23,5.00,35,33.91,67,38.86
多摩川,2,予選,6,4769,馬場　剛,29,東京,51,A1,7.30,58.82,5.92,40.19,29,32.88,44,33.15
多摩川,3,予選,1,4895,門間雄大,30,東京,54,B1,5.15,30.84,4.71,21.57,56,38.63,36,39.11
多摩川,3,予選,2,3681,山谷　央,48,東京,51,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68
多摩川,3,予選,3,5133,堀越雄貴,22,東京,52,B1,3.61,12.61,2.06,2.00,42,34.82,81,32.86
多摩川,3,予選,4,4438,森作雄大,35,東京,53,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91
多摩川,3,予選,5,4059,入澤友治,43,東京,54,B1,4.74,31.73,4.99,35.00,46,33.78,70,36.15
多摩川,3,予選,6,3826,村田修次,48,東京,52,A1,6.36,43.59,6.82,50.00,34,31.78,55,32.52
多摩川,4,予選,1,4274,長畑友輔,39,東京,50,B1,5.00,25.69,5.36,32.53,28,37.66,78,39.81
多摩川,4,予選,2,3565,坂本徳克,52,東京,55,B1,3.81,15.00,4.12,18.46,57,46.09,50,37.80
多摩川,4,予選,3,3293,宮内由紀,56,東京,53,B1,4.28,18.02,4.83,25.61,33,35.41,23,32.38
多摩川,4,予選,4,3792,田中　豪,49,東京,53,A1,6.28,44.19,6.20,40.54,74,35.27,47,31.10
多摩川,4,予選,5,3641,一瀬　明,50,東京,52,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95
多摩川,4,予選,6,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,40,39.91,35,35.71
多摩川,5,予選,1,4880,澤崎雄哉,26,東京,52,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44
多摩川,5,予選,2,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.80
多摩川,5,予選,3,3877,松浦博人,45,東京,57,B1,4.70,25.53,4.57,23.46,38,32.11,73,36.00
多摩川,5,予選,4,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,70,28.73,26,32.09
多摩川,5,予選,5,3277,齋藤　勇,55,東京,52,B1,4.32,19.63,4.38,18.75,55,31.84,48,36.70
多摩川,5,予選,6,5228,若林樹蘭,19,東京,53,B2,1.77,3.28,1.17,0.00,51,35.80,28,32.86
多摩川,6,予選,1,4465,大西　賢,35,東京,53,B1,4.33,20.34,4.03,15.15,67,38.10,87,32.12
多摩川,6,予選,2,4318,桑原将光,37,東京,52,A2,6.08,42.31,5.63,38.57,73,44.40,53,31.92
多摩川,6,予選,3,3805,高橋英之,47,東京,52,A2,5.44,35.24,5.66,34.21,11,31.70,21,43.40
多摩川,6,予選,4,4906,鈴木雅希,27,東京,55,B1,5.86,36.90,5.22,28.05,48,32.41,41,31.98
多摩川,6,予選,5,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,47,31.91,34,33.49
多摩川,6,予選,6,5186,遠藤圭吾,22,東京,55,B2,2.38,4.35,2.23,5.00,35,33.91,67,38.86
多摩川,7,予選,1,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,32,47.46,65,38.89
多摩川,7,予選,2,3505,山田竜一,51,東京,53,A2,5.90,40.48,5.54,32.43,58,43.16,80,30.29
多摩川,7,予選,3,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,25,36.02,43,38.53
多摩川,7,予選,4,5044,渡邉　健,23,東京,56,B1,4.70,28.07,4.31,26.22,68,34.35,71,37.09
多摩川,7,予選,5,4540,相原利章,34,東京,52,A2,5.59,35.43,6.06,46.48,15,28.80,68,33.82
多摩川,7,予選,6,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76
多摩川,8,予選,1,4568,廣瀬真也,34,東京,50,A2,4.98,25.56,6.05,43.08,66,35.81,74,33.49
多摩川,8,予選,2,3382,岩谷　真,53,東京,51,B1,3.86,14.06,4.48,25.00,75,30.73,69,37.85
多摩川,8,予選,3,3681,山谷　央,48,東京,51,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68
多摩川,8,予選,4,4274,長畑友輔,39,東京,50,B1,5.00,25.69,5.36,32.53,28,37.66,78,39.81
多摩川,8,予選,5,4723,寺島吉彦,36,東京,49,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02
多摩川,8,予選,6,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,62,30.43,66,35.27
多摩川,9,予選,1,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,69,38.57,57,38.25
多摩川,9,予選,2,4245,高橋直哉,40,東京,54,B1,5.02,30.97,5.22,31.25,49,41.10,64,36.45
多摩川,9,予選,3,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,40,39.91,35,35.71
多摩川,9,予選,4,4895,門間雄大,30,東京,54,B1,5.15,30.84,4.71,21.57,56,38.63,36,39.11
多摩川,9,予選,5,3877,松浦博人,45,東京,57,B1,4.70,25.53,4.57,23.46,38,32.11,73,36.00
多摩川,9,予選,6,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02
多摩川,10,新緑選抜戦,1,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85
多摩川,10,新緑選抜戦,2,3347,矢後　剛,55,東京,53,B1,5.90,38.17,5.54,31.18,43,43.36,45,38.32
多摩川,10,新緑選抜戦,3,4059,入澤友治,43,東京,54,B1,4.74,31.73,4.99,35.00,46,33.78,70,36.15
多摩川,10,新緑選抜戦,4,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91
多摩川,10,新緑選抜戦,5,4906,鈴木雅希,27,東京,55,B1,5.86,36.90,5.22,28.05,48,32.41,41,31.98
多摩川,10,新緑選抜戦,6,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,70,28.73,26,32.09
多摩川,11,新緑選抜戦,1,3641,一瀬　明,50,東京,52,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95
多摩川,11,新緑選抜戦,2,4053,芦澤　望,44,東京,56,B2,6.29,44.00,5.91,46.27,71,34.63,38,37.96
多摩川,11,新緑選抜戦,3,4540,相原利章,34,東京,52,A2,5.59,35.43,6.06,46.48,15,28.80,68,33.82
多摩川,11,新緑選抜戦,4,4880,澤崎雄哉,26,東京,52,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44
多摩川,11,新緑選抜戦,5,3805,高橋英之,47,東京,52,A2,5.44,35.24,5.66,34.21,11,31.70,21,43.40
多摩川,11,新緑選抜戦,6,4438,森作雄大,35,東京,53,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91
多摩川,12,ドリーム１ｓ,1,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,25,36.02,43,38.53
多摩川,12,ドリーム１ｓ,2,3826,村田修次,48,東京,52,A1,6.36,43.59,6.82,50.00,34,31.78,55,32.52
多摩川,12,ドリーム１ｓ,3,4769,馬場　剛,29,東京,51,A1,7.30,58.82,5.92,40.19,29,32.88,44,33.15
多摩川,12,ドリーム１ｓ,4,4318,桑原将光,37,東京,52,A2,6.08,42.31,5.63,38.57,73,44.40,53,31.92
多摩川,12,ドリーム１ｓ,5,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.80
多摩川,12,ドリーム１ｓ,6,3792,田中　豪,49,東京,53,A1,6.28,44.19,6.20,40.54,74,35.27,47,31.10
平和島,1,一般,1,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,37,27.37,24,32.03
平和島,1,一般,2,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.00
平和島,1,一般,3,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67
平和島,1,一般,4,5198,奥村明日,20,福岡,47,B2,1.24,0.00,1.22,0.00,41,41.58,23,26.06
平和島,1,一般,5,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.50,35,44.50,60,33.68
平和島,1,一般,6,5156,坂野さく,25,福井,47,B2,1.74,0.00,1.53,0.00,65,28.02,26,35.26
平和島,2,一般,1,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,11,34.76,64,36.45
平和島,2,一般,2,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.60,10.64,10,38.17,45,39.44
平和島,2,一般,3,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71
平和島,2,一般,4,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.00,22,33.68,51,30.60
平和島,2,一般,5,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82
平和島,2,一般,6,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46
平和島,3,一般,1,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95
平和島,3,一般,2,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,19,53.85,61,31.55
平和島,3,一般,3,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38
平和島,3,一般,4,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.00,80.00,63,26.78,44,43.35
平和島,3,一般,5,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.70,35,37.44
平和島,3,一般,6,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.00,0.00,17,27.27,54,32.77
平和島,4,一般,1,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,73,36.81,49,31.49
平和島,4,一般,2,5047,國分将太,28,東京,53,B1,5.30,29.03,3.98,16.33,61,35.83,46,31.21
平和島,4,一般,3,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,14,27.07,36,30.30
平和島,4,一般,4,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.00,0.00,45,34.74,62,29.03
平和島,4,一般,5,3714,梶原　正,47,福岡,55,B1,4.80,28.42,5.13,25.00,27,51.05,28,37.30
平和島,4,一般,6,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,34,25.60,40,33.51
平和島,5,一般,1,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.00
平和島,5,一般,2,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,60,40.11,30,24.54
平和島,5,一般,3,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.50
平和島,5,一般,4,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16
平和島,5,一般,5,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.00,0.00,47,37.57,38,32.04
平和島,5,一般,6,5226,藤田俊祐,20,東京,54,B2,2.11,0.00,2.29,0.00,57,27.32,37,26.74
平和島,6,一般,1,4116,川田正人,41,徳島,52,A2,5.88,40.00,0.00,0.00,71,33.33,34,37.78
平和島,6,一般,2,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,16,40.33,41,27.92
平和島,6,一般,3,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,37,27.37,24,32.03
平和島,6,一般,4,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.50,35,44.50,60,33.68
平和島,6,一般,5,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.00,22,33.68,68,30.86
平和島,6,一般,6,4685,島村隆幸,31,徳島,50,A1,7.20,56.03,7.36,57.14,53,40.51,21,37.58
平和島,7,一般,1,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.00,0.00,70,38.27,33,24.34
平和島,7,一般,2,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95
平和島,7,一般,3,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51
平和島,7,一般,4,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.00,0.00,17,27.27,54,32.77
平和島,7,一般,5,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46
平和島,7,一般,6,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.00,6.35,48.57,21,26.16,19,28.32
平和島,8,一般,1,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,14,27.07,36,30.30
平和島,8,一般,2,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,65,30.82
平和島,8,一般,3,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,11,34.76,64,36.45
平和島,8,一般,4,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,13,25.71,43,32.18
平和島,8,一般,5,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.00,50,26.40,20,32.43
平和島,8,一般,6,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.00,0.00,45,34.74,62,29.03
平和島,9,一般特賞,1,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.60,10.64,10,38.17,45,39.44
平和島,9,一般特賞,2,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67
平和島,9,一般特賞,3,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,19,53.85,61,31.55
平和島,9,一般特賞,4,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.00,0.00,47,37.57,70,32.18
平和島,9,一般特賞,5,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.50,0.00,69,36.98,50,35.57
平和島,9,一般特賞,6,5198,奥村明日,20,福岡,47,B2,1.24,0.00,1.22,0.00,41,41.58,23,26.06
平和島,10,準優勝戦,1,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,34,25.60,40,33.51
平和島,10,準優勝戦,2,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.70,35,37.44
平和島,10,準優勝戦,3,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16
平和島,10,準優勝戦,4,3072,西田　靖,60,東京,53,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71
平和島,10,準優勝戦,5,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,60,40.11,30,24.54
平和島,10,準優勝戦,6,4116,川田正人,41,徳島,52,A2,5.88,40.00,0.00,0.00,71,33.33,34,37.78
平和島,11,準優勝戦,1,4685,島村隆幸,31,徳島,50,A1,7.20,56.03,7.36,57.14,53,40.51,21,37.58
平和島,11,準優勝戦,2,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82
平和島,11,準優勝戦,3,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.00,80.00,63,26.78,44,43.35
平和島,11,準優勝戦,4,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51
平和島,11,準優勝戦,5,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,16,40.33,41,27.92
平和島,11,準優勝戦,6,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.00,0.00,70,38.27,33,24.34
平和島,12,準優勝戦,1,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.00,6.35,48.57,21,26.16,19,28.32
平和島,12,準優勝戦,2,3714,梶原　正,47,福岡,55,B1,4.80,28.42,5.13,25.00,27,51.05,28,37.30
平和島,12,準優勝戦,3,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,13,25.71,43,32.18
平和島,12,準優勝戦,4,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.50
平和島,12,準優勝戦,5,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,25,38.83,65,30.82
平和島,12,準優勝戦,6,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,73,36.81,49,31.49
