レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,6,4086,寺本重宣,44,東京,50,A2,6.31,47.52,5.91,34.88,69,19.42,28,33.06
平和島,7,予選,1,4464,山下友貴,38,静岡,43,B1,5.27,33.72,4.95,35.00,16,25.81,24,28.71
平和島,7,予選,2,4460,後藤翔之,38,東京,55,A2,6.06,46.67,6.40,48.28,71,27.10,55,42.62
平和島,7,予選,3,4228,吉田慎二,41,愛知,61,A2,6.22,48.57,1.00,0.00,57,27.78,29,19.42
平和島,7,予選,4,3878,胡本悟志,47,山口,53,B1,3.52,13.79,2.00,0.00,32,28.18,47,41.28
平和島,7,予選,5,5300,横田海人,22,愛知,52,B2,1.71,2.38,2.50,0.00,56,25.45,60,38.24
平和島,7,予選,6,5051,松本純平,29,埼玉,55,A1,6.84,54.55,6.26,50.00,63,42.06,26,33.02
平和島,8,ベイブレイク,1,4608,荒井翔伍,35,東京,54,A2,5.44,34.69,6.25,40.35,26,38.94,50,30.69
平和島,8,ベイブレイク,2,4944,田代達也,33,東京,54,B2,3.75,17.54,3.61,19.35,25,30.84,45,31.53
平和島,8,ベイブレイク,3,4244,鈴木成美,38,静岡,45,B1,4.31,25.97,5.13,30.77,22,32.41,41,27.72
平和島,8,ベイブレイク,4,4850,野中一平,30,愛知,55,A1,6.99,55.45,6.00,40.00,67,25.71,21,31.53
平和島,8,ベイブレイク,5,5327,西田和加,21,埼玉,49,B2,1.13,0.00,1.11,0.00,40,46.15,51,43.64
平和島,8,ベイブレイク,6,3643,米田隆弘,52,岡山,53,B1,5.48,31.65,5.00,10.00,54,23.21,37,34.19
平和島,9,予選特賞,1,4369,丹下　将,39,愛知,59,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92
平和島,9,予選特賞,2,4690,高石梨菜,31,東京,49,B1,5.92,38.55,5.79,35.82,65,36.11,39,40.71
平和島,9,予選特賞,3,4303,牧原　崇,41,愛知,51,A2,5.26,29.75,5.73,27.27,52,36.04,46,35.54
平和島,9,予選特賞,4,3414,加瀬智宏,55,群馬,55,B1,3.97,16.95,5.52,36.00,48,33.64,35,33.33
平和島,9,予選特賞,5,4197,渥美卓郎,42,静岡,55,B1,3.99,20.66,3.70,8.70,24,49.07,59,36.75
平和島,9,予選特賞,6,4496,内堀　学,37,東京,55,A2,5.73,42.97,5.63,46.15,36,42.59,22,38.79
平和島,10,予選特賞,1,4376,藤田靖弘,40,静岡,52,A2,5.40,33.33,5.52,35.48,62,29.73,32,39.17
平和島,10,予選特賞,2,3579,中里優子,51,埼玉,48,B1,4.66,25.00,6.17,50.00,15,39.82,57,31.37
平和島,10,予選特賞,3,5135,仲　航太,25,東京,54,B1,4.96,32.99,4.96,30.20,50,32.38,40,33.02
平和島,10,予選特賞,4,3621,天野晶夫,50,愛知,56,A2,5.88,38.60,6.06,43.75,72,43.52,44,25.49
平和島,10,予選特賞,5,4086,寺本重宣,44,東京,50,A2,6.31,47.52,5.91,34.88,69,19.42,28,33.06
平和島,10,予選特賞,6,4979,中野夢斗,28,愛知,52,B1,5.03,35.63,4.46,25.00,17,30.28,25,27.37
平和島,11,予選特選,1,4460,後藤翔之,38,東京,55,A2,6.06,46.67,6.40,48.28,71,27.10,55,42.62
平和島,11,予選特選,2,4113,木村浩士,44,群馬,55,B1,5.02,29.27,5.29,37.25,28,37.38,49,21.43
平和島,11,予選特選,3,4635,峰重力也,34,岡山,54,B1,4.72,27.18,5.13,37.50,13,30.56,36,33.33
平和島,11,予選特選,4,4273,佐藤　旭,42,静岡,53,A2,4.99,26.05,5.34,34.48,66,30.70,30,38.05
平和島,11,予選特選,5,5279,石渡翔一,22,東京,52,B1,5.60,38.71,3.26,16.28,21,45.05,18,23.42
平和島,11,予選特選,6,3988,古川誠之,46,愛知,55,A2,5.57,35.94,6.29,28.57,33,38.89,15,47.12
平和島,12,平和島選抜,1,4850,野中一平,30,愛知,55,A1,6.99,55.45,6.00,40.00,67,25.71,21,31.53
平和島,12,平和島選抜,2,4067,永井　源,44,愛知,52,A1,6.59,50.00,6.05,47.37,34,30.70,48,32.80
平和島,12,平和島選抜,3,5051,松本純平,29,埼玉,55,A1,6.84,54.55,6.26,50.00,63,42.06,26,33.02
平和島,12,平和島選抜,4,4276,鈴木勝博,41,愛知,53,A1,6.53,55.71,7.11,61.11,29,48.62,14,31.13
平和島,12,平和島選抜,5,4910,中村泰平,28,愛知,52,A1,6.04,43.53,6.20,46.94,61,27.27,19,36.84
平和島,12,平和島選抜,6,5112,砂長知輝,25,埼玉,52,A1,6.32,43.97,5.51,29.79,43,33.04,38,27.55
江戸川,1,予選,1,5041,荒牧凪沙,26,福岡,52,B1,5.06,29.70,4.17,16.67,27,31.67,66,33.07
江戸川,1,予選,2,3293,宮内由紀,59,東京,53,B1,4.13,17.78,0.00,0.00,40,32.46,25,29.31
江戸川,1,予選,3,5259,野田昇吾,31,埼玉,57,B1,2.40,5.32,2.42,6.78,17,34.21,49,23.14
江戸川,1,予選,4,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.00,29,28.57,35,40.52
江戸川,1,予選,5,5319,近藤颯斗,23,愛知,52,B2,2.42,9.23,1.86,0.00,45,32.48,31,35.34
江戸川,1,予選,6,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64
江戸川,2,予選,1,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89
江戸川,2,予選,2,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01
江戸川,2,予選,3,4752,西尾亮輔,36,愛知,51,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64
江戸川,2,予選,4,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.50,35.32,19,30.43,11,35.83
江戸川,2,予選,5,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.50,14,30.00
江戸川,2,予選,6,4145,小澤　学,43,東京,56,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73
江戸川,3,予選,1,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.00,0.00,33,30.77,47,41.74
江戸川,3,予選,2,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.80,28,34.19,57,32.50
江戸川,3,予選,3,5292,佐藤右京,23,東京,57,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07
江戸川,3,予選,4,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.00,0.00,20,33.90,39,26.32
江戸川,3,予選,5,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.50,31,35.65,64,37.86
江戸川,3,予選,6,3548,室田泰史,54,福井,54,A2,5.58,36.69,7.00,66.67,51,41.88,41,30.00
江戸川,4,予選,1,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.40,32,35.90,54,32.08
江戸川,4,予選,2,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19
江戸川,4,予選,3,4818,伏見俊介,33,東京,57,B2,5.10,37.50,5.77,38.46,57,30.17,55,38.26
江戸川,4,予選,4,4035,杉江浩明,46,愛知,51,B1,3.58,21.62,3.60,20.00,43,31.03,13,41.18
江戸川,4,予選,5,4440,萩原知哉,38,東京,54,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83
江戸川,4,予選,6,4003,表　憲一,47,福井,53,A2,5.59,32.84,6.08,35.00,66,36.44,23,33.03
江戸川,5,予選,1,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76
江戸川,5,予選,2,5023,久永祥平,29,東京,52,A2,5.20,33.63,6.10,42.31,30,33.06,59,36.23
江戸川,5,予選,3,5225,斎藤　凜,23,埼玉,55,B2,1.46,1.79,1.81,2.94,63,28.70,26,42.86
江戸川,5,予選,4,5345,牧村俊輝,21,愛知,53,B2,1.40,0.00,1.75,0.00,61,46.67,18,34.96
江戸川,5,予選,5,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.00,29,28.57,35,40.52
江戸川,5,予選,6,5228,若林樹蘭,22,東京,52,A2,5.86,40.00,5.71,39.81,53,26.96,71,40.16
江戸川,6,予選,1,5253,藤井太雅,22,東京,54,B2,2.50,8.82,2.05,3.53,16,37.07,19,20.00
江戸川,6,予選,2,4675,井手良太,37,大阪,52,B1,4.95,25.77,4.69,25.00,59,22.41,69,31.78
江戸川,6,予選,3,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67
江戸川,6,予選,4,4693,松下誉士,40,福岡,53,B1,4.59,25.93,4.33,21.74,50,31.30,38,34.62
江戸川,6,予選,5,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.00,10,37.93
江戸川,6,予選,6,5178,成貞琳平,28,愛知,54,B1,3.60,13.64,3.16,10.91,62,38.98,24,33.33
江戸川,7,予選,1,3293,宮内由紀,59,東京,53,B1,4.13,17.78,0.00,0.00,40,32.46,25,29.31
江戸川,7,予選,2,4145,小澤　学,43,東京,56,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73
江戸川,7,予選,3,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86
江戸川,7,予選,4,3548,室田泰史,54,福井,54,A2,5.58,36.69,7.00,66.67,51,41.88,41,30.00
江戸川,7,予選,5,4792,杉村賢也,34,東京,51,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05
江戸川,7,予選,6,4411,沢田昭宏,38,大阪,53,B1,5.08,31.30,6.40,43.55,46,24.59,70,33.61
江戸川,8,予選,1,4232,笠　雅雄,41,福岡,60,B1,4.06,27.27,4.00,25.00,56,34.21,61,36.84
江戸川,8,予選,2,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64
江戸川,8,予選,3,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19
江戸川,8,予選,4,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89
江戸川,8,予選,5,4967,中村魁生,26,大阪,50,A2,6.30,46.53,6.61,52.78,68,32.20,34,41.67
江戸川,8,予選,6,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.80,28,34.19,57,32.50
江戸川,9,予選特賞,1,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.00,0.00,10,27.97,30,22.81
江戸川,9,予選特賞,2,4128,川口貴久,44,東京,55,B1,5.30,35.23,0.00,0.00,15,28.57,58,26.92
江戸川,9,予選特賞,3,5041,荒牧凪沙,26,福岡,52,B1,5.06,29.70,4.17,16.67,27,31.67,66,33.07
江戸川,9,予選特賞,4,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76
江戸川,9,予選特賞,5,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01
江戸川,9,予選特賞,6,4440,萩原知哉,38,東京,54,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83
江戸川,10,予選特賞,1,5049,松井友汰,29,大阪,55,A2,5.83,43.12,5.69,35.38,70,29.41,65,31.97
江戸川,10,予選特賞,2,4693,松下誉士,40,福岡,53,B1,4.59,25.93,4.33,21.74,50,31.30,38,34.62
江戸川,10,予選特賞,3,5228,若林樹蘭,22,東京,52,A2,5.86,40.00,5.71,39.81,53,26.96,71,40.16
江戸川,10,予選特賞,4,4109,谷津幸宏,44,埼玉,53,A2,5.80,37.60,0.00,0.00,13,35.00,62,30.17
江戸川,10,予選特賞,5,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.50,35.32,19,30.43,11,35.83
江戸川,10,予選特賞,6,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.50,31,35.65,64,37.86
江戸川,11,予選特選,1,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.00,0.00,20,33.90,39,26.32
江戸川,11,予選特選,2,4880,澤崎雄哉,29,東京,52,A2,5.08,31.65,5.83,36.84,60,40.83,21,37.17
江戸川,11,予選特選,3,4792,杉村賢也,34,東京,51,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05
江戸川,11,予選特選,4,5319,近藤颯斗,23,愛知,52,B2,2.42,9.23,1.86,0.00,45,32.48,31,35.34
江戸川,11,予選特選,5,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.40,32,35.90,54,32.08
江戸川,11,予選特選,6,4427,秦　英悟,39,大阪,53,A1,6.91,51.58,6.78,44.44,58,36.07,45,31.86
江戸川,12,記者選抜戦,1,5023,久永祥平,29,東京,52,A2,5.20,33.63,6.10,42.31,30,33.06,59,36.23
江戸川,12,記者選抜戦,2,4411,沢田昭宏,38,大阪,53,B1,5.08,31.30,6.40,43.55,46,24.59,70,33.61
江戸川,12,記者選抜戦,3,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.00,0.00,33,30.77,47,41.74
江戸川,12,記者選抜戦,4,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.50,14,30.00
江戸川,12,記者選抜戦,5,4035,杉江浩明,46,愛知,51,B1,3.58,21.62,3.60,20.00,43,31.03,13,41.18
江戸川,12,記者選抜戦,6,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67
桐生,1,一般,1,4248,岡本　大,42,長崎,53,B1,4.38,20.41,4.00,10.00,63,36.49,16,11.11
桐生,1,一般,2,4977,馬野　耀,30,大阪,53,A2,5.95,42.48,6.28,48.00,40,29.92,62,38.46
桐生,1,一般,3,5073,上原健次,29,福岡,52,B1,4.26,14.61,7.67,66.67,75,33.33,13,37.50
桐生,1,一般,4,3553,平池仁志,52,香川,53,B1,4.15,17.39,5.33,44.44,33,33.74,58,14.29
桐生,1,一般,5,5341,山道諄也,23,群馬,55,B2,1.44,0.00,1.39,0.00,47,37.60,64,27.27
桐生,1,一般,6,5242,高山弘斗,24,埼玉,55,B2,2.71,11.43,1.60,2.13,45,33.60,19,70.00
桐生,2,一般,1,4527,高野心吾,36,愛知,51,B1,4.39,22.99,4.00,14.63,23,41.28,37,53.85
桐生,2,一般,2,4049,荒川健太,44,三重,56,A1,6.11,38.73,5.63,37.50,16,30.97,66,22.22
桐生,2,一般,3,4211,村田　敦,41,東京,60,B1,3.36,13.21,4.18,19.79,60,48.44,35,45.45
桐生,2,一般,4,4175,川尻泰輔,42,埼玉,55,A2,5.36,33.33,5.41,38.24,55,34.47,43,57.14
桐生,2,一般,5,5032,谷口知優,27,香川,53,B1,5.11,30.26,0.00,0.00,38,29.96,63,33.33
桐生,2,一般,6,5368,宮崎心之,22,埼玉,51,B2,2.59,9.09,0.00,0.00,72,40.17,54,40.00
桐生,3,一般,1,4368,山口隆史,39,福岡,53,B1,4.37,24.07,5.70,30.00,12,36.09,60,11.11
桐生,3,一般,2,3771,折下寛法,50,東京,51,A2,5.63,38.54,6.24,39.71,58,33.49,31,45.45
桐生,3,一般,3,3527,中嶋誠一,53,長崎,52,B1,5.27,30.61,4.72,22.22,54,35.77,68,42.86
桐生,3,一般,4,4272,大場広孝,42,福岡,58,B1,4.96,26.32,4.90,35.00,21,27.80,70,0.00
桐生,3,一般,5,4776,竹田和哉,31,香川,53,A1,6.55,45.05,5.22,22.22,68,43.64,24,50.00
桐生,3,一般,6,3939,渡辺真至,46,愛知,53,A2,6.07,38.95,6.60,40.00,62,30.49,69,0.00
桐生,4,一般,1,4100,松田隆司,45,福岡,54,B1,4.28,27.37,0.00,0.00,19,34.98,26,30.00
桐生,4,一般,2,4796,春園功太,33,三重,52,A1,6.06,45.45,5.22,21.88,25,33.87,21,29.41
桐生,4,一般,3,4836,大谷健太,36,埼玉,51,B1,5.15,31.37,4.91,29.63,27,33.73,36,37.50
桐生,4,一般,4,4852,川原祐明,29,香川,51,A2,6.27,43.94,8.86,71.43,20,33.08,27,55.56
桐生,4,一般,5,4883,岡部大輝,28,東京,52,B1,6.19,48.28,5.93,44.19,49,29.34,28,38.46
桐生,4,一般,6,4780,マイケ田,38,東京,53,B2,3.96,21.13,4.26,21.74,50,43.29,74,0.00
桐生,5,一般,1,5090,生方靖亜,24,群馬,53,B1,4.68,29.00,5.00,30.99,13,33.33,42,0.00
桐生,5,一般,2,4596,葛原大陽,41,徳島,54,A2,6.19,47.47,6.80,40.00,31,33.33,65,40.00
桐生,5,一般,3,4306,畔柳俊吾,41,愛知,50,B1,5.26,32.99,6.14,48.28,14,32.11,73,0.00
桐生,5,一般,4,3952,中澤和志,48,埼玉,53,A1,7.01,47.22,7.44,57.58,28,33.33,71,22.22
桐生,5,一般,5,3553,平池仁志,52,香川,53,B1,4.15,17.39,5.33,44.44,33,33.74,58,14.29
桐生,5,一般,6,3945,橋口真樹,49,愛知,51,B1,4.48,25.53,4.52,23.81,70,36.03,53,45.45
桐生,6,ドラドキ目玉,1,4518,大須賀友,37,愛知,52,A1,6.53,50.00,6.63,53.57,32,40.00,67,33.33
桐生,6,ドラドキ目玉,2,4834,浜本裕己,37,大阪,50,B1,4.61,22.55,4.06,23.53,74,37.14,18,35.71
桐生,6,ドラドキ目玉,3,5242,高山弘斗,24,埼玉,55,B2,2.71,11.43,1.60,2.13,45,33.60,19,70.00
桐生,6,ドラドキ目玉,4,5073,上原健次,29,福岡,52,B1,4.26,14.61,7.67,66.67,75,33.33,13,37.50
桐生,6,ドラドキ目玉,5,5368,宮崎心之,22,埼玉,51,B2,2.59,9.09,0.00,0.00,72,40.17,54,40.00
桐生,6,ドラドキ目玉,6,4527,高野心吾,36,愛知,51,B1,4.39,22.99,4.00,14.63,23,41.28,37,53.85
桐生,7,ドラドキ３,1,4432,黄金井力,38,埼玉,56,A2,5.46,28.30,4.59,24.32,34,36.55,32,33.33
桐生,7,ドラドキ３,2,3832,下田哲也,50,香川,54,B1,4.88,29.09,4.11,11.11,56,35.42,61,23.08
桐生,7,ドラドキ３,3,4175,川尻泰輔,42,埼玉,55,A2,5.36,33.33,5.41,38.24,55,34.47,43,57.14
桐生,7,ドラドキ３,4,4368,山口隆史,39,福岡,53,B1,4.37,24.07,5.70,30.00,12,36.09,60,11.11
桐生,7,ドラドキ３,5,4211,村田　敦,41,東京,60,B1,3.36,13.21,4.18,19.79,60,48.44,35,45.45
桐生,7,ドラドキ３,6,5341,山道諄也,23,群馬,55,B2,1.44,0.00,1.39,0.00,47,37.60,64,27.27
桐生,8,ドラドキ５,1,3771,折下寛法,50,東京,51,A2,5.63,38.54,6.24,39.71,58,33.49,31,45.45
桐生,8,ドラドキ５,2,4203,小倉康典,42,群馬,53,B1,4.81,27.27,4.66,30.00,41,33.20,41,36.36
桐生,8,ドラドキ５,3,4883,岡部大輝,28,東京,52,B1,6.19,48.28,5.93,44.19,49,29.34,28,38.46
桐生,8,ドラドキ５,4,5032,谷口知優,27,香川,53,B1,5.11,30.26,0.00,0.00,38,29.96,63,33.33
桐生,8,ドラドキ５,5,4977,馬野　耀,30,大阪,53,A2,5.95,42.48,6.28,48.00,40,29.92,62,38.46
桐生,8,ドラドキ５,6,4100,松田隆司,45,福岡,54,B1,4.28,27.37,0.00,0.00,19,34.98,26,30.00
桐生,9,ＤＫ特選,1,4780,マイケ田,38,東京,53,B2,3.96,21.13,4.26,21.74,50,43.29,74,0.00
桐生,9,ＤＫ特選,2,4836,大谷健太,36,埼玉,51,B1,5.15,31.37,4.91,29.63,27,33.73,36,37.50
桐生,9,ＤＫ特選,3,4272,大場広孝,42,福岡,58,B1,4.96,26.32,4.90,35.00,21,27.80,70,0.00
桐生,9,ＤＫ特選,4,4306,畔柳俊吾,41,愛知,50,B1,5.26,32.99,6.14,48.28,14,32.11,73,0.00
桐生,9,ＤＫ特選,5,5074,大澤誠也,29,愛知,54,B1,4.17,19.19,4.00,19.23,17,35.86,11,60.00
桐生,9,ＤＫ特選,6,4248,岡本　大,42,長崎,53,B1,4.38,20.41,4.00,10.00,63,36.49,16,11.11
桐生,10,選抜戦,1,4852,川原祐明,29,香川,51,A2,6.27,43.94,8.86,71.43,20,33.08,27,55.56
桐生,10,選抜戦,2,3527,中嶋誠一,53,長崎,52,B1,5.27,30.61,4.72,22.22,54,35.77,68,42.86
桐生,10,選抜戦,3,4049,荒川健太,44,三重,56,A1,6.11,38.73,5.63,37.50,16,30.97,66,22.22
桐生,10,選抜戦,4,3945,橋口真樹,49,愛知,51,B1,4.48,25.53,4.52,23.81,70,36.03,53,45.45
桐生,10,選抜戦,5,4834,浜本裕己,37,大阪,50,B1,4.61,22.55,4.06,23.53,74,37.14,18,35.71
桐生,10,選抜戦,6,4518,大須賀友,37,愛知,52,A1,6.53,50.00,6.63,53.57,32,40.00,67,33.33
桐生,11,選抜戦,1,4776,竹田和哉,31,香川,53,A1,6.55,45.05,5.22,22.22,68,43.64,24,50.00
桐生,11,選抜戦,2,3952,中澤和志,48,埼玉,53,A1,7.01,47.22,7.44,57.58,28,33.33,71,22.22
桐生,11,選抜戦,3,4796,春園功太,33,三重,52,A1,6.06,45.45,5.22,21.88,25,33.87,21,29.41
桐生,11,選抜戦,4,4596,葛原大陽,41,徳島,54,A2,6.19,47.47,6.80,40.00,31,33.33,65,40.00
桐生,11,選抜戦,5,4432,黄金井力,38,埼玉,56,A2,5.46,28.30,4.59,24.32,34,36.55,32,33.33
桐生,11,選抜戦,6,3832,下田哲也,50,香川,54,B1,4.88,29.09,4.11,11.11,56,35.42,61,23.08
桐生,12,優勝戦,1,4154,森安弘雅,44,香川,53,B1,5.17,29.29,0.00,0.00,51,42.67,50,0.00
桐生,12,優勝戦,2,4509,平見真彦,35,愛知,54,A2,5.87,36.92,4.69,22.22,52,41.00,14,20.00
桐生,12,優勝戦,3,4754,松尾　充,36,三重,51,A1,6.27,44.78,6.18,43.08,22,40.33,23,33.33
桐生,12,優勝戦,4,4772,石丸海渡,31,香川,55,A1,6.80,48.74,7.00,53.57,66,36.02,75,37.50
桐生,12,優勝戦,5,5210,藤井公人,26,福岡,56,B1,4.85,27.35,5.70,30.00,36,34.57,47,40.00
桐生,12,優勝戦,6,3792,田中　豪,52,東京,54,A2,5.75,40.00,6.06,46.81,67,33.62,29,45.45
