レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選特賞,1,3414,加瀬智宏,50,群馬,54,A2,5.53,38.38,5.60,39.53,29,23.68,73,34.88
多摩川,8,予選特賞,2,4240,今井裕梨,36,群馬,45,B1,4.97,31.25,5.05,29.73,75,20.00,31,35.56
多摩川,8,予選特賞,3,4754,松尾　充,31,三重,50,A1,6.44,47.86,5.72,31.25,63,16.22,71,50.00
多摩川,8,予選特賞,4,3182,久保田美,55,群馬,51,B1,3.11,7.41,0.00,0.00,13,20.45,79,31.58
多摩川,8,予選特賞,5,4954,内山峻輔,25,東京,54,B1,3.99,15.07,3.62,15.38,35,34.09,47,25.71
多摩川,8,予選特賞,6,4293,鈴木智啓,34,愛知,58,A2,5.37,37.76,4.39,16.67,36,36.73,56,42.86
多摩川,9,ターゲット９,1,3826,村田修次,47,東京,52,A1,6.87,54.01,6.73,52.24,15,31.82,35,25.64
多摩川,9,ターゲット９,2,3896,上田洋平,43,滋賀,50,B1,5.24,30.23,6.00,46.67,23,30.77,72,13.51
多摩川,9,ターゲット９,3,4182,吉田和仁,36,滋賀,55,B1,5.46,36.84,4.50,25.00,28,30.61,42,33.33
多摩川,9,ターゲット９,4,5080,鈴木慶太,21,静岡,54,B2,0.00,0.00,1.36,0.00,21,12.90,46,24.44
多摩川,9,ターゲット９,5,3467,森　弘行,51,東京,52,B1,4.07,17.17,5.25,30.56,52,38.30,61,20.51
多摩川,9,ターゲット９,6,4690,高石梨菜,26,東京,51,B1,3.69,16.67,3.80,20.00,30,15.79,52,42.11
多摩川,10,予選特賞,1,3602,奥平拓也,50,東京,52,A2,5.38,27.18,4.81,29.73,51,33.33,70,27.27
多摩川,10,予選特賞,2,4325,新出浩司,37,大阪,52,A2,5.32,34.75,3.60,20.00,24,21.74,50,36.36
多摩川,10,予選特賞,3,4681,太田　潮,30,愛知,57,B1,4.12,23.66,3.34,10.34,19,34.15,44,27.03
多摩川,10,予選特賞,4,3207,田村美和,54,東京,54,B1,4.32,20.00,3.85,15.38,49,46.51,63,34.09
多摩川,10,予選特賞,5,4509,平見真彦,31,愛知,53,A2,5.73,37.63,5.69,41.03,47,13.89,67,26.47
多摩川,10,予選特賞,6,4131,原　豊土,40,静岡,56,A1,6.24,47.15,5.88,42.31,25,24.39,40,30.23
多摩川,11,予選特選,1,4065,金田幸子,40,岡山,43,A2,5.91,42.74,5.52,37.93,39,19.05,74,41.67
多摩川,11,予選特選,2,3362,間嶋仁志,50,三重,54,A1,6.24,45.83,6.17,44.44,68,31.82,68,34.88
多摩川,11,予選特選,3,4078,渡辺史之,41,群馬,51,B1,3.67,16.67,4.13,20.00,65,30.23,60,26.32
多摩川,11,予選特選,4,3978,齊藤　仁,43,東京,51,A1,7.19,50.76,6.79,47.37,45,48.48,39,37.78
多摩川,11,予選特選,5,4382,高山智至,35,滋賀,57,A2,5.21,31.40,5.00,40.00,46,43.18,84,23.08
多摩川,11,予選特選,6,3353,前田光昭,52,埼玉,52,B1,4.91,29.60,5.00,41.18,58,18.60,65,31.58
多摩川,12,記者選抜戦,1,3713,伊藤誠二,45,愛知,54,A1,6.46,46.90,5.55,38.18,20,46.51,55,39.47
多摩川,12,記者選抜戦,2,3877,松浦博人,43,東京,56,A2,5.25,36.00,4.64,28.57,73,25.64,43,28.89
多摩川,12,記者選抜戦,3,3932,池田浩美,44,静岡,48,A2,6.57,52.99,5.25,25.00,55,22.50,34,40.00
多摩川,12,記者選抜戦,4,3347,矢後　剛,53,東京,55,A1,5.80,34.51,6.19,40.28,17,22.00,27,41.46
多摩川,12,記者選抜戦,5,4927,関野　文,26,大阪,45,B1,5.42,32.32,5.06,30.00,70,34.88,58,24.44
多摩川,12,記者選抜戦,6,4128,川口貴久,40,東京,57,B1,4.57,21.67,5.64,45.45,44,34.78,53,25.58
平和島,1,予選,1,4420,津久井拓,32,群馬,54,B1,4.73,23.76,5.50,36.84,61,16.67,51,52.94
平和島,1,予選,2,3772,一柳和孝,46,埼玉,53,B1,5.52,37.30,5.14,28.57,21,66.67,53,46.67
平和島,1,予選,3,3293,宮内由紀,54,東京,52,B1,4.11,17.76,5.06,29.41,45,47.06,52,29.41
平和島,1,予選,4,4649,和田操拓,36,滋賀,50,A2,5.61,33.33,5.40,40.00,16,38.89,11,41.67
平和島,1,予選,5,4058,野末智一,41,静岡,51,B1,5.11,29.08,5.83,44.44,72,12.50,50,26.67
平和島,1,予選,6,4631,新井英孝,33,大阪,52,B1,4.24,13.56,8.33,66.67,67,41.18,56,14.29
平和島,2,予選,1,4139,丹下　健,39,愛知,55,B1,5.43,33.66,5.97,41.67,74,50.00,54,22.22
平和島,2,予選,2,4461,安田吉宏,34,三重,56,B1,3.70,13.33,5.90,50.00,59,11.76,58,23.53
平和島,2,予選,3,3538,菊池峰晴,52,群馬,51,A2,5.82,33.01,6.24,47.37,53,29.41,63,42.86
平和島,2,予選,4,4906,鈴木雅希,25,東京,53,B1,4.55,23.68,5.24,29.41,11,35.29,44,38.89
平和島,2,予選,5,3306,武田正紀,52,埼玉,54,B1,3.77,15.38,4.56,27.78,30,50.00,59,33.33
平和島,2,予選,6,3620,信濃由行,46,福井,54,B1,4.51,20.73,4.15,15.00,78,40.00,15,20.83
平和島,3,予選,1,3681,山谷　央,47,東京,51,A1,6.43,50.57,6.23,45.00,43,29.41,79,23.53
平和島,3,予選,2,4138,中井俊祐,39,大阪,52,B1,4.52,23.17,6.00,36.84,76,31.25,68,23.53
平和島,3,予選,3,3647,伊藤雄二,47,埼玉,51,B1,3.94,19.05,4.06,17.14,34,35.71,67,58.82
平和島,3,予選,4,4579,中嶋健一,31,三重,53,B2,5.85,37.50,6.16,36.84,75,17.65,77,27.78
平和島,3,予選,5,4062,後藤陽介,41,愛知,56,B1,5.34,37.65,5.25,40.63,70,33.33,57,46.67
平和島,3,予選,6,5100,栗原一馬,23,群馬,56,B2,1.41,0.00,0.00,0.00,77,35.29,13,32.00
平和島,4,予選,1,3006,上條信一,62,大阪,55,B1,3.21,12.70,3.96,26.09,29,38.89,69,44.44
平和島,4,予選,2,4618,乃村康友,37,三重,54,A2,5.73,35.78,6.00,44.44,35,31.25,43,50.00
平和島,4,予選,3,4144,石塚久也,38,埼玉,55,A1,6.41,42.31,6.77,51.56,17,55.56,48,31.25
平和島,4,予選,4,4059,入澤友治,41,東京,54,B1,5.58,40.51,5.33,36.54,25,27.78,14,45.83
平和島,4,予選,5,4120,柘植政浩,39,滋賀,52,A2,5.48,35.83,5.57,28.57,80,41.18,70,37.50
平和島,4,予選,6,4229,市川美宏,37,静岡,52,B2,4.59,23.53,4.54,25.00,64,4.55,12,24.00
平和島,5,予選,1,3107,平岡重典,56,大阪,50,B1,5.16,26.23,5.10,30.00,51,47.83,10,40.00
平和島,5,予選,2,3981,今坂晃広,42,静岡,54,A2,5.32,36.43,5.82,40.82,48,27.27,78,11.76
平和島,5,予選,3,3340,池田雷太,55,東京,53,B1,5.49,33.87,4.51,19.40,38,41.18,61,42.11
平和島,5,予選,4,4091,荒田泰明,39,埼玉,52,B1,4.33,24.69,4.04,23.08,58,38.89,73,55.56
平和島,5,予選,5,5038,金田智博,22,福井,53,B1,3.36,15.28,0.00,0.00,52,35.29,64,28.57
平和島,5,予選,6,3022,西山昇一,59,愛知,51,A1,6.57,47.76,7.01,52.24,57,45.83,72,44.44
平和島,6,予選,1,4058,野末智一,41,静岡,51,B1,5.11,29.08,5.83,44.44,72,12.50,34,28.00
平和島,6,予選,2,3963,原田秀弥,41,大阪,53,A1,6.77,53.16,6.50,50.00,60,29.41,62,29.41
平和島,6,予選,3,3412,鈴木　博,50,埼玉,54,A2,5.90,41.67,6.84,50.00,69,25.00,80,29.41
平和島,6,予選,4,4461,安田吉宏,34,三重,56,B1,3.70,13.33,5.90,50.00,59,11.76,58,23.53
平和島,6,予選,5,4318,桑原将光,35,東京,51,A2,5.38,31.82,5.51,37.66,14,32.00,47,29.41
平和島,6,予選,6,4228,吉田慎二,37,愛知,58,B1,4.96,33.59,4.92,33.33,27,41.18,55,31.25
平和島,7,予選,1,4062,後藤陽介,41,愛知,56,B1,5.34,37.65,5.25,40.63,70,33.33,57,46.67
平和島,7,予選,2,4575,戸塚邦好,31,東京,52,A2,5.20,28.70,5.39,36.00,12,58.33,49,10.53
平和島,7,予選,3,3620,信濃由行,46,福井,54,B1,4.51,20.73,4.15,15.00,78,40.00,15,20.83
平和島,7,予選,4,4428,有賀達也,34,埼玉,52,A1,6.72,49.51,6.28,51.28,56,13.04,75,36.00
平和島,7,予選,5,4420,津久井拓,32,群馬,54,B1,4.73,23.76,5.50,36.84,61,16.67,51,52.94
平和島,7,予選,6,3489,大場　敏,53,静岡,52,A1,6.66,54.79,6.30,45.45,19,44.44,76,52.94
平和島,8,予選,1,4120,柘植政浩,39,滋賀,52,A2,5.48,35.83,5.57,28.57,80,41.18,70,37.50
平和島,8,予選,2,4906,鈴木雅希,25,東京,53,B1,4.55,23.68,5.24,29.41,11,35.29,44,38.89
平和島,8,予選,3,4138,中井俊祐,39,大阪,52,B1,4.52,23.17,6.00,36.84,76,31.25,68,23.53
平和島,8,予選,4,4989,石原　翼,23,静岡,52,B1,5.43,33.33,2.60,0.00,10,39.13,66,31.25
平和島,8,予選,5,3159,江口晃生,55,群馬,54,A1,7.87,65.77,6.86,45.45,65,18.75,74,21.43
平和島,8,予選,6,3772,一柳和孝,46,埼玉,53,B1,5.52,37.30,5.14,28.57,21,66.67,53,46.67
平和島,9,予選特賞,1,3868,尾形栄治,44,東京,52,A2,5.89,41.98,5.59,31.75,47,29.41,45,25.00
平和島,9,予選特賞,2,3107,平岡重典,56,大阪,50,B1,5.16,26.23,5.10,30.00,51,47.83,10,40.00
平和島,9,予選特賞,3,3546,中里昌志,51,埼玉,51,A2,5.50,36.69,5.98,36.59,26,16.67,60,47.06
平和島,9,予選特賞,4,4229,市川美宏,37,静岡,52,B2,4.59,23.53,4.54,25.00,64,4.55,12,24.00
平和島,9,予選特賞,5,4401,小林　泰,35,東京,54,A1,6.25,49.53,6.64,55.56,79,35.29,65,18.75
平和島,9,予選特賞,6,3895,堀本裕也,44,愛知,49,B1,5.16,33.33,0.00,0.00,63,35.29,46,52.94
平和島,10,予選特賞,1,3412,鈴木　博,50,埼玉,54,A2,5.90,41.67,6.84,50.00,69,25.00,80,29.41
平和島,10,予選特賞,2,4649,和田操拓,36,滋賀,50,A2,5.61,33.33,5.40,40.00,16,38.89,11,41.67
平和島,10,予選特賞,3,4086,寺本重宣,40,東京,50,A1,6.15,41.98,6.44,46.88,41,55.56,71,35.29
平和島,10,予選特賞,4,4139,丹下　健,39,愛知,55,B1,5.43,33.66,5.97,41.67,74,50.00,54,22.22
平和島,10,予選特賞,5,4618,乃村康友,37,三重,54,A2,5.73,35.78,6.00,44.44,35,31.25,43,50.00
平和島,10,予選特賞,6,3340,池田雷太,55,東京,53,B1,5.49,33.87,4.51,19.40,38,41.18,61,42.11
平和島,11,予選特選,1,4428,有賀達也,34,埼玉,52,A1,6.72,49.51,6.28,51.28,56,13.04,75,36.00
平和島,11,予選特選,2,4579,中嶋健一,31,三重,53,B2,5.85,37.50,6.16,36.84,75,17.65,77,27.78
平和島,11,予選特選,3,4318,桑原将光,35,東京,51,A2,5.38,31.82,5.51,37.66,14,32.00,47,29.41
平和島,11,予選特選,4,3981,今坂晃広,42,静岡,54,A2,5.32,36.43,5.82,40.82,48,27.27,78,11.76
平和島,11,予選特選,5,3538,菊池峰晴,52,群馬,51,A2,5.82,33.01,6.24,47.37,53,29.41,63,42.86
平和島,11,予選特選,6,4059,入澤友治,41,東京,54,B1,5.58,40.51,5.33,36.54,25,27.78,14,45.83
平和島,12,平和島選抜,1,3159,江口晃生,55,群馬,54,A1,7.87,65.77,6.86,45.45,65,18.75,74,21.43
平和島,12,平和島選抜,2,3489,大場　敏,53,静岡,52,A1,6.66,54.79,6.30,45.45,19,44.44,76,52.94
平和島,12,平和島選抜,3,3681,山谷　央,47,東京,51,A1,6.43,50.57,6.23,45.00,43,29.41,79,23.53
平和島,12,平和島選抜,4,3022,西山昇一,59,愛知,51,A1,6.57,47.76,7.01,52.24,57,45.83,72,44.44
平和島,12,平和島選抜,5,3963,原田秀弥,41,大阪,53,A1,6.77,53.16,6.50,50.00,60,29.41,62,29.41
平和島,12,平和島選抜,6,4144,石塚久也,38,埼玉,55,A1,6.41,42.31,6.77,51.56,17,55.56,48,31.25
