レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,2,4651,佐藤大騎,38,大阪,52,B1,4.43,25.00,4.62,23.81,48,57.95,35,34.62
平和島,6,一般,3,4436,渋谷明憲,37,大阪,52,A2,5.75,39.50,0.00,0.00,61,29.17,30,23.75
平和島,6,一般,4,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.00,14,39.76
平和島,6,一般,5,4588,田中京介,32,福岡,55,B1,5.00,34.62,0.00,0.00,36,35.44,51,35.63
平和島,6,一般,6,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.40,6.67,72,28.77,75,40.00
平和島,7,一般,1,3161,古場輝義,63,大阪,53,A2,5.73,37.40,5.42,32.31,18,23.53,25,40.28
平和島,7,一般,2,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27
平和島,7,一般,3,4047,吉永浩則,43,大阪,55,B1,4.25,20.00,4.33,21.21,66,33.33,72,27.54
平和島,7,一般,4,4236,松村　敏,40,福岡,55,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67
平和島,7,一般,5,3978,齊藤　仁,46,東京,52,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46
平和島,7,一般,6,5047,國分将太,29,東京,54,B2,5.35,34.85,4.60,24.72,41,20.55,28,42.25
平和島,8,一般,1,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19
平和島,8,一般,2,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.00,22,33.33
平和島,8,一般,3,4813,宮内直哉,33,東京,53,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84
平和島,8,一般,4,4394,永嶋裕一,37,福岡,55,B1,5.06,27.78,0.00,0.00,44,32.00,17,47.44
平和島,8,一般,5,4684,楠原翔太,32,福岡,54,A2,5.46,40.40,5.56,38.89,71,30.77,26,44.74
平和島,8,一般,6,4086,寺本重宣,43,東京,50,A2,6.19,40.74,5.50,36.36,58,36.14,37,41.18
平和島,9,一般特賞,1,4379,桑島和宏,39,東京,56,A2,6.01,40.91,6.51,43.90,39,35.62,47,44.87
平和島,9,一般特賞,2,3523,寳田亮治,54,福岡,53,A2,5.08,33.33,0.00,0.00,31,29.73,13,30.38
平和島,9,一般特賞,3,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.00,24,20.55,48,27.06
平和島,9,一般特賞,4,3566,川添英正,53,福岡,52,B1,4.83,25.49,4.80,30.00,65,40.00,50,31.65
平和島,9,一般特賞,5,4549,小林文彦,35,福岡,52,A2,5.43,34.38,3.86,0.00,53,27.78,19,30.00
平和島,9,一般特賞,6,4956,齊藤大将,28,東京,55,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53
平和島,10,準優勝戦,1,4769,馬場　剛,31,東京,52,A2,6.52,48.70,7.32,56.82,37,43.21,33,30.38
平和島,10,準優勝戦,2,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.00,59.26,51,45.45,18,25.93
平和島,10,準優勝戦,3,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.00,14,39.76
平和島,10,準優勝戦,4,4297,山田哲也,41,東京,52,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68
平和島,10,準優勝戦,5,4934,佐々木翔,27,大阪,54,A2,6.03,44.32,0.00,0.00,29,49.35,11,43.59
平和島,10,準優勝戦,6,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.00,67,40.00
平和島,11,準優勝戦,1,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.40,6.67,72,28.77,75,40.00
平和島,11,準優勝戦,2,5049,松井友汰,28,大阪,54,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15
平和島,11,準優勝戦,3,4039,村上功祐,44,大阪,59,B1,5.33,32.91,4.98,32.65,55,36.84,32,42.86
平和島,11,準優勝戦,4,4436,渋谷明憲,37,大阪,52,A2,5.75,39.50,0.00,0.00,61,29.17,30,23.75
平和島,11,準優勝戦,5,4566,塩田北斗,35,福岡,53,A1,6.99,54.74,6.04,28.00,54,25.00,46,45.74
平和島,11,準優勝戦,6,3161,古場輝義,63,大阪,53,A2,5.73,37.40,5.42,32.31,18,23.53,25,40.28
平和島,12,準優勝戦,1,4939,宮之原輝,25,東京,52,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71
平和島,12,準優勝戦,2,3978,齊藤　仁,46,東京,52,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46
平和島,12,準優勝戦,3,4236,松村　敏,40,福岡,55,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67
平和島,12,準優勝戦,4,4572,渡部　悟,35,大阪,56,B1,5.50,33.07,0.00,0.00,28,17.65,39,34.72
平和島,12,準優勝戦,5,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.00,22,33.33
平和島,12,準優勝戦,6,4395,下河雅史,37,福岡,56,B1,5.14,31.18,0.00,0.00,12,26.03,38,38.46
