レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,一,6,5065,伊久間陽,21,群馬,52,B1,2.31,4.48,0.00,0.00,36,32.95,25,46.05
津,8,一,1,3532,柴田　光,48,群馬,55,A1,6.46,50.00,6.93,58.54,39,50.53,39,27.40
津,8,一,2,3868,尾形栄治,44,東京,53,A2,5.44,30.30,5.56,37.04,16,31.00,28,27.94
津,8,一,3,4623,中北将史,35,三重,52,B1,4.61,21.28,5.00,30.77,21,22.86,22,40.00
津,8,一,4,4867,松山　靖,29,三重,56,B1,4.01,22.35,3.35,12.61,53,30.69,26,51.43
津,8,一,5,5090,生方靖亜,19,群馬,55,B2,1.86,1.69,1.56,0.00,41,32.10,13,31.75
津,8,一,6,5063,大塚雅治,22,東京,52,B2,1.96,1.30,2.25,0.00,37,38.71,48,40.51
津,9,一般特選,1,3613,角谷健吾,47,東京,52,A1,6.76,52.59,6.77,54.29,73,29.87,24,36.76
津,9,一般特選,2,2841,吉田　稔,63,群馬,54,B1,4.92,20.62,4.79,20.83,72,31.07,14,39.44
津,9,一般特選,3,4598,加藤政彦,35,東京,51,A2,5.91,42.19,6.00,45.45,55,33.68,20,20.00
津,9,一般特選,4,4766,石井孝之,29,群馬,55,B1,3.76,15.56,5.90,50.00,65,37.78,38,27.14
津,9,一般特選,5,4610,佐藤大佑,29,東京,53,A2,5.80,43.97,6.00,55.56,60,30.11,41,35.44
津,9,一般特選,6,5010,宇留田翔,22,三重,50,B1,2.95,6.58,1.71,0.00,32,33.33,12,35.00
津,10,選,1,4618,乃村康友,36,三重,54,B1,4.98,30.95,5.25,34.45,19,35.11,67,33.85
津,10,選,2,3850,小川知行,47,群馬,53,B1,4.79,23.62,4.33,27.78,31,28.09,45,32.00
津,10,選,3,4608,荒井翔伍,30,東京,54,A2,5.88,37.17,6.87,56.52,70,41.76,19,38.57
津,10,選,4,4156,浜野孝志,38,三重,56,A2,5.45,38.30,6.38,48.46,13,27.37,18,31.67
津,10,選,5,3619,長谷川充,46,群馬,52,A2,5.32,29.13,6.00,29.79,63,32.61,35,26.23
津,10,選,6,4535,北山康介,30,東京,55,A2,6.76,51.85,6.05,40.91,52,32.89,21,38.27
津,11,選,1,3686,鳥居塚孝,44,群馬,52,A1,6.13,42.52,6.12,43.90,27,35.71,73,23.44
津,11,選,2,4114,深澤達徳,39,東京,55,B1,5.26,36.08,3.71,14.29,33,42.31,76,33.33
津,11,選,3,3790,佐口達也,47,群馬,54,A2,5.72,39.39,5.21,28.57,18,45.54,40,14.29
津,11,選,4,2787,藤井定美,64,群馬,51,B1,5.02,27.17,4.17,17.39,64,37.78,11,39.74
津,11,選,5,4466,南　佑典,33,三重,50,A2,6.27,45.00,5.85,38.60,46,40.63,46,32.18
津,11,選,6,3376,萩原善行,52,群馬,48,B1,3.51,11.82,3.00,7.41,58,31.33,72,23.33
津,12,優,1,4095,福来　剛,38,東京,51,A1,7.63,62.77,6.27,50.00,25,30.39,60,31.94
津,12,優,2,4261,岡　祐臣,35,三重,53,A2,6.31,46.28,6.35,50.88,34,51.28,70,30.43
津,12,優,3,3200,熊谷直樹,54,東京,52,A1,6.06,43.82,6.00,40.00,11,34.94,17,25.64
津,12,優,4,4053,芦澤　望,42,東京,58,A1,6.41,50.00,6.26,47.37,47,27.91,27,31.75
津,12,優,5,4083,福島勇樹,40,東京,51,A1,6.80,55.83,6.68,56.76,40,30.61,66,33.75
津,12,優,6,4340,土性雅也,35,三重,53,A2,5.60,33.68,6.19,36.11,45,23.26,69,16.95
蒲郡,1,予選,1,4727,安部慎一,32,福岡,52,B1,3.99,16.67,4.05,21.05,54,29.70,27,39.26
蒲郡,1,予選,2,4253,西川真人,36,滋賀,57,B1,4.60,21.54,3.04,14.81,43,20.45,12,35.47
蒲郡,1,予選,3,3776,横井健太,44,愛知,53,B1,4.30,21.10,5.25,30.77,49,35.23,67,29.79
蒲郡,1,予選,4,4453,永田郁弥,32,愛知,53,B1,4.26,24.21,4.46,26.32,34,32.59,75,34.35
蒲郡,1,予選,5,5009,大賀龍之,22,福岡,57,B1,2.68,7.59,0.00,0.00,60,28.24,68,27.41
蒲郡,1,予選,6,5085,中村栄治,20,福井,52,B2,1.66,0.00,1.13,0.00,21,30.50,24,27.87
蒲郡,2,予選,1,3953,志道吉和,43,福岡,51,B1,4.83,28.10,5.45,35.00,16,31.49,36,34.38
蒲郡,2,予選,2,4740,齋藤達希,27,静岡,51,B1,4.14,19.47,4.28,22.22,28,35.33,50,31.76
蒲郡,2,予選,3,3637,齋藤和政,49,愛知,53,B1,4.29,20.41,4.40,26.00,26,23.68,21,28.66
蒲郡,2,予選,4,3762,豊田光紀,47,福井,58,B2,2.65,10.00,4.19,25.81,57,36.52,23,30.71
蒲郡,2,予選,5,3714,梶原　正,45,福岡,55,B1,4.21,20.56,0.00,0.00,56,29.82,35,27.52
蒲郡,2,予選,6,3276,鈴木貴司,53,愛知,58,B1,3.75,19.12,3.95,21.95,25,27.42,69,42.25
蒲郡,3,予選,1,3294,野中義生,54,静岡,53,B1,4.16,18.89,4.38,26.92,62,29.29,18,26.39
蒲郡,3,予選,2,4910,中村泰平,23,愛知,51,A2,6.03,41.67,5.68,40.68,66,28.90,20,35.22
蒲郡,3,予選,3,4691,水原　慎,36,徳島,50,B1,4.61,23.64,5.68,39.29,41,33.54,41,28.89
蒲郡,3,予選,4,3401,上田隆章,52,香川,54,A2,6.18,46.22,5.10,30.00,14,26.32,38,28.57
蒲郡,3,予選,5,3793,高橋真吾,47,埼玉,55,A2,5.80,40.00,4.98,19.51,47,32.40,76,30.34
蒲郡,3,予選,6,4785,木幡純也,32,愛知,50,B2,3.90,23.81,5.70,45.00,40,27.40,15,20.56
蒲郡,4,予選,1,4458,抹香雄三,33,広島,53,B1,4.67,24.81,6.20,50.00,68,35.54,25,31.58
蒲郡,4,予選,2,3902,蜷川哲平,42,東京,54,A2,6.23,43.75,5.59,31.15,37,22.88,19,28.48
蒲郡,4,予選,3,4949,横田貴満,27,佐賀,51,B1,4.30,22.97,3.67,27.78,53,37.14,65,31.74
蒲郡,4,予選,4,4099,吉永則雄,41,大阪,52,A1,6.07,40.00,6.60,48.00,70,33.33,29,39.19
蒲郡,4,予選,5,4310,横家翔一,36,愛知,55,B1,4.21,21.00,4.52,27.40,31,30.00,70,42.55
蒲郡,4,予選,6,3929,杢野誓良,44,愛知,51,A2,5.07,28.47,5.52,28.40,58,30.22,60,26.28
蒲郡,5,予選,1,3877,松浦博人,42,東京,54,B1,5.26,31.51,5.42,30.77,35,32.00,62,40.00
蒲郡,5,予選,2,4413,水摩　敦,33,福岡,51,A1,6.46,47.62,6.79,48.28,15,23.77,64,29.56
蒲郡,5,予選,3,4253,西川真人,36,滋賀,57,B1,4.60,21.54,3.04,14.81,43,20.45,12,35.47
蒲郡,5,予選,4,3761,山本光雄,47,滋賀,55,A2,5.25,31.09,6.32,47.37,30,36.16,16,40.13
蒲郡,5,予選,5,3745,橋本年光,45,兵庫,53,A2,5.94,38.57,4.40,20.00,69,37.66,40,30.51
蒲郡,5,予選,6,2942,瀬尾達也,59,徳島,51,A2,5.94,42.86,5.52,37.50,39,30.88,28,36.57
蒲郡,6,予選,1,4771,下寺秀和,26,広島,55,A2,6.08,43.55,5.38,34.48,32,28.33,73,32.03
蒲郡,6,予選,2,3696,白井友晴,47,埼玉,51,A2,5.48,33.61,4.61,25.00,72,33.97,14,31.08
蒲郡,6,予選,3,3497,後藤　浩,51,埼玉,51,A2,5.61,40.46,5.80,36.49,67,33.12,31,39.01
蒲郡,6,予選,4,4727,安部慎一,32,福岡,52,B1,3.99,16.67,4.05,21.05,54,29.70,27,39.26
蒲郡,6,予選,5,4459,片岡雅裕,33,香川,51,A1,6.96,52.52,6.44,47.22,24,32.72,72,33.74
蒲郡,6,予選,6,3637,齋藤和政,49,愛知,53,B1,4.29,20.41,4.40,26.00,26,23.68,21,28.66
蒲郡,7,予選,1,4453,永田郁弥,32,愛知,53,B1,4.26,24.21,4.46,26.32,34,32.59,75,34.35
蒲郡,7,予選,2,4161,黒柳浩孝,38,愛知,54,B1,5.64,36.70,5.35,33.33,18,31.89,17,25.50
蒲郡,7,予選,3,4204,柴田大輔,37,福岡,52,B1,3.88,18.75,4.43,23.81,20,28.03,13,35.00
蒲郡,7,予選,4,4472,尾嶋一広,32,兵庫,55,A1,6.19,46.46,6.03,43.59,29,30.05,30,23.21
蒲郡,7,予選,5,3902,蜷川哲平,42,東京,54,A2,6.23,43.75,5.59,31.15,37,22.88,19,28.48
蒲郡,7,予選,6,4691,水原　慎,36,徳島,50,B1,4.61,23.64,5.68,39.29,41,33.54,41,28.89
蒲郡,8,予選,1,4587,木田峰由,29,福井,53,A2,5.53,39.05,6.79,52.94,22,34.27,74,30.57
蒲郡,8,予選,2,3929,杢野誓良,44,愛知,51,A2,5.07,28.47,5.52,28.40,58,30.22,60,26.28
蒲郡,8,予選,3,4910,中村泰平,23,愛知,51,A2,6.03,41.67,5.68,40.68,66,28.90,20,35.22
蒲郡,8,予選,4,3953,志道吉和,43,福岡,51,B1,4.83,28.10,5.45,35.00,16,31.49,36,34.38
蒲郡,8,予選,5,5085,中村栄治,20,福井,52,B2,1.66,0.00,1.13,0.00,21,30.50,24,27.87
蒲郡,8,予選,6,3290,倉谷和信,56,大阪,53,A1,6.39,45.56,6.65,43.14,51,29.71,32,38.56
蒲郡,9,予選特賞,1,3793,高橋真吾,47,埼玉,55,A2,5.80,40.00,4.98,19.51,47,32.40,76,30.34
蒲郡,9,予選特賞,2,3745,橋本年光,45,兵庫,53,A2,5.94,38.57,4.40,20.00,69,37.66,40,30.51
蒲郡,9,予選特賞,3,3276,鈴木貴司,53,愛知,58,B1,3.75,19.12,3.95,21.95,25,27.42,69,42.25
蒲郡,9,予選特賞,4,4320,峰　竜太,34,佐賀,49,A1,8.34,66.67,7.26,37.04,36,21.93,66,34.67
蒲郡,9,予選特賞,5,4458,抹香雄三,33,広島,53,B1,4.67,24.81,6.20,50.00,68,35.54,25,31.58
蒲郡,9,予選特賞,6,3696,白井友晴,47,埼玉,51,A2,5.48,33.61,4.61,25.00,72,33.97,14,31.08
蒲郡,10,一般特賞,1,4413,水摩　敦,33,福岡,51,A1,6.46,47.62,6.79,48.28,15,23.77,64,29.56
蒲郡,10,一般特賞,2,3401,上田隆章,52,香川,54,A2,6.18,46.22,5.10,30.00,14,26.32,38,28.57
蒲郡,10,一般特賞,3,4099,吉永則雄,41,大阪,52,A1,6.07,40.00,6.60,48.00,70,33.33,29,39.19
蒲郡,10,一般特賞,4,4740,齋藤達希,27,静岡,51,B1,4.14,19.47,4.28,22.22,28,35.33,50,31.76
蒲郡,10,一般特賞,5,4771,下寺秀和,26,広島,55,A2,6.08,43.55,5.38,34.48,32,28.33,73,32.03
蒲郡,10,一般特賞,6,4204,柴田大輔,37,福岡,52,B1,3.88,18.75,4.43,23.81,20,28.03,13,35.00
蒲郡,11,一般特選,1,4459,片岡雅裕,33,香川,51,A1,6.96,52.52,6.44,47.22,24,32.72,72,33.74
蒲郡,11,一般特選,2,3761,山本光雄,47,滋賀,55,A2,5.25,31.09,6.32,47.37,30,36.16,16,40.13
蒲郡,11,一般特選,3,4472,尾嶋一広,32,兵庫,55,A1,6.19,46.46,6.03,43.59,29,30.05,30,23.21
蒲郡,11,一般特選,4,4587,木田峰由,29,福井,53,A2,5.53,39.05,6.79,52.94,22,34.27,74,30.57
蒲郡,11,一般特選,5,4785,木幡純也,32,愛知,50,B2,3.90,23.81,5.70,45.00,40,27.40,15,20.56
蒲郡,11,一般特選,6,3714,梶原　正,45,福岡,55,B1,4.21,20.56,0.00,0.00,56,29.82,35,27.52
蒲郡,12,一般記者特選,1,4320,峰　竜太,34,佐賀,49,A1,8.34,66.67,7.26,37.04,36,21.93,66,34.67
蒲郡,12,一般記者特選,2,2942,瀬尾達也,59,徳島,51,A2,5.94,42.86,5.52,37.50,39,30.88,28,36.57
蒲郡,12,一般記者特選,3,3294,野中義生,54,静岡,53,B1,4.16,18.89,4.38,26.92,62,29.29,18,26.39
蒲郡,12,一般記者特選,4,5009,大賀龍之,22,福岡,57,B1,2.68,7.59,0.00,0.00,60,28.24,68,27.41
蒲郡,12,一般記者特選,5,3290,倉谷和信,56,大阪,53,A1,6.39,45.56,6.65,43.14,51,29.71,32,38.56
蒲郡,12,一般記者特選,6,4310,横家翔一,36,愛知,55,B1,4.21,21.00,4.52,27.40,31,30.00,70,42.55
浜名湖,1,予,1,3959,坪井康晴,42,静岡,54,A1,6.90,46.85,7.78,63.12,43,38.98,23,28.81
浜名湖,1,予,2,3251,平石和男,53,埼玉,50,A1,6.21,44.81,6.67,44.44,34,39.88,30,31.03
浜名湖,1,予,3,3966,作間　章,40,東京,53,A1,6.46,44.29,6.14,36.36,9,25.00,62,37.93
浜名湖,1,予,4,4296,岡崎恭裕,33,福岡,50,A1,6.99,47.15,9.17,73.91,12,41.44,22,37.93
浜名湖,1,予,5,4324,海野康志,32,山口,60,A1,6.49,45.33,6.48,51.52,53,33.54,12,52.83
浜名湖,1,予,6,4191,赤羽克也,38,埼玉,55,A1,6.18,45.11,6.72,48.72,22,31.48,69,30.36
浜名湖,2,予,1,4308,河村　了,36,愛知,51,A1,6.60,41.83,6.39,42.86,8,32.22,72,36.84
浜名湖,2,予,2,4172,森定晃史,37,岡山,52,A1,6.98,50.00,5.39,25.00,45,34.09,32,32.26
浜名湖,2,予,3,4238,毒島　誠,36,群馬,52,A1,8.04,62.10,6.77,45.45,28,28.93,39,44.83
浜名湖,2,予,4,4391,松田祐季,33,福井,52,A1,7.51,55.22,5.65,26.47,60,46.67,28,44.07
浜名湖,2,予,5,4019,笠原　亮,40,静岡,53,A1,6.69,44.88,7.04,53.05,58,33.71,21,37.50
浜名湖,2,予,6,4737,竹井貴史,28,福岡,51,A1,6.75,51.85,6.18,35.29,2,30.73,47,35.19
浜名湖,3,予,1,4643,近江翔吾,26,香川,52,A1,6.40,40.91,5.50,33.33,66,31.45,45,31.67
浜名湖,3,予,2,4586,磯部　誠,29,愛知,54,A1,7.50,54.39,7.26,55.81,30,29.78,60,50.00
浜名湖,3,予,3,4074,柳沢　一,38,愛知,50,A1,7.15,46.26,7.21,44.19,1,37.79,67,35.29
浜名湖,3,予,4,4524,深谷知博,31,静岡,51,A1,7.76,60.47,7.62,63.31,23,51.46,15,44.64
浜名湖,3,予,5,4418,茅原悠紀,32,岡山,56,A1,7.18,44.44,9.13,75.00,56,30.98,46,33.33
浜名湖,3,予,6,4760,山崎　郡,30,大阪,52,A1,7.09,59.01,5.00,21.43,21,27.53,35,40.00
浜名湖,4,予,1,4446,和田兼輔,33,兵庫,51,A1,5.80,36.28,7.22,52.17,37,33.15,27,25.00
浜名湖,4,予,2,4168,石野貴之,37,大阪,51,A1,7.91,59.84,6.20,36.67,62,30.56,73,26.09
浜名湖,4,予,3,4070,中村亮太,39,長崎,53,A1,6.65,50.81,7.57,56.67,26,29.21,56,42.62
浜名湖,4,予,4,4659,木下翔太,28,大阪,55,A1,7.35,49.29,6.96,42.31,33,41.11,44,28.81
浜名湖,4,予,5,4914,吉田裕平,23,愛知,50,A1,6.96,51.90,0.00,0.00,52,27.98,59,35.71
浜名湖,4,予,6,3422,服部幸男,49,静岡,54,A1,6.31,45.31,6.38,49.65,3,32.92,19,26.42
浜名湖,5,予,1,4205,山口　剛,37,広島,52,A1,7.26,54.70,0.00,0.00,6,32.30,55,22.41
浜名湖,5,予,2,3744,徳増秀樹,45,静岡,52,A1,7.73,56.62,7.64,65.56,49,31.84,61,38.33
浜名湖,5,予,3,4787,椎名　豊,31,群馬,51,A1,6.21,47.46,7.00,48.15,5,43.39,75,27.12
浜名湖,5,予,4,4757,山田祐也,30,徳島,54,A1,6.18,42.86,6.80,50.00,24,34.24,29,44.44
浜名湖,5,予,5,4828,松山将吾,25,滋賀,51,A1,6.20,41.67,6.09,25.00,27,27.54,65,32.73
浜名湖,5,予,6,3415,松井　繁,50,大阪,49,A1,7.19,45.97,8.65,58.82,35,37.63,71,28.33
浜名湖,6,予,1,4042,丸岡正典,40,大阪,51,A1,6.95,53.91,8.12,70.59,10,34.44,64,26.67
浜名湖,6,予,2,3966,作間　章,40,東京,53,A1,6.46,44.29,6.14,36.36,9,25.00,62,37.93
浜名湖,6,予,3,4076,杉田篤光,41,静岡,52,A1,6.52,47.18,6.34,42.86,17,43.46,38,39.66
浜名湖,6,予,4,4188,久田敏之,38,群馬,51,A1,7.34,57.04,5.86,28.57,19,36.78,14,40.74
浜名湖,6,予,5,4030,森高一真,41,香川,50,A1,6.79,42.03,5.93,32.14,61,44.12,33,28.07
浜名湖,6,予,6,4172,森定晃史,37,岡山,52,A1,6.98,50.00,5.39,25.00,45,34.09,32,32.26
浜名湖,7,予,1,4468,大池佑来,33,東京,51,A1,6.85,51.72,6.78,52.17,7,32.70,68,35.09
浜名湖,7,予,2,4262,馬場貴也,35,滋賀,53,A1,7.21,47.26,7.04,48.00,29,28.57,25,47.37
浜名湖,7,予,3,4049,荒川健太,39,三重,56,A1,6.35,47.52,7.00,50.00,64,30.59,52,43.86
浜名湖,7,予,4,4816,村松修二,28,広島,52,A1,6.57,51.28,8.00,70.00,11,31.93,43,28.07
浜名湖,7,予,5,3251,平石和男,53,埼玉,50,A1,6.21,44.81,6.67,44.44,34,39.88,30,31.03
浜名湖,7,予,6,3960,菊地孝平,41,静岡,55,A1,7.12,46.72,7.86,64.97,51,35.43,53,25.42
浜名湖,8,予,1,4759,今泉友吾,30,東京,51,A1,6.90,54.69,6.59,40.74,47,42.86,37,28.81
浜名湖,8,予,2,4344,新田雄史,34,三重,54,A1,8.08,71.07,7.48,44.44,20,28.92,76,34.43
浜名湖,8,予,3,4296,岡崎恭裕,33,福岡,50,A1,6.99,47.15,9.17,73.91,12,41.44,22,37.93
浜名湖,8,予,4,4002,古結　宏,42,兵庫,52,A1,6.59,49.15,5.94,41.18,57,43.72,66,38.46
浜名湖,8,予,5,4547,中田竜太,31,埼玉,49,A1,6.26,35.35,6.48,32.00,46,42.77,18,37.70
浜名湖,8,予,6,4238,毒島　誠,36,群馬,52,A1,8.04,62.10,6.77,45.45,28,28.93,39,44.83
浜名湖,9,予,1,3854,吉川元浩,47,兵庫,49,A1,7.27,47.73,4.50,18.18,38,33.15,54,45.00
浜名湖,9,予,2,4737,竹井貴史,28,福岡,51,A1,6.75,51.85,6.18,35.29,2,30.73,47,35.19
浜名湖,9,予,3,3422,服部幸男,49,静岡,54,A1,6.31,45.31,6.38,49.65,3,32.92,19,26.42
浜名湖,9,予,4,4350,篠崎元志,33,福岡,51,A1,7.49,49.66,4.80,20.00,36,34.52,74,28.30
浜名湖,9,予,5,4787,椎名　豊,31,群馬,51,A1,6.21,47.46,7.00,48.15,5,43.39,75,27.12
浜名湖,9,予,6,4586,磯部　誠,29,愛知,54,A1,7.50,54.39,7.26,55.81,30,29.78,60,50.00
浜名湖,10,予,1,3783,瓜生正義,43,福岡,51,A1,7.38,48.23,8.04,54.17,65,39.63,17,47.46
浜名湖,10,予,2,4757,山田祐也,30,徳島,54,A1,6.18,42.86,6.80,50.00,24,34.24,29,44.44
浜名湖,10,予,3,4446,和田兼輔,33,兵庫,51,A1,5.80,36.28,7.22,52.17,37,33.15,27,25.00
浜名湖,10,予,4,4418,茅原悠紀,32,岡山,56,A1,7.18,44.44,9.13,75.00,56,30.98,46,33.33
浜名湖,10,予,5,4076,杉田篤光,41,静岡,52,A1,6.52,47.18,6.34,42.86,17,43.46,38,39.66
浜名湖,10,予,6,4448,青木玄太,32,滋賀,51,A1,6.29,44.90,5.88,12.50,59,51.65,50,39.34
浜名湖,11,予,1,4030,森高一真,41,香川,50,A1,6.79,42.03,5.93,32.14,61,44.12,33,28.07
浜名湖,11,予,2,4816,村松修二,28,広島,52,A1,6.57,51.28,8.00,70.00,11,31.93,43,28.07
浜名湖,11,予,3,4524,深谷知博,31,静岡,51,A1,7.76,60.47,7.62,63.31,23,51.46,15,44.64
浜名湖,11,予,4,4168,石野貴之,37,大阪,51,A1,7.91,59.84,6.20,36.67,62,30.56,73,26.09
浜名湖,11,予,5,3788,一宮稔弘,48,徳島,52,A1,6.46,47.86,5.52,22.22,4,39.05,40,47.46
浜名湖,11,予,6,4504,前田将太,31,福岡,54,A1,6.86,46.76,0.00,0.00,50,42.37,36,35.19
浜名湖,12,予,1,4019,笠原　亮,40,静岡,53,A1,6.69,44.88,7.04,53.05,58,33.71,21,37.50
浜名湖,12,予,2,3590,濱野谷憲,46,東京,56,A1,7.10,46.09,7.15,51.52,39,35.84,49,46.55
浜名湖,12,予,3,4171,榎　幸司,37,長崎,54,A1,6.69,47.22,6.26,48.57,54,31.85,57,40.32
浜名湖,12,予,4,4828,松山将吾,25,滋賀,51,A1,6.20,41.67,6.09,25.00,27,27.54,65,32.73
浜名湖,12,予,5,4074,柳沢　一,38,愛知,50,A1,7.15,46.26,7.21,44.19,1,37.79,67,35.29
浜名湖,12,予,6,4108,吉村正明,40,山口,50,A1,6.99,50.79,7.03,58.82,48,31.15,16,45.45
多摩川,1,まつりだｏｎ,1,4434,田中辰彦,33,広島,54,A2,5.96,41.22,5.31,25.00,35,34.42,136,25.00
多摩川,1,まつりだｏｎ,2,4567,上村慎太,32,山口,52,B1,4.41,20.73,0.00,0.00,58,44.22,182,40.85
多摩川,1,まつりだｏｎ,3,4226,村田浩司,37,山口,55,B1,4.06,20.75,2.88,6.25,51,28.38,127,34.48
多摩川,1,まつりだｏｎ,4,3430,角浜　修,51,広島,56,A2,5.17,32.11,4.90,30.00,57,35.62,154,40.97
多摩川,1,まつりだｏｎ,5,4990,田中博子,22,福岡,52,B2,1.35,0.00,0.85,0.00,62,28.87,179,33.71
多摩川,1,まつりだｏｎ,6,5001,坂本雅佳,24,岡山,60,B1,2.68,8.54,0.00,0.00,53,26.15,156,34.04
多摩川,2,一,1,4798,浜先真範,26,広島,51,A2,5.65,36.43,6.18,46.43,15,30.47,140,24.06
多摩川,2,一,2,3797,岩井　繁,46,広島,61,B1,4.26,18.92,4.29,28.57,30,33.95,159,38.10
多摩川,2,一,3,4947,間庭菜摘,27,福岡,50,B1,2.85,5.13,1.36,0.00,66,30.56,122,24.81
多摩川,2,一,4,4086,寺本重宣,39,東京,50,A2,6.33,42.75,6.34,48.48,29,46.76,141,38.46
多摩川,2,一,5,4789,古賀智之,30,福岡,52,B1,3.60,13.19,6.50,70.00,65,38.71,144,22.88
多摩川,2,一,6,4237,大峯　豊,36,山口,54,A1,6.70,49.59,5.81,43.75,50,36.18,172,33.56
多摩川,3,一,1,4033,伊藤将吉,41,静岡,51,A2,5.99,46.15,6.56,44.44,64,31.21,180,26.47
多摩川,3,一,2,4027,松江秀徳,41,佐賀,55,A2,5.78,36.67,6.26,37.04,61,30.15,175,32.09
多摩川,3,一,3,3582,吉川昭男,46,滋賀,53,A1,6.62,53.64,6.78,50.00,28,32.33,142,32.41
多摩川,3,一,4,3346,宮本裕之,53,兵庫,52,A2,4.83,25.23,0.00,0.00,59,37.40,145,29.93
多摩川,3,一,5,2014,高塚清一,72,静岡,55,B1,4.54,26.25,4.06,5.56,19,25.56,183,30.41
多摩川,3,一,6,4752,西尾亮輔,31,愛知,51,B1,4.49,30.09,3.94,22.22,39,25.76,158,34.44
多摩川,4,一,1,3807,岡部　哲,45,埼玉,53,A2,5.16,29.51,5.70,35.14,11,35.86,129,35.37
多摩川,4,一,2,4081,樋口範政,40,愛知,57,B1,4.45,22.22,4.67,16.67,41,34.04,152,30.99
多摩川,4,一,3,3527,中嶋誠一,49,長崎,50,A2,6.04,37.75,5.30,25.00,48,31.47,150,24.62
多摩川,4,一,4,4883,岡部大輝,24,東京,52,B1,4.23,27.14,4.52,28.36,72,39.50,184,39.58
多摩川,4,一,5,4758,富樫麗加,30,東京,52,B1,5.04,27.06,5.23,29.55,26,28.47,143,32.41
多摩川,4,一,6,4677,片橋幸貴,31,滋賀,54,A2,5.82,40.54,5.26,36.84,20,35.34,174,24.81
多摩川,5,一,1,4792,杉村賢也,29,東京,52,B1,3.99,16.30,4.38,21.21,21,36.54,123,34.06
多摩川,5,一,2,3715,倉尾大介,45,福岡,55,B1,4.59,24.14,4.10,14.29,18,29.69,153,40.56
多摩川,5,一,3,4214,林　祐介,35,岡山,56,A2,5.60,39.68,5.21,35.71,16,31.85,125,32.21
多摩川,5,一,4,5052,赤井星璃,24,大阪,52,B2,1.50,0.00,0.00,0.00,68,27.94,160,31.08
多摩川,5,一,5,4553,坪口竜也,30,長崎,52,A2,5.53,34.68,8.00,100.00,71,29.85,157,29.03
多摩川,5,一,6,4688,永井彪也,27,東京,51,A1,7.37,54.93,6.51,52.50,54,33.82,124,23.70
多摩川,6,一,1,4059,入澤友治,40,東京,53,B1,4.47,30.77,6.27,50.98,44,36.51,151,31.88
多摩川,6,一,2,3542,清水紀克,51,愛知,55,B1,4.38,24.79,4.89,33.33,25,34.48,121,31.29
多摩川,6,一,3,3932,池田浩美,43,静岡,50,B1,4.63,33.33,5.89,47.37,31,35.66,132,31.34
多摩川,6,一,4,3319,山崎義明,52,埼玉,51,A1,6.16,39.71,4.92,16.00,17,41.01,181,27.27
多摩川,6,一,5,3737,上平真二,46,広島,53,A1,8.08,71.83,8.10,65.00,69,28.57,146,29.37
多摩川,6,一,6,4990,田中博子,22,福岡,52,B2,1.35,0.00,0.85,0.00,62,28.87,179,33.71
多摩川,7,一,1,4891,寺島美里,30,東京,47,B1,4.22,20.00,3.70,15.00,40,37.70,171,32.88
多摩川,7,一,2,4482,守屋美穂,31,岡山,45,A1,6.98,50.39,5.60,20.00,22,27.74,133,34.53
多摩川,7,一,3,3430,角浜　修,51,広島,56,A2,5.17,32.11,4.90,30.00,57,35.62,154,40.97
多摩川,7,一,4,3306,武田正紀,52,埼玉,55,B1,4.87,28.21,5.53,36.11,27,36.88,173,38.73
多摩川,7,一,5,3797,岩井　繁,46,広島,61,B1,4.26,18.92,4.29,28.57,30,33.95,159,38.10
多摩川,7,一,6,4364,池永　太,34,福岡,55,A1,6.76,48.30,6.70,46.00,73,30.71,177,36.75
多摩川,8,一,1,4947,間庭菜摘,27,福岡,50,B1,2.85,5.13,1.36,0.00,66,30.56,122,24.81
多摩川,8,一,2,4226,村田浩司,37,山口,55,B1,4.06,20.75,2.88,6.25,51,28.38,127,34.48
多摩川,8,一,3,4677,片橋幸貴,31,滋賀,54,A2,5.82,40.54,5.26,36.84,20,35.34,174,24.81
多摩川,8,一,4,4434,田中辰彦,33,広島,54,A2,5.96,41.22,5.31,25.00,35,34.42,136,25.00
多摩川,8,一,5,4798,浜先真範,26,広島,51,A2,5.65,36.43,6.18,46.43,15,30.47,140,24.06
多摩川,8,一,6,5068,前田　滉,19,愛知,50,B1,4.35,19.61,0.00,0.00,55,40.44,130,32.58
多摩川,9,ターゲット９,1,3346,宮本裕之,53,兵庫,52,A2,4.83,25.23,0.00,0.00,59,37.40,145,29.93
多摩川,9,ターゲット９,2,4789,古賀智之,30,福岡,52,B1,3.60,13.19,6.50,70.00,65,38.71,144,22.88
多摩川,9,ターゲット９,3,5001,坂本雅佳,24,岡山,60,B1,2.68,8.54,0.00,0.00,53,26.15,156,34.04
多摩川,9,ターゲット９,4,3305,小野信樹,52,岡山,54,B1,4.26,28.05,3.24,17.65,60,22.22,147,35.17
多摩川,9,ターゲット９,5,4567,上村慎太,32,山口,52,B1,4.41,20.73,0.00,0.00,58,44.22,182,40.85
多摩川,9,ターゲット９,6,5052,赤井星璃,24,大阪,52,B2,1.50,0.00,0.00,0.00,68,27.94,160,31.08
