レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,2,3715,倉尾大介,47,福岡,55,B1,5.60,33.33,4.08,33.33,44,22.83,75,31.43
浜名湖,6,予選,3,3331,新美恵一,54,愛知,52,A2,5.93,35.85,6.42,45.83,57,43.48,20,30.30
浜名湖,6,予選,4,3685,荒井輝年,48,岡山,56,A1,5.76,34.62,6.38,37.50,39,44.60,12,37.14
浜名湖,6,予選,5,3475,橋本久和,52,群馬,52,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14
浜名湖,6,予選,6,3812,山崎聖司,46,東京,51,B1,4.60,21.57,0.00,0.00,52,33.33,21,28.57
浜名湖,7,ブレイクタイ,1,3538,菊池峰晴,54,群馬,53,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67
浜名湖,7,ブレイクタイ,2,3400,樋江井愼,55,愛知,57,B2,2.50,0.00,0.00,0.00,37,16.67,16,39.39
浜名湖,7,ブレイクタイ,3,3381,滝沢芳行,54,埼玉,54,B1,4.98,24.72,5.29,35.71,3,43.17,36,38.24
浜名湖,7,ブレイクタイ,4,3721,守田俊介,47,滋賀,55,A1,7.27,51.52,6.56,47.92,4,38.19,17,45.45
浜名湖,7,ブレイクタイ,5,3282,池本輝明,55,広島,52,B1,5.48,33.00,5.00,27.27,5,37.93,76,33.33
浜名湖,7,ブレイクタイ,6,3454,井川大作,51,岡山,62,B1,4.05,18.39,4.59,22.22,58,30.95,43,51.43
浜名湖,8,予選,1,3663,木山和幸,52,広島,50,B1,4.99,30.23,5.70,30.00,14,34.97,50,41.03
浜名湖,8,予選,2,3772,一柳和孝,48,埼玉,52,A2,5.58,35.61,5.73,40.00,9,28.87,33,29.73
浜名湖,8,予選,3,3746,岡瀬正人,47,岡山,52,A1,6.22,44.90,6.11,50.00,34,23.08,61,30.77
浜名湖,8,予選,4,3839,川合理司,47,静岡,63,B1,4.45,23.28,4.12,23.49,24,36.57,51,34.21
浜名湖,8,予選,5,3353,前田光昭,54,埼玉,53,B2,4.82,23.38,4.50,20.00,13,36.99,35,32.35
浜名湖,8,予選,6,3951,石川吉鎬,46,大阪,56,A2,5.43,31.36,4.91,39.13,31,40.14,24,39.29
浜名湖,9,予選,1,3934,鋤柄貴俊,45,愛知,52,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74
浜名湖,9,予選,2,3834,細川明人,47,岡山,57,B1,4.13,16.13,4.58,36.84,23,38.58,55,33.33
浜名湖,9,予選,3,3761,山本光雄,50,滋賀,54,B1,5.30,33.33,5.33,38.89,10,32.64,28,43.24
浜名湖,9,予選,4,3893,汐崎正則,46,愛知,53,A2,5.97,41.41,5.98,37.70,48,37.78,34,33.33
浜名湖,9,予選,5,3491,富永　茂,55,福岡,52,B1,3.89,16.13,4.44,22.22,41,41.30,14,31.43
浜名湖,9,予選,6,3422,服部幸男,51,静岡,55,A1,6.91,50.77,6.51,48.68,21,38.30,44,38.24
浜名湖,9,予選,1,3475,橋本久和,52,群馬,52,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14
浜名湖,9,予選,2,3775,泉　啓文,48,岡山,60,B1,4.45,24.37,4.00,26.09,29,32.87,59,41.18
浜名湖,9,予選,3,3868,尾形栄治,47,東京,55,A2,5.34,30.23,5.63,48.15,27,22.22,73,40.00
浜名湖,9,予選,4,3251,平石和男,56,埼玉,50,A2,5.91,39.58,6.38,48.00,36,33.33,46,43.75
浜名湖,9,予選,5,3825,宮嵜隆太,49,福岡,61,B1,3.90,19.30,0.00,0.00,6,35.46,41,36.36
浜名湖,9,予選,6,3686,鳥居塚孝,47,群馬,53,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25
浜名湖,9,予選,1,3685,荒井輝年,48,岡山,56,A1,5.76,34.62,6.38,37.50,39,44.60,12,37.14
浜名湖,9,予選,2,3851,森田昭彦,50,福岡,56,B1,4.38,25.25,2.83,16.67,11,20.19,18,47.06
浜名湖,9,予選,3,3781,秋元　誠,46,福井,56,B1,5.10,32.50,5.04,37.04,33,43.06,49,39.39
浜名湖,9,予選,4,3538,菊池峰晴,54,群馬,53,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67
浜名湖,9,予選,5,3489,大場　敏,55,静岡,53,A1,6.03,38.62,6.73,48.00,65,14.42,47,40.00
浜名湖,9,予選,6,3562,山下和彦,53,広島,52,A2,5.95,38.14,4.88,37.50,19,35.00,64,40.54
浜名湖,9,予選,1,3721,守田俊介,47,滋賀,55,A1,7.27,51.52,6.56,47.92,4,38.19,17,45.45
浜名湖,9,予選,2,3812,山崎聖司,46,東京,51,B1,4.60,21.57,0.00,0.00,52,33.33,21,28.57
浜名湖,9,予選,3,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.21,6.25,46.43,38,35.92,13,40.63
浜名湖,9,予選,4,3747,國崎良春,47,福岡,53,A2,5.80,39.86,5.92,25.00,25,38.03,27,34.38
浜名湖,9,予選,5,2014,高塚清一,75,静岡,53,B1,4.71,27.55,4.64,27.23,22,22.76,71,47.06
浜名湖,9,予選,6,3873,別府昌樹,46,広島,52,A2,5.89,39.33,0.00,0.00,53,36.69,68,30.56
多摩川,1,まつりだｏｎ,1,3850,小川知行,50,群馬,54,A2,5.37,33.33,5.14,36.00,75,30.17,84,46.15
多摩川,1,まつりだｏｎ,2,5054,佐々木大,26,大阪,52,B1,4.43,28.57,3.44,11.11,44,28.89,56,34.19
多摩川,1,まつりだｏｎ,3,4035,杉江浩明,44,愛知,50,B1,4.05,25.41,4.31,28.85,73,36.51,71,34.82
多摩川,1,まつりだｏｎ,4,4953,尾上雅也,28,埼玉,53,A2,5.67,39.86,5.38,34.04,21,34.34,23,35.40
多摩川,1,まつりだｏｎ,5,5028,原田才一,26,福岡,53,B1,5.36,33.02,2.29,0.00,17,28.97,42,29.91
多摩川,1,まつりだｏｎ,6,5234,塚越海斗,24,群馬,53,B2,2.21,3.23,1.83,0.00,54,36.00,83,29.09
多摩川,2,予選,1,4422,永井亮次,34,大阪,53,B1,4.13,16.24,4.56,25.93,39,25.89,80,34.58
多摩川,2,予選,2,4037,別府正幸,44,埼玉,55,A2,4.19,23.14,6.12,41.18,66,32.43,52,33.33
多摩川,2,予選,3,5127,沼田大都,26,愛知,52,B2,2.41,8.82,1.11,0.00,28,22.50,58,32.74
多摩川,2,予選,4,4273,佐藤　旭,40,静岡,53,B1,5.25,31.33,3.81,18.60,71,30.77,25,35.71
多摩川,2,予選,5,3713,伊藤誠二,48,愛知,55,A1,6.20,45.90,6.32,44.44,27,24.56,69,31.62
多摩川,2,予選,6,5044,渡邉　健,23,東京,54,B1,4.26,23.53,4.24,24.88,14,27.64,47,41.23
多摩川,3,予選,1,4887,富澤祐作,36,群馬,54,B1,5.78,38.64,4.99,30.56,35,31.93,26,38.74
多摩川,3,予選,2,5159,笠間憲哉,24,愛知,51,B2,2.21,6.56,1.14,0.00,34,26.09,29,40.68
多摩川,3,予選,3,3771,折下寛法,48,東京,52,A2,5.68,34.75,5.67,32.76,69,31.25,30,43.36
多摩川,3,予選,4,4431,石塚裕介,36,三重,53,B1,4.99,32.67,5.54,36.59,60,37.61,59,29.63
多摩川,3,予選,5,4760,山崎　郡,32,大阪,52,A1,7.65,59.70,6.15,46.15,42,43.27,72,33.63
多摩川,3,予選,6,5050,木下雄介,27,滋賀,52,B1,4.53,28.71,4.04,18.52,59,30.97,63,24.04
多摩川,4,予選,1,3072,西田　靖,61,東京,53,B1,5.02,29.81,4.46,25.84,50,36.70,82,34.82
多摩川,4,予選,2,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61
多摩川,4,予選,3,4351,里岡右貴,36,福岡,55,A1,6.55,51.64,7.47,60.00,13,33.02,76,30.00
多摩川,4,予選,4,4925,森　悠稀,29,兵庫,54,B1,5.31,37.19,5.11,29.63,40,33.66,31,48.67
多摩川,4,予選,5,5002,上田健太,26,愛知,52,A2,5.58,34.51,4.93,29.63,38,34.86,77,29.31
多摩川,4,予選,6,3419,栗原謙治,52,群馬,56,B1,3.70,12.35,3.61,18.18,24,23.76,49,37.61
多摩川,5,予選,1,3624,大石和彦,53,静岡,53,B1,3.76,18.39,3.78,18.52,43,35.29,38,44.14
多摩川,5,予選,2,3612,馬袋義則,50,兵庫,54,A1,6.49,48.80,5.55,36.36,12,31.19,43,37.07
多摩川,5,予選,3,4120,柘植政浩,41,滋賀,52,A2,5.94,42.20,4.69,31.25,23,20.56,32,25.00
多摩川,5,予選,4,3293,宮内由紀,57,東京,52,B1,4.65,22.64,4.79,24.21,68,32.04,66,32.43
多摩川,5,予選,5,3546,中里昌志,53,埼玉,52,B1,4.76,22.92,4.95,31.67,49,24.39,74,32.43
多摩川,5,予選,6,4035,杉江浩明,44,愛知,50,B1,4.05,25.41,4.31,28.85,73,36.51,71,34.82
多摩川,6,予選,1,5132,中野希一,23,埼玉,54,B1,4.72,26.32,2.27,6.06,31,29.60,34,33.33
多摩川,6,予選,2,5044,渡邉　健,23,東京,54,B1,4.26,23.53,4.24,24.88,14,27.64,47,41.23
多摩川,6,予選,3,5004,河野主樹,26,大阪,52,B1,4.64,27.63,1.13,0.00,72,35.19,41,27.93
多摩川,6,予選,4,4828,松山将吾,28,滋賀,51,A2,6.56,45.53,6.86,53.57,47,20.69,50,29.66
多摩川,6,予選,5,5234,塚越海斗,24,群馬,53,B2,2.21,3.23,1.83,0.00,54,36.00,83,29.09
多摩川,6,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.76,47.68,6.04,42.31,37,31.25,51,37.84
多摩川,7,予選,1,5159,笠間憲哉,24,愛知,51,B2,2.21,6.56,1.14,0.00,34,26.09,29,40.68
多摩川,7,予選,2,4575,戸塚邦好,34,東京,52,A2,6.01,41.67,5.71,31.51,48,36.52,44,29.73
多摩川,7,予選,3,4021,吉田健太,42,愛知,52,B1,4.48,22.83,4.72,36.00,15,34.86,70,43.24
多摩川,7,予選,4,4976,金山立樹,28,東京,54,B1,4.32,21.37,4.23,17.86,18,26.89,21,28.83
多摩川,7,予選,5,5054,佐々木大,26,大阪,52,B1,4.43,28.57,3.44,11.11,44,28.89,56,34.19
多摩川,7,予選,6,3996,秋山直之,43,群馬,53,A1,7.14,48.30,6.94,51.39,61,27.64,22,25.44
多摩川,8,予選,1,3736,岡本　猛,49,大阪,52,B1,4.83,26.96,5.00,10.00,58,25.00,65,36.61
多摩川,8,予選,2,3713,伊藤誠二,48,愛知,55,A1,6.20,45.90,6.32,44.44,27,24.56,69,31.62
多摩川,8,予選,3,4086,寺本重宣,42,東京,50,A2,5.82,37.25,6.15,40.95,46,28.10,27,29.46
多摩川,8,予選,4,4565,西村豪洋,34,愛知,53,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64
多摩川,8,予選,5,4925,森　悠稀,29,兵庫,54,B1,5.31,37.19,5.11,29.63,40,33.66,31,48.67
多摩川,8,予選,6,5028,原田才一,26,福岡,53,B1,5.36,33.02,2.29,0.00,17,28.97,42,29.91
多摩川,9,予選特賞,1,3771,折下寛法,48,東京,52,A2,5.68,34.75,5.67,32.76,69,31.25,30,43.36
多摩川,9,予選特賞,2,4022,待鳥雄紀,42,福岡,57,A2,5.56,38.89,6.93,50.00,22,61.94,85,34.21
多摩川,9,予選特賞,3,4407,鹿島敏弘,36,群馬,58,B1,5.53,31.85,5.02,20.93,65,28.81,48,29.73
多摩川,9,予選特賞,4,4422,永井亮次,34,大阪,53,B1,4.13,16.24,4.56,25.93,39,25.89,80,34.58
多摩川,9,予選特賞,5,3419,栗原謙治,52,群馬,56,B1,3.70,12.35,3.61,18.18,24,23.76,49,37.61
多摩川,9,予選特賞,6,4953,尾上雅也,28,埼玉,53,A2,5.67,39.86,5.38,34.04,21,34.34,23,35.40
多摩川,9,予選特賞,1,4039,村上功祐,43,大阪,58,A2,5.77,39.05,5.71,29.41,33,31.03,68,33.33
多摩川,9,予選特賞,2,3072,西田　靖,61,東京,53,B1,5.02,29.81,4.46,25.84,50,36.70,82,34.82
多摩川,9,予選特賞,3,4037,別府正幸,44,埼玉,55,A2,4.19,23.14,6.12,41.18,66,32.43,52,33.33
多摩川,9,予選特賞,4,3915,繁野谷圭,48,大阪,52,A1,6.76,47.68,6.04,42.31,37,31.25,51,37.84
多摩川,9,予選特賞,5,4431,石塚裕介,36,三重,53,B1,4.99,32.67,5.54,36.59,60,37.61,59,29.63
多摩川,9,予選特賞,6,4404,岸蔭　亮,37,兵庫,53,B1,4.28,26.60,4.80,40.00,63,32.08,61,37.84
多摩川,9,予選特賞,1,3681,山谷　央,49,東京,52,A1,5.84,38.16,6.07,39.64,74,25.00,45,30.69
多摩川,9,予選特賞,2,4273,佐藤　旭,40,静岡,53,B1,5.25,31.33,3.81,18.60,71,30.77,25,35.71
多摩川,9,予選特賞,3,3546,中里昌志,53,埼玉,52,B1,4.76,22.92,4.95,31.67,49,24.39,74,32.43
多摩川,9,予選特賞,4,3850,小川知行,50,群馬,54,A2,5.37,33.33,5.14,36.00,75,30.17,84,46.15
多摩川,9,予選特賞,5,4021,吉田健太,42,愛知,52,B1,4.48,22.83,4.72,36.00,15,34.86,70,43.24
多摩川,9,予選特賞,6,4365,盛本真輔,37,兵庫,51,A2,4.85,28.57,5.75,41.18,19,28.93,62,39.29
多摩川,9,予選特賞,1,4760,山崎　郡,32,大阪,52,A1,7.65,59.70,6.15,46.15,42,43.27,72,33.63
多摩川,9,予選特賞,2,4086,寺本重宣,42,東京,50,A2,5.82,37.25,6.15,40.95,46,28.10,27,29.46
多摩川,9,予選特賞,3,3612,馬袋義則,50,兵庫,54,A1,6.49,48.80,5.55,36.36,12,31.19,43,37.07
多摩川,9,予選特賞,4,4575,戸塚邦好,34,東京,52,A2,6.01,41.67,5.71,31.51,48,36.52,44,29.73
多摩川,9,予選特賞,5,4351,里岡右貴,36,福岡,55,A1,6.55,51.64,7.47,60.00,13,33.02,76,30.00
多摩川,9,予選特賞,6,4828,松山将吾,28,滋賀,51,A2,6.56,45.53,6.86,53.57,47,20.69,50,29.66
江戸川,1,予選,1,5197,中野仁照,21,愛知,53,B1,3.08,7.95,3.07,14.29,51,26.96,19,34.55
江戸川,1,予選,2,5029,中　亮太,25,福岡,54,B1,6.42,50.49,4.88,19.23,19,32.50,70,37.10
江戸川,1,予選,3,4679,植田太一,33,福岡,61,B1,4.46,25.77,0.00,0.00,17,28.69,46,36.21
江戸川,1,予選,4,5245,倉富大誠,21,愛知,53,B2,1.68,3.39,0.00,0.00,66,20.97,27,31.43
江戸川,1,予選,5,5225,斎藤　凜,21,埼玉,54,B2,1.55,0.00,1.68,0.00,27,29.82,23,30.08
江戸川,1,予選,6,5100,栗原一馬,26,群馬,57,B1,2.73,6.25,2.08,5.00,65,30.00,40,32.06
江戸川,2,予選,1,3226,浦田信義,57,東京,51,B1,4.46,27.18,4.92,32.97,15,42.61,43,44.07
江戸川,2,予選,2,4652,酒見峻介,37,佐賀,51,A2,5.83,41.27,5.11,24.32,58,32.48,13,38.35
江戸川,2,予選,3,3848,川上聡介,45,愛知,55,B1,5.56,37.38,5.48,36.96,63,33.06,69,31.67
江戸川,2,予選,4,4944,田代達也,31,東京,54,B2,4.74,29.41,4.98,27.78,20,38.98,17,30.33
江戸川,2,予選,5,3827,今泉　徹,49,群馬,53,B1,3.92,18.37,4.64,21.92,70,41.53,64,28.93
江戸川,2,予選,6,4254,川島圭司,39,滋賀,51,A2,5.52,33.06,6.28,46.88,67,21.85,54,30.36
江戸川,3,予選,1,4697,國弘翔平,36,福岡,50,B1,4.60,27.73,4.27,18.18,24,29.91,50,35.00
江戸川,3,予選,2,4573,佐藤　翼,34,埼玉,53,A1,6.93,46.83,8.78,77.78,11,29.31,20,30.30
江戸川,3,予選,3,4792,杉村賢也,32,東京,51,B1,4.03,16.92,4.15,22.09,61,30.89,30,33.33
江戸川,3,予選,4,4193,郷原章平,41,福岡,52,A1,5.45,33.33,6.06,41.18,36,37.61,47,25.64
江戸川,3,予選,5,4666,日笠勝弘,39,大阪,52,B1,4.17,22.64,4.52,30.00,60,45.04,26,33.63
江戸川,3,予選,6,4409,坂元浩仁,36,愛知,55,A1,6.50,48.84,6.22,41.18,69,37.82,25,29.41
江戸川,4,予選,1,5201,村上宗太,20,東京,53,B1,2.86,8.86,2.55,6.12,13,27.97,53,30.43
江戸川,4,予選,2,4790,柳内敬太,33,兵庫,52,A2,5.75,42.86,5.11,33.33,56,40.00,67,32.00
江戸川,4,予選,3,4945,上村宏太,30,東京,51,B1,4.73,28.13,4.66,31.08,26,27.97,32,27.35
江戸川,4,予選,4,4427,秦　英悟,37,大阪,52,A1,6.80,45.90,6.22,44.44,35,38.14,31,29.82
江戸川,4,予選,5,4957,竹之内極,27,福岡,56,B1,5.48,38.46,3.00,11.11,45,34.19,61,31.53
江戸川,4,予選,6,3796,長野道臣,49,静岡,54,B1,4.67,25.29,5.06,27.42,18,36.97,14,35.34
江戸川,5,予選,1,4679,植田太一,33,福岡,61,B1,4.46,25.77,0.00,0.00,17,28.69,46,36.21
江戸川,5,予選,2,3863,海老澤泰,48,東京,56,B1,4.96,29.20,5.15,35.96,14,18.80,65,41.46
江戸川,5,予選,3,5120,山本稔太,21,愛知,57,B2,4.82,28.79,3.89,11.11,50,41.13,39,33.33
江戸川,5,予選,4,4379,桑島和宏,38,東京,57,A2,5.78,35.92,5.97,40.68,16,39.17,38,32.14
江戸川,5,予選,5,4656,大崎　翔,35,兵庫,58,A2,4.41,20.97,5.90,39.02,25,46.34,41,29.60
江戸川,5,予選,6,3918,深井利寿,48,滋賀,50,A1,5.78,32.85,6.90,49.02,47,38.02,51,37.93
江戸川,6,予選,1,5006,久保原秀,26,群馬,55,B1,4.62,24.75,4.29,21.43,34,34.71,71,32.52
江戸川,6,予選,2,4231,鈴木裕隆,39,愛知,60,B1,4.37,24.07,4.06,17.65,71,35.25,34,41.67
江戸川,6,予選,3,5100,栗原一馬,26,群馬,57,B1,2.73,6.25,2.08,5.00,65,30.00,40,32.06
江戸川,6,予選,4,4752,西尾亮輔,34,愛知,51,B1,4.15,19.27,3.59,23.53,30,44.63,49,36.61
江戸川,6,予選,5,3226,浦田信義,57,東京,51,B1,4.46,27.18,4.92,32.97,15,42.61,43,44.07
江戸川,6,予選,6,3888,山本英志,47,東京,50,A1,6.07,39.57,6.84,56.45,21,27.64,66,39.52
江戸川,7,予選,1,4666,日笠勝弘,39,大阪,52,B1,4.17,22.64,4.52,30.00,60,45.04,26,33.63
江戸川,7,予選,2,3569,増田　進,51,東京,55,B1,5.01,26.12,5.34,33.00,23,40.16,12,33.88
江戸川,7,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.47,48.84,6.51,49.06,43,39.32,15,27.97
江戸川,7,予選,4,3827,今泉　徹,49,群馬,53,B1,3.92,18.37,4.64,21.92,70,41.53,64,28.93
江戸川,7,予選,5,5245,倉富大誠,21,愛知,53,B2,1.68,3.39,0.00,0.00,66,20.97,27,31.43
江戸川,7,予選,6,4644,山田亮太,43,東京,51,A2,6.18,46.15,6.20,45.80,68,37.29,59,41.09
江戸川,8,予選,1,5137,川原　涼,22,愛知,54,B1,4.78,26.92,3.47,13.95,52,34.21,24,34.40
江戸川,8,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.82,53.08,5.89,39.13,64,43.48,60,34.68
江戸川,8,予選,3,4944,田代達也,31,東京,54,B2,4.74,29.41,4.98,27.78,20,38.98,17,30.33
江戸川,8,予選,4,5225,斎藤　凜,21,埼玉,54,B2,1.55,0.00,1.68,0.00,27,29.82,23,30.08
江戸川,8,予選,5,4697,國弘翔平,36,福岡,50,B1,4.60,27.73,4.27,18.18,24,29.91,50,35.00
江戸川,8,予選,6,4366,前沢丈史,37,東京,56,A1,6.10,44.06,7.09,52.80,49,34.48,21,38.33
江戸川,9,予選特賞,1,3872,岡田憲行,46,大阪,53,A2,6.31,45.08,6.18,52.94,57,22.52,57,39.06
江戸川,9,予選特賞,2,4254,川島圭司,39,滋賀,51,A2,5.52,33.06,6.28,46.88,67,21.85,54,30.36
江戸川,9,予選特賞,3,4614,石倉洋行,42,福岡,54,A1,7.02,55.64,6.39,50.00,28,27.19,29,45.08
江戸川,9,予選特賞,4,4792,杉村賢也,32,東京,51,B1,4.03,16.92,4.15,22.09,61,30.89,30,33.33
江戸川,9,予選特賞,5,5201,村上宗太,20,東京,53,B1,2.86,8.86,2.55,6.12,13,27.97,53,30.43
江戸川,9,予選特賞,6,5029,中　亮太,25,福岡,54,B1,6.42,50.49,4.88,19.23,19,32.50,70,37.10
江戸川,9,予選特賞,1,4230,濱崎直矢,39,埼玉,55,A1,6.48,53.27,6.20,26.67,32,34.78,58,22.92
江戸川,9,予選特賞,2,3888,山本英志,47,東京,50,A1,6.07,39.57,6.84,56.45,21,27.64,66,39.52
江戸川,9,予選特賞,3,4656,大崎　翔,35,兵庫,58,A2,4.41,20.97,5.90,39.02,25,46.34,41,29.60
江戸川,9,予選特賞,4,4573,佐藤　翼,34,埼玉,53,A1,6.93,46.83,8.78,77.78,11,29.31,20,30.30
江戸川,9,予選特賞,5,4945,上村宏太,30,東京,51,B1,4.73,28.13,4.66,31.08,26,27.97,32,27.35
江戸川,9,予選特賞,6,3848,川上聡介,45,愛知,55,B1,5.56,37.38,5.48,36.96,63,33.06,69,31.67
江戸川,9,予選特賞,1,4892,柴田直哉,32,福岡,53,A2,5.65,38.78,5.45,36.36,37,42.02,52,26.83
江戸川,9,予選特賞,2,3796,長野道臣,49,静岡,54,B1,4.67,25.29,5.06,27.42,18,36.97,14,35.34
江戸川,9,予選特賞,3,4084,杉山正樹,43,愛知,57,A1,6.86,51.70,6.63,45.00,46,36.89,63,31.62
江戸川,9,予選特賞,4,4409,坂元浩仁,36,愛知,55,A1,6.50,48.84,6.22,41.18,69,37.82,25,29.41
江戸川,9,予選特賞,5,3569,増田　進,51,東京,55,B1,5.01,26.12,5.34,33.00,23,40.16,12,33.88
江戸川,9,予選特賞,6,4379,桑島和宏,38,東京,57,A2,5.78,35.92,5.97,40.68,16,39.17,38,32.14
江戸川,9,予選特賞,1,4278,藤岡俊介,39,兵庫,51,A1,6.82,53.08,5.89,39.13,64,43.48,60,34.68
江戸川,9,予選特賞,2,4142,平野和明,41,愛知,53,A2,5.60,33.81,5.76,34.94,39,39.84,11,26.05
江戸川,9,予選特賞,3,4644,山田亮太,43,東京,51,A2,6.18,46.15,6.20,45.80,68,37.29,59,41.09
江戸川,9,予選特賞,4,4231,鈴木裕隆,39,愛知,60,B1,4.37,24.07,4.06,17.65,71,35.25,34,41.67
江戸川,9,予選特賞,5,3863,海老澤泰,48,東京,56,B1,4.96,29.20,5.15,35.96,14,18.80,65,41.46
江戸川,9,予選特賞,6,4652,酒見峻介,37,佐賀,51,A2,5.83,41.27,5.11,24.32,58,32.48,13,38.35
