レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,一般,1,4866,橋本英一,32,福岡,55,B1,3.74,20.24,0.00,0.00,21,26.14,68,30.81
江戸川,7,一般,2,2014,高塚清一,76,静岡,54,B1,4.40,27.17,5.26,29.03,41,25.29,51,40.30
江戸川,7,一般,3,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21
江戸川,7,一般,4,3839,川合理司,47,静岡,63,B1,4.45,25.89,4.59,29.27,65,29.10,28,34.50
江戸川,7,一般,5,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76
江戸川,7,一般,6,4705,吉川勇作,34,長崎,56,B1,4.74,26.73,0.00,0.00,51,27.43,54,32.31
江戸川,8,一般,1,4861,田中宏樹,34,福岡,53,B1,4.80,31.62,5.34,33.78,45,32.97,14,33.50
江戸川,8,一般,2,4815,伏島祐介,32,東京,53,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.50
江戸川,8,一般,3,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.00,0.00,32,33.14,37,34.47
江戸川,8,一般,4,4021,吉田健太,43,愛知,53,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23
江戸川,8,一般,5,5242,高山弘斗,22,埼玉,60,B2,1.34,0.00,0.00,0.00,47,40.28,59,41.55
江戸川,8,一般,6,5150,坂本雄紀,28,群馬,52,B1,3.90,20.83,2.85,8.33,16,33.85,56,37.43
江戸川,9,一般特選,1,4506,稗田聖也,34,福岡,52,A2,5.94,43.86,5.50,37.50,37,41.43,63,31.71
江戸川,9,一般特選,2,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.50
江戸川,9,一般特選,3,3065,増田弘喜,63,埼玉,55,B1,4.94,25.00,5.27,25.00,34,32.32,45,32.98
江戸川,9,一般特選,4,4325,新出浩司,39,大阪,53,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24
江戸川,9,一般特選,5,4645,上村純一,42,群馬,53,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85
江戸川,9,一般特選,6,5023,久永祥平,27,東京,50,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.80
江戸川,10,選抜戦,1,3725,向　達哉,51,大阪,55,B1,4.99,28.30,4.10,25.64,23,43.14,21,34.13
江戸川,10,選抜戦,2,5196,鰐部太空,21,愛知,54,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33
江戸川,10,選抜戦,3,4875,大塚康雅,28,東京,52,A2,4.80,29.67,5.27,32.32,20,35.64,24,33.50
江戸川,10,選抜戦,4,4728,山口　亮,35,東京,52,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87
江戸川,10,選抜戦,5,4201,佐竹友樹,40,埼玉,53,B1,5.14,35.44,6.20,44.26,62,33.68,38,31.03
江戸川,10,選抜戦,6,3904,森　貴洋,45,大阪,56,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76
江戸川,11,選抜戦,1,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76
江戸川,11,選抜戦,2,4509,平見真彦,34,愛知,53,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58
江戸川,11,選抜戦,3,5221,竹間隆晟,22,大阪,54,B1,4.48,22.83,3.10,10.00,14,24.43,22,33.33
江戸川,11,選抜戦,4,4023,柴田友和,45,福岡,52,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47
江戸川,11,選抜戦,5,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.40,28,34.52,17,33.33
江戸川,11,選抜戦,6,4568,廣瀬真也,35,東京,51,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29
江戸川,12,優勝戦,1,4172,森定晃史,40,岡山,52,A1,6.38,46.62,6.40,46.67,57,23.18,46,37.32
江戸川,12,優勝戦,2,4610,佐藤大佑,32,東京,52,A1,6.38,45.45,6.60,48.62,35,40.87,16,38.58
江戸川,12,優勝戦,3,4269,杉山裕也,37,愛知,53,A1,6.79,54.55,7.00,61.29,61,34.36,13,39.51
江戸川,12,優勝戦,4,4122,安東幸治,41,福岡,56,A2,5.57,32.91,5.70,50.00,67,27.66,55,41.75
江戸川,12,優勝戦,5,4910,中村泰平,27,愛知,53,A1,6.30,46.85,6.42,52.63,22,30.11,30,38.31
江戸川,12,優勝戦,6,4883,岡部大輝,27,東京,52,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66
