レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,1,4563,齋藤真之,33,岡山,53,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32
浜名湖,6,予選,2,4409,坂元浩仁,35,愛知,57,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74
浜名湖,6,予選,3,4608,荒井翔伍,31,東京,54,A2,5.44,34.83,5.68,31.82,8,50.00,74,38.73
浜名湖,6,予選,4,4700,金子和之,34,埼玉,52,A2,4.34,25.81,3.50,12.50,59,31.43,50,31.55
浜名湖,6,予選,5,4220,深川和仁,39,香川,54,B1,5.80,39.78,0.00,0.00,56,45.00,14,37.21
浜名湖,6,予選,6,4442,松竹大輔,34,愛知,51,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71
浜名湖,7,ブレイクタイ,1,4207,松下一也,38,静岡,53,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33
浜名湖,7,ブレイクタイ,2,4411,沢田昭宏,35,大阪,54,B1,5.03,33.98,5.30,44.44,22,40.43,15,36.09
浜名湖,7,ブレイクタイ,3,3243,佐野隆仁,57,大阪,52,B1,3.92,21.21,4.21,25.00,9,34.78,13,31.68
浜名湖,7,ブレイクタイ,4,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71
浜名湖,7,ブレイクタイ,5,4731,間野兼礼,32,愛知,53,B1,5.01,30.00,5.13,29.17,53,25.00,30,31.79
浜名湖,7,ブレイクタイ,6,4020,川上清人,41,香川,65,B1,4.88,30.14,0.00,0.00,33,26.19,71,32.39
浜名湖,8,予選,1,3550,都築正治,49,愛知,53,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07
浜名湖,8,予選,2,4037,別府正幸,42,埼玉,57,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.30
浜名湖,8,予選,3,4653,小野達哉,35,大阪,52,A1,5.97,43.30,6.51,48.84,37,40.43,11,18.12
浜名湖,8,予選,4,4462,夏山亮平,35,大阪,57,B1,4.53,25.71,2.56,0.00,41,44.44,21,36.09
浜名湖,8,予選,5,3613,角谷健吾,48,東京,51,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91
浜名湖,8,予選,6,3409,三好　一,51,福井,55,B1,5.03,32.80,6.21,64.29,19,30.23,73,43.68
浜名湖,9,予選,1,4650,中山雄太,36,愛知,53,A2,6.11,45.32,6.36,50.00,55,19.44,56,36.26
浜名湖,9,予選,2,4420,津久井拓,33,群馬,53,B1,5.02,30.48,4.07,21.43,39,44.00,67,32.16
浜名湖,9,予選,3,3996,秋山直之,42,群馬,51,A1,6.90,49.60,6.98,48.84,36,21.43,66,36.78
浜名湖,9,予選,4,3717,立間充宏,46,岡山,56,A1,6.69,50.00,7.15,60.00,64,31.43,52,35.43
浜名湖,9,予選,5,4449,中嶋達也,34,兵庫,53,B1,4.43,24.05,3.87,8.70,1,34.15,25,40.94
浜名湖,9,予選,6,4570,前田聖文,33,愛知,54,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68
浜名湖,10,予選特賞,1,4581,吉村　誠,31,静岡,51,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86
浜名湖,10,予選特賞,2,4442,松竹大輔,34,愛知,51,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71
浜名湖,10,予選特賞,3,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03
浜名湖,10,予選特賞,4,4407,鹿島敏弘,35,群馬,58,B1,5.01,26.40,3.81,15.38,12,26.19,64,32.93
浜名湖,10,予選特賞,5,4042,丸岡正典,41,大阪,52,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.00
浜名湖,10,予選特賞,6,4520,高倉孝太,34,福井,49,B1,5.71,39.00,6.56,48.78,46,36.17,38,31.33
浜名湖,11,予選特選,1,3556,田中信一,48,大阪,54,A1,6.89,52.59,6.90,55.00,49,44.74,51,31.36
浜名湖,11,予選特選,2,4331,三好勇人,37,香川,54,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04
浜名湖,11,予選特選,3,4401,小林　泰,36,東京,54,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31
浜名湖,11,予選特選,4,4207,松下一也,38,静岡,53,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33
浜名湖,11,予選特選,5,4543,重木輝彦,33,兵庫,49,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52
浜名湖,11,予選特選,6,4608,荒井翔伍,31,東京,54,A2,5.44,34.83,5.68,31.82,8,50.00,74,38.73
浜名湖,12,予選特選,1,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71
浜名湖,12,予選特選,2,3448,高山秀雄,51,群馬,52,B1,5.32,31.30,5.41,41.18,4,38.46,16,35.33
浜名湖,12,予選特選,3,3959,坪井康晴,43,静岡,53,A1,7.30,52.90,7.49,58.62,38,57.14,58,32.37
浜名湖,12,予選特選,4,3488,柳田英明,54,東京,53,B1,4.72,23.86,5.36,36.00,35,37.50,68,34.91
浜名湖,12,予選特選,5,4037,別府正幸,42,埼玉,57,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.30
浜名湖,12,予選特選,6,4409,坂元浩仁,35,愛知,57,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74
平和島,1,予選,1,4995,田邉亮蔵,30,東京,56,B1,4.11,25.71,3.13,14.94,17,0.00,23,0.00
平和島,1,予選,2,5047,國分将太,27,東京,53,B1,3.43,20.41,3.39,8.70,50,0.00,45,0.00
平和島,1,予選,3,5062,田嶋　塁,23,東京,53,B2,2.41,5.41,1.49,0.00,52,0.00,17,0.00
平和島,1,予選,4,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,19,0.00,18,0.00
平和島,1,予選,5,5096,上原　崚,25,東京,53,B1,2.66,3.74,1.93,5.00,32,0.00,33,0.00
平和島,1,予選,6,5190,大月遊雅,20,東京,53,B2,1.22,0.00,0.00,0.00,62,0.00,29,0.00
平和島,2,予選,1,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,49,0.00,44,0.00
平和島,2,予選,2,4169,多田有佑,38,東京,55,B1,4.18,22.43,4.89,31.71,10,0.00,41,0.00
平和島,2,予選,3,4780,マイケ田,35,東京,53,B1,3.34,13.16,3.83,18.46,34,0.00,46,0.00
平和島,2,予選,4,4723,寺島吉彦,35,東京,49,B1,4.12,19.23,4.32,23.29,65,0.00,48,0.00
平和島,2,予選,5,4895,門間雄大,30,東京,54,B1,4.18,19.23,4.64,23.53,44,0.00,37,0.00
平和島,2,予選,6,5201,村上宗太,18,東京,52,B2,1.67,0.00,0.00,0.00,12,0.00,26,0.00
平和島,3,予選,1,4889,後藤盛也,32,東京,52,B2,4.63,25.29,3.78,21.74,30,0.00,15,0.00
平和島,3,予選,2,4440,萩原知哉,34,東京,55,B1,4.00,16.42,4.82,21.05,46,0.00,12,0.00
平和島,3,予選,3,4813,宮内直哉,31,東京,53,B1,4.29,26.03,5.13,35.82,54,0.00,36,0.00
平和島,3,予選,4,5133,堀越雄貴,21,東京,52,B2,2.17,1.02,2.06,0.00,66,0.00,21,0.00
平和島,3,予選,5,3331,新美恵一,53,愛知,52,A1,5.62,30.43,6.38,46.81,48,0.00,22,0.00
平和島,3,予選,6,4274,長畑友輔,38,東京,50,B1,4.63,25.89,5.02,28.87,68,0.00,31,0.00
平和島,4,予選,1,4560,庄司樹良,30,東京,55,B1,5.53,39.36,4.57,26.19,69,0.00,11,0.00
平和島,4,予選,2,4472,尾嶋一広,34,兵庫,55,A1,6.55,48.94,5.63,50.00,64,0.00,16,0.00
平和島,4,予選,3,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.00,43,0.00
平和島,4,予選,4,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.00,28,0.00
平和島,4,予選,5,5135,仲　航太,21,東京,53,B2,2.38,5.62,2.83,8.70,28,0.00,25,0.00
平和島,4,予選,6,4779,伊倉　光,35,東京,53,B1,4.45,20.27,4.51,24.49,61,0.00,47,0.00
平和島,5,予選,1,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.00,38,0.00
平和島,5,予選,2,4421,森作広大,32,東京,54,B1,3.93,9.76,4.39,23.81,51,0.00,39,0.00
平和島,5,予選,3,4702,三浦敬太,34,東京,52,B1,6.42,48.08,6.23,47.78,27,0.00,27,0.00
平和島,5,予選,4,4807,岡　悠平,33,東京,58,B2,2.87,10.53,2.97,10.53,18,0.00,32,0.00
平和島,5,予選,5,5190,大月遊雅,20,東京,53,B2,1.22,0.00,0.00,0.00,62,0.00,29,0.00
平和島,5,予選,6,3022,西山昇一,60,愛知,53,A1,6.44,45.61,6.57,47.83,70,0.00,49,0.00
平和島,6,予選,1,4792,杉村賢也,31,東京,52,B1,3.65,15.22,4.22,22.41,13,0.00,52,0.00
平和島,6,予選,2,4619,伏田裕隆,38,東京,51,B1,4.67,26.26,3.85,22.50,67,0.00,40,0.00
平和島,6,予選,3,4540,相原利章,33,東京,52,B1,5.87,42.35,4.96,20.00,63,0.00,24,0.00
平和島,6,予選,4,5096,上原　崚,25,東京,53,B1,2.66,3.74,1.93,5.00,32,0.00,33,0.00
平和島,6,予選,5,5201,村上宗太,18,東京,52,B2,1.67,0.00,0.00,0.00,12,0.00,26,0.00
平和島,6,予選,6,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,33,0.00,34,0.00
平和島,7,予選,1,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,31,0.00,30,0.00
平和島,7,予選,2,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.80,7.67,66.67,15,0.00,13,0.00
平和島,7,予選,3,4995,田邉亮蔵,30,東京,56,B1,4.11,25.71,3.13,14.94,17,0.00,23,0.00
平和島,7,予選,4,4895,門間雄大,30,東京,54,B1,4.18,19.23,4.64,23.53,44,0.00,37,0.00
平和島,7,予選,5,5133,堀越雄貴,21,東京,52,B2,2.17,1.02,2.06,0.00,66,0.00,21,0.00
平和島,7,予選,6,4818,伏見俊介,30,東京,55,B1,6.00,39.58,5.16,38.64,53,0.00,50,0.00
平和島,8,予選,1,4944,田代達也,30,東京,53,B2,3.87,17.39,3.05,8.62,29,0.00,53,0.00
平和島,8,予選,2,5062,田嶋　塁,23,東京,53,B2,2.41,5.41,1.49,0.00,52,0.00,17,0.00
平和島,8,予選,3,3622,山崎智也,47,群馬,54,A1,6.35,41.58,6.37,39.47,35,0.00,19,0.00
平和島,8,予選,4,4889,後藤盛也,32,東京,52,B2,4.63,25.29,3.78,21.74,30,0.00,15,0.00
平和島,8,予選,5,4723,寺島吉彦,35,東京,49,B1,4.12,19.23,4.32,23.29,65,0.00,48,0.00
平和島,8,予選,6,4956,齊藤大将,26,東京,55,B1,4.37,11.43,2.75,7.69,60,0.00,10,0.00
平和島,9,予選特賞,1,4945,上村宏太,29,東京,51,B1,3.47,13.51,3.76,17.78,47,0.00,20,0.00
平和島,9,予選特賞,2,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.00,43,0.00
平和島,9,予選特賞,3,4440,萩原知哉,34,東京,55,B1,4.00,16.42,4.82,21.05,46,0.00,12,0.00
平和島,9,予選特賞,4,4615,板倉敦史,40,東京,53,B1,4.68,27.55,4.06,18.37,11,0.00,35,0.00
平和島,9,予選特賞,5,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,19,0.00,18,0.00
平和島,9,予選特賞,6,4807,岡　悠平,33,東京,58,B2,2.87,10.53,2.97,10.53,18,0.00,32,0.00
平和島,10,予選特賞,1,4702,三浦敬太,34,東京,52,B1,6.42,48.08,6.23,47.78,27,0.00,27,0.00
平和島,10,予選特賞,2,4780,マイケ田,35,東京,53,B1,3.34,13.16,3.83,18.46,34,0.00,46,0.00
平和島,10,予選特賞,3,4274,長畑友輔,38,東京,50,B1,4.63,25.89,5.02,28.87,68,0.00,31,0.00
平和島,10,予選特賞,4,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,33,0.00,34,0.00
平和島,10,予選特賞,5,4345,西舘　健,36,東京,55,B1,3.84,18.29,4.98,30.19,26,0.00,51,0.00
平和島,10,予選特賞,6,4472,尾嶋一広,34,兵庫,55,A1,6.55,48.94,5.63,50.00,64,0.00,16,0.00
平和島,11,予選特選,1,3331,新美恵一,53,愛知,52,A1,5.62,30.43,6.38,46.81,48,0.00,22,0.00
平和島,11,予選特選,2,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.00,28,0.00
平和島,11,予選特選,3,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,49,0.00,44,0.00
平和島,11,予選特選,4,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,31,0.00,30,0.00
平和島,11,予選特選,5,4421,森作広大,32,東京,54,B1,3.93,9.76,4.39,23.81,51,0.00,39,0.00
平和島,11,予選特選,6,4619,伏田裕隆,38,東京,51,B1,4.67,26.26,3.85,22.50,67,0.00,40,0.00
平和島,12,記者選抜,1,3622,山崎智也,47,群馬,54,A1,6.35,41.58,6.37,39.47,35,0.00,19,0.00
平和島,12,記者選抜,2,4560,庄司樹良,30,東京,55,B1,5.53,39.36,4.57,26.19,69,0.00,11,0.00
平和島,12,記者選抜,3,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.80,7.67,66.67,15,0.00,13,0.00
平和島,12,記者選抜,4,4792,杉村賢也,31,東京,52,B1,3.65,15.22,4.22,22.41,13,0.00,52,0.00
平和島,12,記者選抜,5,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.00,38,0.00
平和島,12,記者選抜,6,4169,多田有佑,38,東京,55,B1,4.18,22.43,4.89,31.71,10,0.00,41,0.00
桐生,1,予選,1,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52
桐生,1,予選,2,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,74,32.29,31,40.87
桐生,1,予選,3,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39
桐生,1,予選,4,4758,富樫麗加,31,東京,52,A2,5.90,39.42,5.70,36.67,34,37.08,68,36.04
桐生,1,予選,5,3845,中谷朋子,44,兵庫,46,A2,5.97,46.51,5.88,38.10,27,27.17,20,33.04
桐生,1,予選,6,3470,新田芳美,51,徳島,45,B1,4.82,28.36,5.50,0.00,12,29.41,57,34.43
桐生,2,予選,1,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,62,42.16,58,31.62
桐生,2,予選,2,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36
桐生,2,予選,3,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,67,34.65,14,36.21
桐生,2,予選,4,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,18,35.35,12,46.90
桐生,2,予選,5,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.50,44,31.58
桐生,2,予選,6,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,36,34.02,24,36.28
桐生,3,予選,1,5069,山崎小葉,20,群馬,43,B1,2.89,7.95,2.31,5.56,38,45.37,48,40.00
桐生,3,予選,2,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,58,30.86,33,30.43
桐生,3,予選,3,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,71,32.35,23,46.02
桐生,3,予選,4,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,46,37.29,52,32.74
桐生,3,予選,5,4419,原加央理,33,埼玉,46,B1,4.77,23.33,4.86,31.82,64,37.62,71,36.36
桐生,3,予選,6,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,45,37.08,38,28.21
桐生,4,予選,1,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,51,38.00,39,33.91
桐生,4,予選,2,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,33,32.74,29,39.34
桐生,4,予選,3,5094,生田波美,18,東京,50,B1,4.01,15.63,3.71,17.65,37,45.45,50,48.25
桐生,4,予選,4,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,20,40.63,72,29.20
桐生,4,予選,5,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,23,32.95,27,42.61
桐生,4,予選,6,4399,松本晶恵,34,群馬,45,A1,6.46,47.37,8.39,76.81,68,38.82,13,38.98
桐生,5,予選,1,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,15,37.00,51,39.60
桐生,5,予選,2,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19
桐生,5,予選,3,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.00,56,34.86,34,45.08
桐生,5,予選,4,3470,新田芳美,51,徳島,45,B1,4.82,28.36,5.50,0.00,12,29.41,57,34.43
桐生,5,予選,5,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,39,34.78,47,35.29
桐生,5,予選,6,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,32,40.86,49,36.36
桐生,6,ドラドキ目玉,1,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54
桐生,6,ドラドキ目玉,2,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.80,30.00,35,54.84,69,35.00
桐生,6,ドラドキ目玉,3,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52
桐生,6,ドラドキ目玉,4,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,55,32.74,32,33.93
桐生,6,ドラドキ目玉,5,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,70,32.35,15,30.58
桐生,6,ドラドキ目玉,6,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,17,40.51,46,42.86
桐生,7,ドラドキ３,1,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,65,28.74,41,26.79
桐生,7,ドラドキ３,2,5069,山崎小葉,20,群馬,43,B1,2.89,7.95,2.31,5.56,38,45.37,48,40.00
桐生,7,ドラドキ３,3,3435,寺田千恵,52,岡山,45,A1,6.74,45.86,7.48,56.00,16,35.40,66,41.32
桐生,7,ドラドキ３,4,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,60,30.93,16,31.93
桐生,7,ドラドキ３,5,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,67,34.65,14,36.21
桐生,7,ドラドキ３,6,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39
桐生,8,ドラドキ５,1,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04
桐生,8,ドラドキ５,2,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,46,37.29,52,32.74
桐生,8,ドラドキ５,3,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,36,34.02,24,36.28
桐生,8,ドラドキ５,4,4317,木村紗友,36,静岡,47,B2,3.80,21.05,3.78,22.22,24,38.16,45,33.04
桐生,8,ドラドキ５,5,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75
桐生,8,ドラドキ５,6,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,53,36.78,17,34.45
桐生,9,予選,1,4419,原加央理,33,埼玉,46,B1,4.77,23.33,4.86,31.82,64,37.62,71,36.36
桐生,9,予選,2,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,57,34.62,75,40.52
桐生,9,予選,3,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,23,32.95,27,42.61
桐生,9,予選,4,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19
桐生,9,予選,5,4758,富樫麗加,31,東京,52,A2,5.90,39.42,5.70,36.67,34,37.08,68,36.04
桐生,9,予選,6,4478,櫻本あゆ,33,東京,48,A1,5.97,39.62,5.40,30.00,69,33.63,65,42.34
桐生,10,予選特賞,1,4313,西村美智,37,香川,49,A2,6.59,46.32,5.83,33.33,52,29.35,26,45.00
桐生,10,予選特賞,2,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,32,40.86,49,36.36
桐生,10,予選特賞,3,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54
桐生,10,予選特賞,4,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,45,37.08,38,28.21
桐生,10,予選特賞,5,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,74,32.29,31,40.87
桐生,10,予選特賞,6,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,33,32.74,29,39.34
桐生,11,予選特選,1,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.50,44,31.58
桐生,11,予選特選,2,4399,松本晶恵,34,群馬,45,A1,6.46,47.37,8.39,76.81,68,38.82,13,38.98
桐生,11,予選特選,3,4680,後藤美翼,31,東京,45,B1,3.95,19.64,4.89,21.05,22,41.41,36,31.86
桐生,11,予選特選,4,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,65,28.74,41,26.79
桐生,11,予選特選,5,4694,高田　綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66
桐生,11,予選特選,6,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,58,30.86,33,30.43
桐生,12,桐生特選,1,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75
桐生,12,桐生特選,2,3435,寺田千恵,52,岡山,45,A1,6.74,45.86,7.48,56.00,16,35.40,66,41.32
桐生,12,桐生特選,3,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36
桐生,12,桐生特選,4,3845,中谷朋子,44,兵庫,46,A2,5.97,46.51,5.88,38.10,27,27.17,20,33.04
桐生,12,桐生特選,5,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,15,37.00,51,39.60
桐生,12,桐生特選,6,5094,生田波美,18,東京,50,B1,4.01,15.63,3.71,17.65,37,45.45,50,48.25
