レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,一般戦,3,4162,竹本太樹,39,大阪,53,B1,4.64,27.59,5.26,40.00,49,28.89,43,51.02
戸田,6,一般戦,4,4388,是澤孝宏,36,滋賀,50,A2,6.25,50.47,6.04,44.00,7,44.07,63,13.64
戸田,6,一般戦,5,3653,品川賢次,48,群馬,56,B1,4.73,23.91,5.10,29.27,9,22.45,77,25.00
戸田,6,一般戦,6,4036,金田　諭,42,埼玉,53,A1,6.83,53.40,6.58,52.88,17,15.56,52,31.25
戸田,7,ウインウイン,1,4144,石塚久也,40,埼玉,52,A1,7.02,56.20,5.69,39.29,60,26.32,24,28.57
戸田,7,ウインウイン,2,4091,荒田泰明,40,埼玉,54,B1,4.97,32.05,5.10,34.04,63,41.67,62,28.57
戸田,7,ウインウイン,3,5007,近藤雄一,24,東京,54,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75
戸田,7,ウインウイン,4,4623,中北将史,36,三重,53,B1,4.45,21.43,4.11,21.05,30,36.00,35,30.61
戸田,7,ウインウイン,5,5087,佐藤　航,21,埼玉,52,B1,5.96,40.96,4.28,28.33,36,33.33,57,34.69
戸田,7,ウインウイン,6,5169,堀本翔太,20,愛知,47,B1,3.18,7.84,2.11,0.00,25,33.33,68,26.67
戸田,8,一般戦,1,5090,生方靖亜,20,群馬,53,B1,4.17,19.48,3.14,8.93,32,26.67,47,26.67
戸田,8,一般戦,2,4942,柴田朋哉,31,福岡,52,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.50
戸田,8,一般戦,3,3922,菅沼佳昭,46,愛知,51,B1,4.21,23.75,4.56,25.00,23,32.69,48,32.61
戸田,8,一般戦,4,4142,平野和明,40,愛知,53,A2,5.54,33.04,4.75,31.25,59,43.14,65,29.55
戸田,8,一般戦,5,5201,村上宗太,19,東京,52,B2,1.67,0.00,1.00,0.00,6,37.74,46,30.23
戸田,8,一般戦,6,3569,増田　進,50,東京,55,B1,4.48,21.15,4.16,13.73,22,44.83,45,22.22
戸田,9,戸田特選,1,4788,小池哲也,32,大阪,53,A2,5.90,40.00,3.78,22.22,12,25.58,55,35.42
戸田,9,戸田特選,2,4572,渡部　悟,33,大阪,55,B1,5.65,42.75,5.31,31.25,62,17.14,72,29.55
戸田,9,戸田特選,3,5082,一色凌雅,22,愛知,56,B1,4.59,24.29,4.42,33.33,28,45.45,19,30.61
戸田,9,戸田特選,4,3863,海老澤泰,47,東京,55,B1,4.52,26.60,6.10,47.62,4,23.53,53,28.30
戸田,9,戸田特選,5,4797,中山　将,29,三重,56,B1,5.44,35.63,4.95,37.50,65,38.30,66,38.46
戸田,9,戸田特選,6,5166,仲道大輔,21,愛知,49,B1,2.73,10.81,0.00,0.00,18,49.15,54,23.91
戸田,10,選抜戦,1,4036,金田　諭,42,埼玉,53,A1,6.83,53.40,6.58,52.88,17,15.56,52,31.25
戸田,10,選抜戦,2,3939,渡辺真至,43,愛知,53,A1,6.09,43.48,5.76,37.84,16,44.90,21,30.00
戸田,10,選抜戦,3,4150,山田雄太,39,静岡,58,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55
戸田,10,選抜戦,4,5039,倉田茂将,23,愛知,58,B1,3.62,17.58,3.60,19.15,27,45.16,41,63.16
戸田,10,選抜戦,5,4568,廣瀬真也,33,東京,51,A2,6.23,48.21,5.71,31.58,2,31.37,76,24.32
戸田,10,選抜戦,6,4201,佐竹友樹,39,埼玉,53,B1,5.64,36.67,5.64,41.30,58,34.15,17,32.08
戸田,11,選抜戦,1,4131,原　豊土,41,静岡,55,A2,6.13,41.35,6.26,47.37,10,29.63,22,38.24
戸田,11,選抜戦,2,3653,品川賢次,48,群馬,56,B1,4.73,23.91,5.10,29.27,9,22.45,77,25.00
戸田,11,選抜戦,3,4388,是澤孝宏,36,滋賀,50,A2,6.25,50.47,6.04,44.00,7,44.07,63,13.64
戸田,11,選抜戦,4,4276,鈴木勝博,38,愛知,52,A1,6.85,59.22,6.64,54.76,5,38.60,34,33.33
戸田,11,選抜戦,5,4091,荒田泰明,40,埼玉,54,B1,4.97,32.05,5.10,34.04,63,41.67,62,28.57
戸田,11,選抜戦,6,4144,石塚久也,40,埼玉,52,A1,7.02,56.20,5.69,39.29,60,26.32,24,28.57
戸田,12,優勝戦,1,3482,金子猛志,50,群馬,57,B1,5.86,45.08,5.71,46.67,8,44.90,75,29.63
戸田,12,優勝戦,2,5068,前田　滉,21,愛知,50,A2,5.10,30.68,5.08,32.00,38,38.00,56,33.33
戸田,12,優勝戦,3,4566,塩田北斗,33,福岡,52,A1,6.64,45.10,3.94,25.00,64,45.45,59,40.00
戸田,12,優勝戦,4,4545,岡村慶太,33,福岡,54,A1,7.00,54.55,7.06,62.50,61,34.88,71,31.25
戸田,12,優勝戦,5,4199,北川潤二,39,愛知,54,A2,5.83,40.68,5.75,42.86,34,33.33,13,29.41
戸田,12,優勝戦,6,4209,藤田竜弘,38,静岡,60,B1,5.12,30.77,5.11,26.98,24,29.41,37,46.94
桐生,1,一般,1,4491,田中　堅,34,群馬,51,B1,4.62,25.29,4.95,24.19,42,28.39,53,30.16
桐生,1,一般,2,3867,松浦　勝,46,愛知,55,B1,3.24,11.11,4.33,24.24,13,27.54,71,34.74
桐生,1,一般,3,2876,鈴木幸夫,64,愛知,52,B1,4.68,27.69,4.81,36.11,30,37.28,45,31.18
桐生,1,一般,4,4813,宮内直哉,31,東京,53,B1,4.21,18.18,3.27,13.64,57,36.07,12,40.11
桐生,1,一般,5,4169,多田有佑,39,東京,54,B1,4.01,20.93,4.08,23.08,32,46.55,14,39.79
桐生,1,一般,6,5103,芝田京介,23,埼玉,52,B2,2.83,9.09,1.86,4.00,24,33.33,30,26.82
桐生,2,一般,1,4360,庄司孝輔,37,静岡,53,A2,4.95,31.71,4.14,22.22,12,31.48,69,28.42
桐生,2,一般,2,4031,飯島　誠,43,埼玉,52,B1,4.86,32.53,3.86,28.57,38,43.55,39,38.83
桐生,2,一般,3,3107,平岡重典,57,大阪,51,B1,4.33,24.00,3.75,25.00,33,29.72,68,35.29
桐生,2,一般,4,5147,田中勇輔,27,埼玉,52,B2,1.95,2.33,1.75,5.00,75,32.50,49,32.29
桐生,2,一般,5,3065,増田弘喜,61,埼玉,53,B1,4.51,17.02,4.75,19.61,45,40.00,64,26.23
桐生,2,一般,6,3202,三品隆浩,56,東京,54,B1,5.07,28.24,4.17,17.39,16,35.90,67,30.85
桐生,3,一般,1,3968,茶谷信次,45,滋賀,54,A2,4.82,26.97,6.15,33.33,39,39.22,42,37.30
桐生,3,一般,2,4837,酒井陽祐,32,愛知,50,B1,4.03,21.92,4.88,11.76,67,34.70,17,30.53
桐生,3,一般,3,3929,杢野誓良,46,愛知,51,B1,4.90,25.23,5.20,31.43,58,34.29,33,32.60
桐生,3,一般,4,4228,吉田慎二,38,愛知,56,B1,4.69,32.69,4.46,20.83,68,32.54,32,36.36
桐生,3,一般,5,4327,加藤　翔,38,静岡,52,B1,4.50,26.04,4.73,23.08,69,36.04,46,38.04
桐生,3,一般,6,3877,松浦博人,44,東京,56,B1,5.09,28.43,5.29,37.25,20,41.92,50,36.70
桐生,4,一般,1,3771,折下寛法,47,東京,52,A2,5.66,34.31,5.33,30.00,71,29.14,24,38.04
桐生,4,一般,2,4306,畔柳俊吾,37,愛知,51,B1,4.91,23.26,4.55,29.03,43,29.41,62,28.65
桐生,4,一般,3,4382,高山智至,37,滋賀,55,B1,5.03,27.42,5.30,36.67,46,37.63,65,44.97
桐生,4,一般,4,4570,前田聖文,33,愛知,54,A2,5.35,33.01,5.09,28.30,54,32.37,70,25.28
桐生,4,一般,5,3519,冨田秀幸,53,愛知,51,B1,4.98,31.63,4.82,17.65,40,33.86,15,30.65
桐生,4,一般,6,4345,西舘　健,36,東京,56,B1,3.71,20.00,4.55,23.81,73,43.43,18,27.87
桐生,5,一般,1,4979,中野夢斗,25,愛知,52,B1,4.06,18.39,4.41,25.93,55,30.88,48,36.17
桐生,5,一般,2,4794,和田拓也,31,兵庫,53,A2,4.95,27.17,5.33,33.33,34,33.33,36,30.65
桐生,5,一般,3,4184,渡邊雄一,35,大阪,51,A1,5.83,41.90,5.82,38.46,37,42.62,57,31.72
桐生,5,一般,4,3536,一色雅昭,54,愛知,56,B1,4.57,23.81,5.27,26.92,26,28.57,73,27.96
桐生,5,一般,5,2876,鈴木幸夫,64,愛知,52,B1,4.68,27.69,4.81,36.11,30,37.28,45,31.18
桐生,5,一般,6,3020,若女井正,61,東京,52,B1,4.21,23.61,5.50,33.33,64,30.41,59,29.31
桐生,6,ドラドキ目玉,1,3686,鳥居塚孝,46,群馬,52,A2,5.94,45.61,6.69,54.17,23,40.70,28,28.27
桐生,6,ドラドキ目玉,2,4169,多田有佑,39,東京,54,B1,4.01,20.93,4.08,23.08,32,46.55,14,39.79
桐生,6,ドラドキ目玉,3,4898,菊地敬介,29,埼玉,58,B2,4.41,25.93,3.62,11.54,29,39.80,26,40.31
桐生,6,ドラドキ目玉,4,3867,松浦　勝,46,愛知,55,B1,3.24,11.11,4.33,24.24,13,27.54,71,34.74
桐生,6,ドラドキ目玉,5,5147,田中勇輔,27,埼玉,52,B2,1.95,2.33,1.75,5.00,75,32.50,49,32.29
桐生,6,ドラドキ目玉,6,4916,中村聡志,34,群馬,54,B1,3.54,14.63,3.27,9.52,47,37.02,27,38.83
桐生,7,ドラドキ３,1,4381,田路朋史,37,兵庫,52,A2,5.45,39.09,0.00,0.00,15,36.72,38,31.94
桐生,7,ドラドキ３,2,3107,平岡重典,57,大阪,51,B1,4.33,24.00,3.75,25.00,33,29.72,68,35.29
桐生,7,ドラドキ３,3,4356,長岡良也,37,兵庫,51,A1,6.58,51.38,6.44,52.00,22,31.79,40,31.64
桐生,7,ドラドキ３,4,4031,飯島　誠,43,埼玉,52,B1,4.86,32.53,3.86,28.57,38,43.55,39,38.83
桐生,7,ドラドキ３,5,5103,芝田京介,23,埼玉,52,B2,2.83,9.09,1.86,4.00,24,33.33,30,26.82
桐生,7,ドラドキ３,6,3831,安藤裕貴,47,愛知,53,B1,5.45,41.38,4.93,27.27,17,43.13,66,44.97
桐生,8,ドラドキ５,1,4761,山田晃大,31,滋賀,52,A2,5.42,32.97,4.76,29.73,28,29.95,58,25.52
桐生,8,ドラドキ５,2,3065,増田弘喜,61,埼玉,53,B1,4.51,17.02,4.75,19.61,45,40.00,64,26.23
桐生,8,ドラドキ５,3,4327,加藤　翔,38,静岡,52,B1,4.50,26.04,4.73,23.08,69,36.04,46,38.04
桐生,8,ドラドキ５,4,4382,高山智至,37,滋賀,55,B1,5.03,27.42,5.30,36.67,46,37.63,65,44.97
桐生,8,ドラドキ５,5,3517,高橋　勲,53,東京,56,A2,6.47,47.50,6.58,42.31,35,44.25,31,39.67
桐生,8,ドラドキ５,6,4813,宮内直哉,31,東京,53,B1,4.21,18.18,3.27,13.64,57,36.07,12,40.11
桐生,9,ＤＫ特選,1,3838,伊藤啓三,46,埼玉,53,A2,5.72,40.00,5.98,47.83,36,37.50,44,35.11
桐生,9,ＤＫ特選,2,3536,一色雅昭,54,愛知,56,B1,4.57,23.81,5.27,26.92,26,28.57,73,27.96
桐生,9,ＤＫ特選,3,3519,冨田秀幸,53,愛知,51,B1,4.98,31.63,4.82,17.65,40,33.86,15,30.65
桐生,9,ＤＫ特選,4,4360,庄司孝輔,37,静岡,53,A2,4.95,31.71,4.14,22.22,12,31.48,69,28.42
桐生,9,ＤＫ特選,5,4491,田中　堅,34,群馬,51,B1,4.62,25.29,4.95,24.19,42,28.39,53,30.16
桐生,9,ＤＫ特選,6,4837,酒井陽祐,32,愛知,50,B1,4.03,21.92,4.88,11.76,67,34.70,17,30.53
桐生,10,選抜戦,1,4570,前田聖文,33,愛知,54,A2,5.35,33.01,5.09,28.30,54,32.37,70,25.28
桐生,10,選抜戦,2,4228,吉田慎二,38,愛知,56,B1,4.69,32.69,4.46,20.83,68,32.54,32,36.36
桐生,10,選抜戦,3,4381,田路朋史,37,兵庫,52,A2,5.45,39.09,0.00,0.00,15,36.72,38,31.94
桐生,10,選抜戦,4,3771,折下寛法,47,東京,52,A2,5.66,34.31,5.33,30.00,71,29.14,24,38.04
桐生,10,選抜戦,5,4184,渡邊雄一,35,大阪,51,A1,5.83,41.90,5.82,38.46,37,42.62,57,31.72
桐生,10,選抜戦,6,3686,鳥居塚孝,46,群馬,52,A2,5.94,45.61,6.69,54.17,23,40.70,28,28.27
桐生,11,選抜戦,1,4356,長岡良也,37,兵庫,51,A1,6.58,51.38,6.44,52.00,22,31.79,40,31.64
桐生,11,選抜戦,2,4761,山田晃大,31,滋賀,52,A2,5.42,32.97,4.76,29.73,28,29.95,58,25.52
桐生,11,選抜戦,3,3968,茶谷信次,45,滋賀,54,A2,4.82,26.97,6.15,33.33,39,39.22,42,37.30
桐生,11,選抜戦,4,4306,畔柳俊吾,37,愛知,51,B1,4.91,23.26,4.55,29.03,43,29.41,62,28.65
桐生,11,選抜戦,5,4794,和田拓也,31,兵庫,53,A2,4.95,27.17,5.33,33.33,34,33.33,36,30.65
桐生,11,選抜戦,6,4979,中野夢斗,25,愛知,52,B1,4.06,18.39,4.41,25.93,55,30.88,48,36.17
桐生,12,優勝戦,1,4586,磯部　誠,31,愛知,55,A1,7.99,61.68,6.89,61.11,31,27.52,51,35.64
桐生,12,優勝戦,2,3772,一柳和孝,47,埼玉,51,A2,5.35,31.25,5.41,36.99,50,37.31,34,41.80
桐生,12,優勝戦,3,4496,内堀　学,34,東京,54,A1,5.29,35.11,5.90,42.86,18,31.12,43,29.03
桐生,12,優勝戦,4,4486,野村　誠,35,群馬,51,A2,6.00,45.97,5.93,45.54,59,28.65,21,23.68
桐生,12,優勝戦,5,4760,山崎　郡,31,大阪,52,A1,8.06,72.80,7.10,65.00,65,30.77,19,40.00
桐生,12,優勝戦,6,4524,深谷知博,33,静岡,52,A1,6.82,41.12,7.29,57.89,11,49.18,47,34.92
