レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,1,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.40,0.00,63,30.23,46,33.72
江戸川,6,一般,2,4906,鈴木雅希,27,東京,54,A2,4.68,29.27,5.24,35.82,38,32.58,47,27.27
江戸川,6,一般,3,3850,小川知行,50,群馬,53,A2,5.10,28.57,5.75,39.22,51,29.07,29,43.18
江戸川,6,一般,4,3340,池田雷太,57,東京,54,B1,4.47,21.00,5.59,37.36,17,25.00,53,30.43
江戸川,6,一般,5,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23
江戸川,6,一般,6,5098,大江　純,26,愛知,54,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72
江戸川,7,一般,1,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.30,49,34.09,67,26.44
江戸川,7,一般,2,4340,土性雅也,38,三重,55,B1,5.14,26.60,5.94,42.86,65,31.40,69,34.88
江戸川,7,一般,3,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86
江戸川,7,一般,4,4333,村田友也,38,徳島,65,B1,3.63,17.28,0.00,0.00,28,31.40,36,38.37
江戸川,7,一般,5,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65
江戸川,7,一般,6,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77
江戸川,8,一般,1,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.00,60,44.33,38,32.18
江戸川,8,一般,2,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.90,15,44.94,15,26.67
江戸川,8,一般,3,4431,石塚裕介,36,三重,52,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93
江戸川,8,一般,4,4905,土井祥伍,27,大阪,54,B1,4.38,25.00,3.93,18.18,16,42.35,24,36.47
江戸川,8,一般,5,4425,大井清貴,37,山口,54,B1,4.62,25.84,6.50,62.50,66,20.00,19,40.24
江戸川,8,一般,6,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35
江戸川,9,一般特選,1,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.20,43.07,11,28.05,37,35.16
江戸川,9,一般特選,2,4956,齊藤大将,27,東京,55,B1,4.72,24.42,3.45,12.24,26,25.88,16,40.82
江戸川,9,一般特選,3,3827,今泉　徹,49,群馬,53,B1,3.95,17.39,4.80,22.97,30,46.74,54,25.97
江戸川,9,一般特選,4,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.70,61,36.14
江戸川,9,一般特選,5,4572,渡部　悟,34,大阪,56,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33
江戸川,9,一般特選,6,4904,松本一毅,28,大阪,53,A1,5.54,38.97,5.40,31.75,53,32.05,41,29.89
江戸川,10,選抜戦,1,4159,向後龍一,41,埼玉,51,A1,5.90,39.34,6.31,46.94,61,27.47,59,42.35
江戸川,10,選抜戦,2,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23
江戸川,10,選抜戦,3,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71
江戸川,10,選抜戦,4,3850,小川知行,50,群馬,53,A2,5.10,28.57,5.75,39.22,51,29.07,29,43.18
江戸川,10,選抜戦,5,4118,宇佐見淳,41,愛知,52,A2,5.48,35.14,6.51,44.90,27,30.59,33,22.99
江戸川,10,選抜戦,6,4082,濱崎　誠,43,大阪,52,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82
江戸川,11,選抜戦,1,4053,芦澤　望,44,東京,54,A1,6.20,41.76,5.33,40.00,43,35.63,65,37.78
江戸川,11,選抜戦,2,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.10,68,37.65,12,32.56
江戸川,11,選抜戦,3,4850,野中一平,27,愛知,56,A2,6.71,44.90,6.65,45.00,46,36.47,71,36.36
江戸川,11,選抜戦,4,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86
江戸川,11,選抜戦,5,3838,伊藤啓三,47,埼玉,52,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37
江戸川,11,選抜戦,6,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.40,0.00,63,30.23,46,33.72
江戸川,12,優勝戦,1,4685,島村隆幸,31,徳島,51,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21
江戸川,12,優勝戦,2,3740,大澤普司,48,群馬,54,A1,6.33,44.68,6.92,59.21,39,27.47,20,35.56
江戸川,12,優勝戦,3,4644,山田亮太,43,東京,52,A2,6.13,46.85,6.08,44.27,47,30.68,21,32.97
江戸川,12,優勝戦,4,3690,河合三弘,52,愛知,52,B1,5.30,33.02,6.18,47.78,37,35.71,28,31.40
江戸川,12,優勝戦,5,3848,川上聡介,45,愛知,56,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11
江戸川,12,優勝戦,6,4227,安達裕樹,39,三重,51,A1,7.09,54.62,7.19,52.63,32,31.03,23,32.53
戸田,1,一般戦,1,4491,田中　堅,35,群馬,52,B1,4.41,21.15,4.45,20.45,26,19.05,59,37.50
戸田,1,一般戦,2,3664,鈴木賢一,52,埼玉,58,B1,5.29,37.62,6.04,46.55,2,19.15,75,38.10
戸田,1,一般戦,3,4895,門間雄大,31,東京,53,B1,4.14,15.25,3.91,22.73,43,40.00,49,30.23
戸田,1,一般戦,4,5153,佐藤ほの,26,東京,46,B2,3.67,15.48,1.25,0.00,14,23.26,53,39.53
戸田,1,一般戦,5,4318,桑原将光,38,東京,51,A2,6.07,42.15,6.57,56.82,60,36.84,71,40.48
戸田,1,一般戦,6,3066,田中定雄,62,埼玉,53,B1,3.85,16.25,4.08,22.12,1,41.82,48,26.67
戸田,2,一般戦,1,4005,瀬川公則,44,山口,56,B1,4.15,14.86,4.00,25.00,25,28.26,36,51.16
戸田,2,一般戦,2,4998,中村かな,29,東京,46,A2,5.70,37.96,4.48,21.74,45,36.36,24,31.58
戸田,2,一般戦,3,4438,森作雄大,36,東京,52,B1,4.91,26.53,5.05,31.58,3,38.00,68,37.50
戸田,2,一般戦,4,3761,山本光雄,50,滋賀,53,B1,5.05,32.43,5.98,46.67,21,36.36,61,26.83
戸田,2,一般戦,5,3857,阿波勝哉,49,東京,54,A2,4.60,17.74,5.50,31.58,36,42.86,13,35.14
戸田,2,一般戦,6,3748,小黒竜吾,47,埼玉,54,B1,4.98,28.42,4.37,21.28,17,43.48,77,31.58
戸田,3,一般戦,1,4345,西舘　健,37,東京,54,B1,4.92,30.00,4.19,23.08,62,42.55,25,50.00
戸田,3,一般戦,2,4281,大澤大夢,38,埼玉,56,B1,5.51,30.49,5.68,35.90,6,42.22,43,40.91
戸田,3,一般戦,3,3904,森　貴洋,45,大阪,56,A1,6.13,42.62,5.67,42.86,20,27.91,51,33.33
戸田,3,一般戦,4,4891,寺島美里,32,東京,47,B1,4.34,21.28,4.89,20.45,58,32.50,74,34.88
戸田,3,一般戦,5,4703,森永　隆,34,山口,50,A2,6.18,44.33,7.67,66.67,8,37.78,63,26.67
戸田,3,一般戦,6,3175,渡辺千草,58,東京,47,A2,5.39,29.63,6.06,39.58,24,24.32,40,29.55
戸田,4,一般戦,1,4911,片岡大地,26,東京,51,B1,3.95,16.28,3.70,13.95,30,42.00,52,52.27
戸田,4,一般戦,2,4985,井本昌也,25,山口,49,A2,5.70,40.15,3.80,20.00,15,40.48,50,22.73
戸田,4,一般戦,3,4231,鈴木裕隆,39,愛知,57,B1,4.68,24.00,3.09,9.09,18,27.91,35,30.95
戸田,4,一般戦,4,4401,小林　泰,37,東京,54,A1,6.13,44.32,6.31,52.54,59,23.33,32,14.63
戸田,4,一般戦,5,4594,谷川祐一,40,滋賀,52,A2,5.95,40.87,5.40,45.00,13,22.86,60,30.95
戸田,4,一般戦,6,4033,伊藤将吉,44,静岡,52,A1,6.41,51.49,6.37,43.14,12,40.74,31,43.90
戸田,5,ウインウイン,1,4579,中嶋健一,33,三重,53,A2,6.12,40.57,5.48,36.36,65,15.63,29,36.84
戸田,5,ウインウイン,2,3066,田中定雄,62,埼玉,53,B1,3.85,16.25,4.08,22.12,1,41.82,48,26.67
戸田,5,ウインウイン,3,4491,田中　堅,35,群馬,52,B1,4.41,21.15,4.45,20.45,26,19.05,59,37.50
戸田,5,ウインウイン,4,4645,上村純一,42,群馬,52,A1,6.14,45.69,7.88,73.08,27,36.73,28,33.33
戸田,5,ウインウイン,5,4815,伏島祐介,32,東京,52,B1,4.76,25.88,5.08,25.00,11,32.14,66,31.71
戸田,5,ウインウイン,6,4440,萩原知哉,36,東京,54,B1,4.26,21.05,3.95,12.82,63,30.00,45,28.21
戸田,6,一般戦,1,5153,佐藤ほの,26,東京,46,B2,3.67,15.48,1.25,0.00,14,23.26,53,39.53
戸田,6,一般戦,2,3807,岡部　哲,47,埼玉,52,B1,5.25,35.23,5.40,37.07,5,34.04,39,30.95
戸田,6,一般戦,3,4527,高野心吾,34,愛知,50,B1,4.30,25.56,4.65,23.53,55,33.33,12,25.53
戸田,6,一般戦,4,3968,茶谷信次,46,滋賀,54,A2,5.11,37.93,6.36,50.00,4,26.47,14,27.50
戸田,6,一般戦,5,3842,星野太郎,46,三重,52,A2,6.08,44.23,5.20,29.55,29,29.79,64,45.00
戸田,6,一般戦,6,4788,小池哲也,33,大阪,53,A2,5.82,35.48,4.69,31.25,64,16.22,65,48.72
戸田,7,ウインウイン,1,4209,藤田竜弘,39,静岡,59,A2,5.48,33.62,5.27,24.44,9,39.62,34,37.50
戸田,7,ウインウイン,2,3748,小黒竜吾,47,埼玉,54,B1,4.98,28.42,4.37,21.28,17,43.48,77,31.58
戸田,7,ウインウイン,3,4274,長畑友輔,40,東京,50,B1,5.80,39.76,5.41,37.50,10,26.09,46,19.57
戸田,7,ウインウイン,4,4438,森作雄大,36,東京,52,B1,4.91,26.53,5.05,31.58,3,38.00,68,37.50
戸田,7,ウインウイン,5,4895,門間雄大,31,東京,53,B1,4.14,15.25,3.91,22.73,43,40.00,49,30.23
戸田,7,ウインウイン,6,3664,鈴木賢一,52,埼玉,58,B1,5.29,37.62,6.04,46.55,2,19.15,75,38.10
戸田,8,一般戦,1,4891,寺島美里,32,東京,47,B1,4.34,21.28,4.89,20.45,58,32.50,74,34.88
戸田,8,一般戦,2,4594,谷川祐一,40,滋賀,52,A2,5.95,40.87,5.40,45.00,13,22.86,60,30.95
戸田,8,一般戦,3,3761,山本光雄,50,滋賀,53,B1,5.05,32.43,5.98,46.67,21,36.36,61,26.83
戸田,8,一般戦,4,4318,桑原将光,38,東京,51,A2,6.07,42.15,6.57,56.82,60,36.84,71,40.48
戸田,8,一般戦,5,4985,井本昌也,25,山口,49,A2,5.70,40.15,3.80,20.00,15,40.48,50,22.73
戸田,8,一般戦,6,3857,阿波勝哉,49,東京,54,A2,4.60,17.74,5.50,31.58,36,42.86,13,35.14
戸田,9,戸田特選,1,4815,伏島祐介,32,東京,52,B1,4.76,25.88,5.08,25.00,11,32.14,66,31.71
戸田,9,戸田特選,2,3175,渡辺千草,58,東京,47,A2,5.39,29.63,6.06,39.58,24,24.32,40,29.55
戸田,9,戸田特選,3,4645,上村純一,42,群馬,52,A1,6.14,45.69,7.88,73.08,27,36.73,28,33.33
戸田,9,戸田特選,4,3904,森　貴洋,45,大阪,56,A1,6.13,42.62,5.67,42.86,20,27.91,51,33.33
戸田,9,戸田特選,5,4998,中村かな,29,東京,46,A2,5.70,37.96,4.48,21.74,45,36.36,24,31.58
戸田,9,戸田特選,6,4231,鈴木裕隆,39,愛知,57,B1,4.68,24.00,3.09,9.09,18,27.91,35,30.95
戸田,10,選抜戦,1,4788,小池哲也,33,大阪,53,A2,5.82,35.48,4.69,31.25,64,16.22,65,48.72
戸田,10,選抜戦,2,4703,森永　隆,34,山口,50,A2,6.18,44.33,7.67,66.67,8,37.78,19,33.33
戸田,10,選抜戦,3,4401,小林　泰,37,東京,54,A1,6.13,44.32,6.31,52.54,59,23.33,32,14.63
戸田,10,選抜戦,4,4579,中嶋健一,33,三重,53,A2,6.12,40.57,5.48,36.36,65,15.63,29,36.84
戸田,10,選抜戦,5,4911,片岡大地,26,東京,51,B1,3.95,16.28,3.70,13.95,30,42.00,52,52.27
戸田,10,選抜戦,6,3807,岡部　哲,47,埼玉,52,B1,5.25,35.23,5.40,37.07,5,34.04,39,30.95
戸田,11,選抜戦,1,4033,伊藤将吉,44,静岡,52,A1,6.41,51.49,6.37,43.14,12,40.74,31,43.90
戸田,11,選抜戦,2,3842,星野太郎,46,三重,52,A2,6.08,44.23,5.20,29.55,29,29.79,64,45.00
戸田,11,選抜戦,3,3968,茶谷信次,46,滋賀,54,A2,5.11,37.93,6.36,50.00,4,26.47,14,27.50
戸田,11,選抜戦,4,4274,長畑友輔,40,東京,50,B1,5.80,39.76,5.41,37.50,10,26.09,46,19.57
戸田,11,選抜戦,5,4209,藤田竜弘,39,静岡,59,A2,5.48,33.62,5.27,24.44,9,39.62,34,37.50
戸田,11,選抜戦,6,4281,大澤大夢,38,埼玉,56,B1,5.51,30.49,5.68,35.90,6,42.22,43,40.91
戸田,12,優勝戦,1,4547,中田竜太,34,埼玉,52,A1,7.36,57.27,6.82,52.44,61,55.56,21,23.91
戸田,12,優勝戦,2,4787,椎名　豊,34,群馬,52,A1,8.11,64.13,6.79,48.61,19,33.33,73,34.15
戸田,12,優勝戦,3,3992,関口智久,43,埼玉,54,B1,5.36,35.71,6.07,36.59,57,44.19,62,28.57
戸田,12,優勝戦,4,4184,渡邊雄一,36,大阪,51,A1,6.24,45.45,4.64,28.00,31,43.90,47,44.19
戸田,12,優勝戦,5,4845,前田紗希,29,埼玉,48,A2,5.76,38.61,5.14,30.36,16,35.90,27,19.57
戸田,12,優勝戦,6,4706,三浦洋次,33,愛知,48,A1,5.65,37.96,5.87,38.81,23,37.78,58,30.43
