レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,ランチタイム,6,4863,三浦裕貴,36,東京,56,B1,5.39,32.32,4.67,22.22,47,25.00,38,40.28
浜名湖,5,予選,1,3710,吉永泰弘,50,香川,55,B1,5.60,34.82,5.10,27.45,19,52.38,24,27.61
浜名湖,5,予選,2,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43
浜名湖,5,予選,3,3441,土屋太朗,55,群馬,55,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69
浜名湖,5,予選,4,4053,芦澤　望,47,東京,56,A2,5.95,42.00,7.00,55.56,26,17.24,51,25.36
浜名湖,5,予選,5,3956,横澤剛治,47,静岡,56,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38
浜名湖,5,予選,6,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66
浜名湖,6,予選,1,5128,坪井爽佑,28,三重,57,B2,3.40,20.00,4.00,21.43,54,50.00,46,34.75
浜名湖,6,予選,2,5299,西丸敦基,22,香川,52,B1,4.89,28.13,0.00,0.00,37,42.86,18,30.50
浜名湖,6,予選,3,3946,赤岩善生,49,愛知,56,A1,7.05,54.20,6.97,60.00,30,19.23,21,25.95
浜名湖,6,予選,4,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36
浜名湖,6,予選,5,4138,中井俊祐,44,大阪,51,A2,4.36,22.43,5.63,34.21,4,25.00,12,44.44
浜名湖,6,予選,6,5377,鳥居塚嶺,21,群馬,49,B2,2.16,2.04,0.00,0.00,57,10.53,60,32.86
浜名湖,7,予選,1,4395,下河雅史,39,福岡,56,A2,5.78,37.50,5.40,36.00,8,36.67,53,35.00
浜名湖,7,予選,2,4485,楠原正剛,39,福岡,55,A2,5.53,36.96,6.53,40.00,38,31.82,37,28.77
浜名湖,7,予選,3,3406,中里英夫,56,群馬,54,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42
浜名湖,7,予選,4,5313,鈴木唯央,24,群馬,53,B1,3.28,7.06,0.00,0.00,39,54.84,52,44.22
浜名湖,7,予選,5,3772,一柳和孝,51,埼玉,53,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28
浜名湖,7,予選,6,3952,中澤和志,48,埼玉,53,A1,7.10,52.34,6.78,47.22,46,53.13,36,33.57
浜名湖,8,ブレイクタイ,1,5141,大澤風葵,24,群馬,52,A1,6.67,59.72,7.36,66.00,53,46.88,50,35.42
浜名湖,8,ブレイクタイ,2,4186,小川時光,44,埼玉,58,B1,3.60,17.02,3.41,18.18,12,45.45,57,19.30
浜名湖,8,ブレイクタイ,3,3600,玄馬　徹,55,岡山,52,B1,4.00,22.33,5.57,42.86,11,44.83,28,34.75
浜名湖,8,ブレイクタイ,4,3562,山下和彦,56,広島,51,A1,5.60,36.36,5.14,33.33,27,51.22,58,39.16
浜名湖,8,ブレイクタイ,5,5020,宮村勇哉,33,三重,55,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01
浜名湖,8,ブレイクタイ,6,5402,塚越陸斗,22,群馬,55,B2,1.43,0.00,0.00,0.00,31,51.72,66,34.56
浜名湖,9,予選特賞,1,3882,新田智彰,51,大阪,55,A2,5.49,40.15,5.15,34.62,18,60.00,59,27.46
浜名湖,9,予選特賞,2,3441,土屋太朗,55,群馬,55,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69
浜名湖,9,予選特賞,3,3652,森下　勇,51,群馬,57,B1,4.02,18.89,3.37,18.52,7,38.10,54,38.81
浜名湖,9,予選特賞,4,4526,池田雄祐,37,愛知,51,A1,6.77,50.00,5.83,34.15,3,27.59,19,32.12
浜名湖,9,予選特賞,5,4732,堀本和也,36,徳島,55,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15
浜名湖,9,予選特賞,6,3662,大庭元明,55,福岡,56,A2,5.73,43.20,5.72,38.89,32,56.52,40,29.37
浜名湖,10,予選特賞,1,4293,鈴木智啓,39,愛知,60,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47
浜名湖,10,予選特賞,2,4136,江夏　満,44,福岡,52,A1,6.57,48.11,0.00,0.00,22,19.23,13,36.17
浜名湖,10,予選特賞,3,3977,山本兼士,47,大阪,52,B1,4.26,22.00,5.25,12.50,35,17.86,39,32.84
浜名湖,10,予選特賞,4,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43
浜名湖,10,予選特賞,5,3158,島川光男,60,広島,54,A1,5.62,40.18,6.29,50.00,65,26.67,33,36.22
浜名湖,10,予選特賞,6,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.00,0.00,50,31.03,76,36.76
浜名湖,11,予選特選,1,3956,横澤剛治,47,静岡,56,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38
浜名湖,11,予選特選,2,3987,後藤正宗,47,静岡,53,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57
浜名湖,11,予選特選,3,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36
浜名湖,11,予選特選,4,3699,富永正人,52,埼玉,53,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51
浜名湖,11,予選特選,5,4792,杉村賢也,35,東京,52,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33
浜名湖,11,予選特選,6,4485,楠原正剛,39,福岡,55,A2,5.53,36.96,6.53,40.00,38,31.82,37,28.77
浜名湖,12,予選特選,1,3946,赤岩善生,49,愛知,56,A1,7.05,54.20,6.97,60.00,30,19.23,21,25.95
浜名湖,12,予選特選,2,4863,三浦裕貴,36,東京,56,B1,5.39,32.32,4.67,22.22,47,25.00,38,40.28
浜名湖,12,予選特選,3,3562,山下和彦,56,広島,51,A1,5.60,36.36,5.14,33.33,27,51.22,58,39.16
浜名湖,12,予選特選,4,3406,中里英夫,56,群馬,54,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42
浜名湖,12,予選特選,5,4233,亀山雅幸,41,群馬,52,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46
浜名湖,12,予選特選,6,4053,芦澤　望,47,東京,56,A2,5.95,42.00,7.00,55.56,26,17.24,51,25.36
戸田,1,予選,1,4637,中田友也,35,埼玉,58,B1,5.03,31.96,5.89,36.47,6,26.82,25,35.16
戸田,1,予選,2,4894,原村拓也,34,香川,52,B1,4.74,26.21,0.00,0.00,9,35.89,40,31.49
戸田,1,予選,3,3577,向所浩二,52,兵庫,59,B1,4.95,31.40,4.76,28.57,1,33.33,12,35.52
戸田,1,予選,4,4880,澤崎雄哉,30,東京,52,B1,5.16,35.34,4.75,25.00,7,33.91,52,38.95
戸田,1,予選,5,4498,宮本夏樹,37,長崎,54,B1,5.07,32.71,5.88,50.00,42,36.65,60,37.36
戸田,1,予選,6,3517,高橋　勲,57,東京,58,B1,5.69,41.18,5.15,30.00,2,33.51,21,36.69
戸田,2,予選,1,4906,鈴木雅希,30,東京,54,B1,5.86,40.31,4.88,23.08,57,30.72,28,37.10
戸田,2,予選,2,4488,小山　勉,38,埼玉,53,A1,6.66,53.13,5.73,34.09,65,32.99,61,43.65
戸田,2,予選,3,4852,川原祐明,30,香川,51,A2,6.39,44.09,0.00,0.00,48,37.75,13,32.56
戸田,2,予選,4,4062,後藤陽介,45,愛知,59,B1,5.36,35.24,5.25,41.67,39,38.92,50,30.68
戸田,2,予選,5,4491,田中　堅,38,群馬,53,B1,4.24,17.98,4.95,31.82,45,34.78,49,33.52
戸田,2,予選,6,4688,永井彪也,32,東京,54,A1,7.10,56.00,5.98,43.48,11,33.69,69,33.70
戸田,3,予選,1,4462,夏山亮平,39,大阪,56,B1,4.86,34.65,3.25,6.25,12,41.08,54,39.78
戸田,3,予選,2,4256,渡辺浩司,41,福岡,52,A1,7.09,52.94,6.50,50.00,15,35.52,57,34.27
戸田,3,予選,3,4357,田中和也,40,大阪,52,A1,7.61,64.34,5.67,44.44,23,31.43,55,32.61
戸田,3,予選,4,3715,倉尾大介,50,福岡,55,B1,5.21,30.00,6.88,62.50,64,32.32,32,39.78
戸田,3,予選,5,4227,安達裕樹,42,三重,52,A2,6.63,45.90,7.04,52.17,10,36.08,14,36.81
戸田,3,予選,6,5027,重冨勇哉,28,山口,55,B1,5.15,32.81,4.15,15.38,14,45.67,41,36.76
戸田,4,予選,1,4131,原　豊土,44,静岡,55,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33
戸田,4,予選,2,4073,大橋純一,44,静岡,53,A1,6.30,44.90,6.12,47.06,4,27.50,64,34.10
戸田,4,予選,3,4797,中山　将,33,三重,54,A2,5.72,39.80,5.03,33.33,46,37.24,65,34.24
戸田,4,予選,4,4992,廣瀬篤哉,27,滋賀,57,B1,4.94,30.38,4.60,27.66,5,33.68,36,32.22
戸田,4,予選,5,4298,宮下元胤,42,愛知,55,A2,6.33,43.75,5.00,22.73,53,35.26,44,35.36
戸田,4,予選,6,4748,渡邉雄朗,39,東京,52,A1,6.54,50.00,6.17,44.44,24,30.59,42,39.23
戸田,5,ウインウイン,1,4769,馬場　剛,32,東京,51,A2,5.42,32.61,6.70,52.27,38,42.36,18,38.89
戸田,5,ウインウイン,2,3963,原田秀弥,46,大阪,57,B1,6.02,43.64,4.81,31.25,13,30.99,45,32.61
戸田,5,ウインウイン,3,3434,松尾宣邦,56,福岡,53,B1,4.90,29.27,4.39,26.09,56,34.85,27,41.44
戸田,5,ウインウイン,4,4959,井上忠政,29,大阪,54,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95
戸田,5,ウインウイン,5,4637,中田友也,35,埼玉,58,B1,5.03,31.96,5.89,36.47,6,26.82,25,35.16
戸田,5,ウインウイン,6,5216,長谷川晴,25,群馬,54,B1,6.37,51.96,4.20,23.33,29,36.51,30,34.30
戸田,6,予選,1,4491,田中　堅,38,群馬,53,B1,4.24,17.98,4.95,31.82,45,34.78,49,33.52
戸田,6,予選,2,4191,赤羽克也,43,埼玉,57,A2,6.00,44.66,6.14,49.07,19,37.82,15,43.09
戸田,6,予選,3,4570,前田聖文,37,愛知,54,A1,6.57,45.45,6.29,41.67,55,31.89,16,32.96
戸田,6,予選,4,4475,末永祐輝,37,山口,54,A2,6.14,43.14,5.33,29.63,58,32.20,53,36.07
戸田,6,予選,5,4948,木場悠介,32,長崎,51,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76
戸田,6,予選,6,4643,近江翔吾,32,香川,53,A1,6.77,52.25,8.50,80.00,62,31.11,39,34.08
戸田,7,ウインウイン,1,4295,小坂尚哉,38,兵庫,53,A1,7.14,59.09,7.54,67.86,49,33.15,63,41.62
戸田,7,ウインウイン,2,3497,後藤　浩,56,埼玉,51,B1,5.04,25.44,5.72,40.43,8,36.02,24,34.44
戸田,7,ウインウイン,3,5053,山口広樹,29,福岡,55,B1,5.54,35.71,3.69,15.38,3,35.55,47,35.20
戸田,7,ウインウイン,4,4462,夏山亮平,39,大阪,56,B1,4.86,34.65,3.25,6.25,12,41.08,54,39.78
戸田,7,ウインウイン,5,4906,鈴木雅希,30,東京,54,B1,5.86,40.31,4.88,23.08,57,30.72,28,37.10
戸田,7,ウインウイン,6,4076,杉田篤光,46,静岡,52,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57
戸田,8,予選,1,3577,向所浩二,52,兵庫,59,B1,4.95,31.40,4.76,28.57,1,33.33,12,35.52
戸田,8,予選,2,4074,柳沢　一,44,愛知,51,A1,6.66,45.24,6.73,48.78,54,36.65,35,31.69
戸田,8,予選,3,3582,吉川昭男,52,滋賀,53,A1,5.95,44.27,5.29,35.29,28,36.26,23,34.07
戸田,8,予選,4,3796,長野道臣,51,静岡,55,A2,5.32,33.33,5.19,37.50,47,41.95,75,35.75
戸田,8,予選,5,4062,後藤陽介,45,愛知,59,B1,5.36,35.24,5.25,41.67,39,38.92,50,30.68
戸田,8,予選,6,4195,前川守嗣,43,福岡,57,B1,5.21,35.71,5.00,34.78,40,27.22,37,33.15
戸田,9,予選,1,5005,石田貴洋,29,埼玉,52,A2,5.03,27.97,5.60,34.59,52,35.03,73,31.11
戸田,9,予選,2,3434,松尾宣邦,56,福岡,53,B1,4.90,29.27,4.39,26.09,56,34.85,27,41.44
戸田,9,予選,3,4688,永井彪也,32,東京,54,A1,7.10,56.00,5.98,43.48,11,33.69,69,33.70
戸田,9,予選,4,4894,原村拓也,34,香川,52,B1,4.74,26.21,0.00,0.00,9,35.89,40,31.49
戸田,9,予選,5,4357,田中和也,40,大阪,52,A1,7.61,64.34,5.67,44.44,23,31.43,55,32.61
戸田,9,予選,6,3777,樋口　亮,49,長崎,54,A2,5.80,38.21,0.00,0.00,26,31.40,68,34.86
戸田,10,戸田特賞,1,4073,大橋純一,44,静岡,53,A1,6.30,44.90,6.12,47.06,4,27.50,64,34.10
戸田,10,戸田特賞,2,4880,澤崎雄哉,30,東京,52,B1,5.16,35.34,4.75,25.00,7,33.91,52,38.95
戸田,10,戸田特賞,3,4643,近江翔吾,32,香川,53,A1,6.77,52.25,8.50,80.00,62,31.11,39,34.08
戸田,10,戸田特賞,4,4227,安達裕樹,42,三重,52,A2,6.63,45.90,7.04,52.17,10,36.08,14,36.81
戸田,10,戸田特賞,5,4769,馬場　剛,32,東京,51,A2,5.42,32.61,6.70,52.27,38,42.36,18,38.89
戸田,10,戸田特賞,6,4962,畑　竜生,28,三重,52,B1,5.43,31.97,6.00,42.86,36,27.95,17,38.67
戸田,11,戸田特選,1,4570,前田聖文,37,愛知,54,A1,6.57,45.45,6.29,41.67,55,31.89,16,32.96
戸田,11,戸田特選,2,4498,宮本夏樹,37,長崎,54,B1,5.07,32.71,5.88,50.00,42,36.65,60,37.36
戸田,11,戸田特選,3,5216,長谷川晴,25,群馬,54,B1,6.37,51.96,4.20,23.33,29,36.51,30,34.30
戸田,11,戸田特選,4,4852,川原祐明,30,香川,51,A2,6.39,44.09,0.00,0.00,48,37.75,13,32.56
戸田,11,戸田特選,5,4295,小坂尚哉,38,兵庫,53,A1,7.14,59.09,7.54,67.86,49,33.15,63,41.62
戸田,11,戸田特選,6,4298,宮下元胤,42,愛知,55,A2,6.33,43.75,5.00,22.73,53,35.26,44,35.36
戸田,12,記者選抜戦,1,4959,井上忠政,29,大阪,54,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95
戸田,12,記者選抜戦,2,3796,長野道臣,51,静岡,55,A2,5.32,33.33,5.19,37.50,47,41.95,75,35.75
戸田,12,記者選抜戦,3,4488,小山　勉,38,埼玉,53,A1,6.66,53.13,5.73,34.09,65,32.99,61,43.65
戸田,12,記者選抜戦,4,5053,山口広樹,29,福岡,55,B1,5.54,35.71,3.69,15.38,3,35.55,47,35.20
戸田,12,記者選抜戦,5,4992,廣瀬篤哉,27,滋賀,57,B1,4.94,30.38,4.60,27.66,5,33.68,36,32.22
戸田,12,記者選抜戦,6,4475,末永祐輝,37,山口,54,A2,6.14,43.14,5.33,29.63,58,32.20,53,36.07
