レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,7,一般,3,4986,西山祐希,27,兵庫,53,B2,4.02,19.30,4.10,21.13,10,0.00,13,0.00
尼崎,7,一般,4,5216,長谷川晴,24,群馬,54,B1,5.57,34.48,3.88,17.65,45,0.00,43,0.00
尼崎,7,一般,5,5103,芝田京介,26,埼玉,53,B1,3.46,15.29,2.63,12.50,26,0.00,65,0.00
尼崎,7,一般,6,3327,野長瀬正,56,静岡,52,A2,5.91,40.15,5.44,22.22,11,0.00,49,0.00
尼崎,8,一般,1,4886,入海　馨,28,岡山,54,A1,6.19,42.20,0.00,0.00,42,0.00,52,0.00
尼崎,8,一般,2,3981,今坂晃広,46,静岡,53,B1,4.63,22.32,3.44,11.11,39,0.00,53,0.00
尼崎,8,一般,3,3877,松浦博人,47,三重,56,B1,5.22,30.00,4.78,27.50,41,0.00,39,0.00
尼崎,8,一般,4,5147,田中勇輔,30,埼玉,51,B1,4.54,27.66,3.94,23.53,36,0.00,51,0.00
尼崎,8,一般,5,4491,田中　堅,37,群馬,53,A2,4.77,26.13,0.00,0.00,5,0.00,19,0.00
尼崎,8,一般,6,4427,秦　英悟,38,大阪,51,A1,7.18,52.80,7.64,60.61,34,0.00,46,0.00
尼崎,9,一般特選,1,4580,長谷川雅,34,岡山,53,A2,5.59,39.85,5.25,45.00,19,0.00,30,0.00
尼崎,9,一般特選,2,3448,高山秀雄,54,群馬,53,B1,4.35,16.25,0.00,0.00,16,0.00,24,0.00
尼崎,9,一般特選,3,5046,松山裕基,30,大阪,53,B1,4.49,23.53,4.82,11.76,23,0.00,20,0.00
尼崎,9,一般特選,4,4420,津久井拓,36,群馬,53,A2,5.86,39.53,5.22,33.33,1,0.00,22,0.00
尼崎,9,一般特選,5,3852,澤　大介,51,三重,52,A2,6.01,42.00,5.21,31.58,38,0.00,17,0.00
尼崎,9,一般特選,6,4982,中村将隆,27,兵庫,55,B2,4.39,18.03,4.89,26.32,40,0.00,38,0.00
尼崎,9,一般特選,1,4430,永田秀二,38,東京,56,A1,6.59,44.63,5.84,42.11,20,0.00,56,0.00
尼崎,9,一般特選,2,3686,鳥居塚孝,49,群馬,52,A2,5.93,36.21,4.93,31.03,25,0.00,32,0.00
尼崎,9,一般特選,3,4520,高倉孝太,37,福井,51,B1,4.66,27.91,5.05,34.21,12,0.00,44,0.00
尼崎,9,一般特選,4,3542,清水紀克,55,愛知,55,B1,4.61,28.42,3.18,11.76,43,0.00,36,0.00
尼崎,9,一般特選,5,5087,佐藤　航,24,埼玉,53,A2,5.63,40.20,7.56,55.56,21,0.00,45,0.00
尼崎,9,一般特選,6,3933,山地正樹,47,岡山,58,A2,5.25,38.84,6.14,54.39,14,0.00,12,0.00
尼崎,9,一般特選,1,3327,野長瀬正,56,静岡,52,A2,5.91,40.15,5.44,22.22,11,0.00,49,0.00
尼崎,9,一般特選,2,3243,佐野隆仁,59,大阪,51,B2,3.07,12.50,2.26,5.26,30,0.00,34,0.00
尼崎,9,一般特選,3,4886,入海　馨,28,岡山,54,A1,6.19,42.20,0.00,0.00,42,0.00,52,0.00
尼崎,9,一般特選,4,4003,表　憲一,46,福井,54,A2,5.48,33.64,4.83,16.67,44,0.00,14,0.00
尼崎,9,一般特選,5,5161,登玉隼百,24,兵庫,52,B1,5.81,39.77,4.64,26.21,35,0.00,26,0.00
尼崎,9,一般特選,6,3921,川村正輝,49,福井,51,B1,4.68,28.43,6.63,50.00,18,0.00,23,0.00
尼崎,9,一般特選,1,5066,鈴木孝明,25,埼玉,55,A2,5.65,36.89,4.41,23.53,6,0.00,55,0.00
尼崎,9,一般特選,2,4584,村岡賢人,34,岡山,53,A1,6.68,47.71,5.84,31.58,4,0.00,27,0.00
尼崎,9,一般特選,3,3641,一瀬　明,52,東京,52,A1,6.40,46.72,6.10,40.00,13,0.00,37,0.00
尼崎,9,一般特選,4,4044,湯川浩司,44,大阪,51,A1,6.93,47.32,6.78,33.33,3,0.00,48,0.00
尼崎,9,一般特選,5,4397,西村拓也,37,大阪,52,A1,6.25,36.44,6.63,37.14,22,0.00,63,0.00
尼崎,9,一般特選,6,5221,竹間隆晟,23,大阪,53,A2,5.70,41.23,3.75,20.00,31,0.00,50,0.00
住之江,1,予選,1,4389,伊藤喜智,38,大阪,52,B1,5.52,31.96,4.86,26.45,74,26.67,30,33.33
住之江,1,予選,2,3539,金子順一,56,山口,53,B1,3.34,12.22,4.00,33.33,55,32.26,91,19.05
住之江,1,予選,3,4705,吉川勇作,35,長崎,56,B1,3.91,19.00,3.36,0.00,32,44.83,62,40.00
住之江,1,予選,4,3827,今泉　徹,50,群馬,53,B1,4.60,23.40,2.67,6.67,67,20.00,38,33.33
住之江,1,予選,5,3682,切田潤二,50,山口,50,B1,3.50,5.41,4.12,14.29,20,21.62,73,24.14
住之江,1,予選,6,4781,西舘果里,37,東京,52,B2,2.91,6.98,3.57,0.00,25,24.32,56,16.67
住之江,2,予選,1,4750,井上尚悟,36,大阪,52,B1,4.20,21.49,4.34,21.18,38,40.74,80,26.92
住之江,2,予選,2,3581,加木　郁,51,山口,54,B1,4.96,27.62,4.27,13.33,27,51.85,82,16.67
住之江,2,予選,3,4177,萬　正嗣,41,群馬,58,B1,4.78,30.43,3.29,7.14,22,25.93,33,19.23
住之江,2,予選,4,4815,伏島祐介,33,東京,54,B1,3.94,19.19,5.30,40.00,23,53.33,18,48.15
住之江,2,予選,5,4636,赤池修平,34,徳島,53,B1,4.21,22.35,1.00,0.00,24,43.75,81,17.86
住之江,2,予選,6,5088,高憧四季,24,大阪,44,B1,5.64,39.77,5.74,39.56,26,37.04,63,41.38
住之江,3,予選,1,4052,興津　藍,43,徳島,51,A2,6.02,41.67,6.63,45.65,72,37.93,55,33.33
住之江,3,予選,2,4498,宮本夏樹,36,長崎,54,B1,5.57,38.93,5.45,48.28,88,24.14,16,3.03
住之江,3,予選,3,4852,川原祐明,29,香川,52,A1,6.10,40.00,6.11,48.15,15,35.71,69,50.00
住之江,3,予選,4,5201,村上宗太,21,東京,54,B1,5.69,37.86,0.00,0.00,81,32.14,23,25.93
住之江,3,予選,5,4974,安井瑞紀,30,岡山,49,B1,4.45,26.44,4.64,36.36,89,38.89,37,41.38
住之江,3,予選,6,3963,原田秀弥,45,大阪,56,A2,6.23,48.33,5.89,42.86,37,11.43,12,39.29
住之江,4,予選,1,3543,福田雅一,55,香川,54,A2,5.84,40.91,7.22,66.67,79,40.00,17,43.33
住之江,4,予選,2,4213,重富伸也,39,長崎,53,B1,4.66,32.38,4.12,21.95,70,29.63,67,21.43
住之江,4,予選,3,4224,大橋栄里,42,福岡,49,B1,4.80,27.96,5.94,52.94,84,17.65,32,50.00
住之江,4,予選,4,4196,田中太一,42,佐賀,52,B1,4.23,21.98,0.00,0.00,11,24.32,87,25.00
住之江,4,予選,5,4143,浦田晃嗣,42,佐賀,57,B1,4.36,24.51,4.56,33.33,13,19.44,29,32.26
住之江,4,予選,6,5226,藤田俊祐,22,東京,52,A2,6.49,55.81,0.00,0.00,39,37.93,79,28.57
住之江,5,住之江ファイ,1,4260,中越博紀,40,香川,53,A2,6.28,48.51,5.75,30.00,34,25.00,57,39.29
住之江,5,住之江ファイ,2,5048,眞鳥康太,29,長崎,57,B1,4.93,30.63,4.67,33.33,71,12.00,21,18.52
住之江,5,住之江ファイ,3,3349,吉田一郎,56,長崎,53,B1,6.60,50.00,6.40,57.50,76,22.22,13,17.86
住之江,5,住之江ファイ,4,3682,切田潤二,50,山口,50,B1,3.50,5.41,4.12,14.29,20,21.62,73,24.14
住之江,5,住之江ファイ,5,4592,小林孝弘,43,山口,53,B1,4.40,20.75,3.79,20.83,64,44.83,85,22.22
住之江,5,住之江ファイ,6,4450,平高奈菜,36,香川,48,A2,5.96,41.82,7.95,59.09,65,35.71,75,26.09
住之江,6,予選特別Ｂ戦,1,4624,高田　明,39,佐賀,50,A2,6.19,45.45,4.80,20.00,12,39.29,89,27.78
住之江,6,予選特別Ｂ戦,2,5202,宮崎つぐ,20,大阪,47,B1,3.75,13.33,2.99,10.29,86,25.93,84,35.29
住之江,6,予選特別Ｂ戦,3,4954,内山峻輔,29,東京,55,B1,5.36,32.11,4.90,30.00,54,42.86,51,37.93
住之江,6,予選特別Ｂ戦,4,4610,佐藤大佑,33,東京,52,A1,6.18,44.44,0.00,0.00,80,32.14,25,39.29
住之江,6,予選特別Ｂ戦,5,3827,今泉　徹,50,群馬,53,B1,4.60,23.40,2.67,6.67,67,20.00,38,33.33
住之江,6,予選特別Ｂ戦,6,4596,葛原大陽,40,徳島,52,A2,5.87,39.10,6.23,41.67,29,42.86,76,60.00
住之江,7,予選,1,4509,平見真彦,35,愛知,53,A2,6.16,41.60,5.76,36.59,21,18.18,68,13.79
住之江,7,予選,2,4884,勝浦真帆,28,岡山,50,B1,4.89,31.63,5.32,32.35,58,43.33,27,44.44
住之江,7,予選,3,4389,伊藤喜智,38,大阪,52,B1,5.52,31.96,4.86,26.45,74,26.67,30,33.33
住之江,7,予選,4,4750,井上尚悟,36,大阪,52,B1,4.20,21.49,4.34,21.18,38,40.74,80,26.92
住之江,7,予選,5,4498,宮本夏樹,36,長崎,54,B1,5.57,38.93,5.45,48.28,88,24.14,16,3.03
住之江,7,予選,6,4483,北野輝季,35,愛知,53,A1,6.65,49.15,5.96,41.67,59,13.64,61,53.33
住之江,8,予選,1,3907,村越　篤,46,香川,55,A2,5.90,38.60,5.87,34.78,87,29.63,93,66.67
住之江,8,予選,2,4636,赤池修平,34,徳島,53,B1,4.21,22.35,1.00,0.00,24,43.75,81,17.86
住之江,8,予選,3,3539,金子順一,56,山口,53,B1,3.34,12.22,4.00,33.33,55,32.26,91,19.05
住之江,8,予選,4,4411,沢田昭宏,38,大阪,54,A2,5.38,35.58,5.88,42.27,62,39.29,70,34.62
住之江,8,予選,5,5201,村上宗太,21,東京,54,B1,5.69,37.86,0.00,0.00,81,32.14,23,25.93
住之江,8,予選,6,3978,齊藤　仁,46,東京,51,A1,6.89,48.55,8.00,70.00,83,17.86,83,50.00
住之江,9,予選,1,4297,山田哲也,41,東京,51,A2,6.84,56.63,6.61,47.83,78,10.53,11,41.38
住之江,9,予選,2,4705,吉川勇作,35,長崎,56,B1,3.91,19.00,3.36,0.00,32,44.83,62,40.00
住之江,9,予選,3,5226,藤田俊祐,22,東京,52,A2,6.49,55.81,0.00,0.00,39,37.93,79,28.57
住之江,9,予選,4,3581,加木　郁,51,山口,54,B1,4.96,27.62,4.27,13.33,27,51.85,82,16.67
住之江,9,予選,5,5048,眞鳥康太,29,長崎,57,B1,4.93,30.63,4.67,33.33,71,12.00,21,18.52
住之江,9,予選,6,4409,坂元浩仁,38,愛知,55,A1,6.71,50.00,6.70,50.00,33,48.39,59,34.78
住之江,9,予選,1,4610,佐藤大佑,33,東京,52,A1,6.18,44.44,0.00,0.00,80,32.14,25,39.29
住之江,9,予選,2,4177,萬　正嗣,41,群馬,58,B1,4.78,30.43,3.29,7.14,22,25.93,33,19.23
住之江,9,予選,3,4260,中越博紀,40,香川,53,A2,6.28,48.51,5.75,30.00,34,25.00,57,39.29
住之江,9,予選,4,4143,浦田晃嗣,42,佐賀,57,B1,4.36,24.51,4.56,33.33,13,19.44,29,32.26
住之江,9,予選,5,3587,武田信一,51,徳島,61,B1,4.14,21.18,5.00,31.58,77,21.43,65,50.00
住之江,9,予選,6,4379,桑島和宏,39,東京,56,A2,6.16,39.42,5.52,32.76,73,13.79,35,58.62
住之江,9,予選,1,5267,石本裕武,23,大阪,52,A2,6.27,49.32,4.84,29.11,50,20.00,24,23.53
住之江,9,予選,2,3349,吉田一郎,56,長崎,53,B1,6.60,50.00,6.40,57.50,76,22.22,13,17.86
住之江,9,予選,3,3543,福田雅一,55,香川,54,A2,5.84,40.91,7.22,66.67,79,40.00,17,43.33
住之江,9,予選,4,4052,興津　藍,43,徳島,51,A2,6.02,41.67,6.63,45.65,72,37.93,55,33.33
住之江,9,予選,5,4815,伏島祐介,33,東京,54,B1,3.94,19.19,5.30,40.00,23,53.33,18,48.15
住之江,9,予選,6,3779,原田幸哉,48,長崎,53,A1,6.95,43.24,5.87,22.58,53,50.00,54,20.69
住之江,9,予選,1,5088,高憧四季,24,大阪,44,B1,5.64,39.77,5.74,39.56,26,37.04,63,41.38
住之江,9,予選,2,4974,安井瑞紀,30,岡山,49,B1,4.45,26.44,4.64,36.36,89,38.89,37,41.38
住之江,9,予選,3,4884,勝浦真帆,28,岡山,50,B1,4.89,31.63,5.32,32.35,58,43.33,27,44.44
住之江,9,予選,4,4450,平高奈菜,36,香川,48,A2,5.96,41.82,7.95,59.09,65,35.71,75,26.09
住之江,9,予選,5,4224,大橋栄里,42,福岡,49,B1,4.80,27.96,5.94,52.94,84,17.65,32,50.00
住之江,9,予選,6,5202,宮崎つぐ,20,大阪,47,B1,3.75,13.33,2.99,10.29,86,25.93,84,35.29
びわこ,1,一般,1,4218,吉川喜継,42,滋賀,52,A1,6.40,50.74,6.43,47.02,33,0.00,60,0.00
びわこ,1,一般,2,4056,小西英輝,45,福井,54,B1,4.19,20.90,4.57,23.91,28,0.00,35,0.00
びわこ,1,一般,3,5129,山口真喜,27,長崎,46,B1,5.15,31.25,3.44,10.26,39,0.00,19,0.00
びわこ,1,一般,4,4253,西川真人,40,滋賀,57,B1,3.99,19.42,4.59,24.39,18,0.00,31,0.00
びわこ,1,一般,5,5297,南　彩寧,21,兵庫,55,B2,1.35,0.00,1.78,0.00,20,0.00,24,0.00
びわこ,1,一般,6,5187,小坂風太,23,福井,52,B1,4.35,20.00,2.07,4.88,55,0.00,58,0.00
びわこ,2,一般,1,5229,吉川晴人,21,滋賀,55,B1,4.03,24.53,2.56,7.28,54,0.00,54,0.00
びわこ,2,一般,2,3730,塩崎優司,51,愛知,52,B1,4.43,23.85,5.07,24.39,44,0.00,41,0.00
びわこ,2,一般,3,4382,高山智至,39,滋賀,55,B1,4.75,19.10,4.54,18.75,36,0.00,46,0.00
びわこ,2,一般,4,4594,谷川祐一,42,滋賀,52,A2,6.52,50.96,6.39,47.18,30,0.00,11,0.00
びわこ,2,一般,5,4146,柳橋宏紀,42,滋賀,53,B1,4.96,30.00,5.14,31.74,11,0.00,22,0.00
びわこ,2,一般,6,3965,北中元樹,44,滋賀,57,B1,5.13,35.24,5.75,36.61,27,0.00,49,0.00
びわこ,3,一般,1,4012,中村有裕,44,滋賀,56,A2,6.18,40.88,5.84,40.98,35,0.00,12,0.00
びわこ,3,一般,2,3580,水口由紀,51,滋賀,49,B1,5.04,29.79,5.30,27.03,49,0.00,37,0.00
びわこ,3,一般,3,5114,小林孝彰,24,福井,53,B1,4.86,31.43,3.47,11.11,26,0.00,20,0.00
びわこ,3,一般,4,4686,丸野一樹,32,滋賀,53,A1,7.29,57.00,7.14,54.55,48,0.00,30,0.00
びわこ,3,一般,5,4992,廣瀬篤哉,26,滋賀,58,B1,5.09,29.35,4.89,30.77,15,0.00,21,0.00
びわこ,3,一般,6,4917,岩橋裕馬,35,兵庫,53,B1,4.34,16.49,3.49,8.57,41,0.00,17,0.00
びわこ,4,一般,1,4254,川島圭司,40,滋賀,51,B1,5.73,35.71,6.02,40.70,37,0.00,53,0.00
びわこ,4,一般,2,3922,菅沼佳昭,48,愛知,51,B1,3.67,15.04,3.59,25.00,52,0.00,18,0.00
びわこ,4,一般,3,3896,上田洋平,47,滋賀,51,B1,5.76,36.73,6.13,43.09,32,0.00,26,0.00
びわこ,4,一般,4,5075,中島秀治,28,滋賀,53,A2,6.57,53.79,5.81,41.95,13,0.00,39,0.00
びわこ,4,一般,5,3848,川上聡介,46,愛知,56,B1,4.90,31.51,4.90,23.33,16,0.00,51,0.00
びわこ,4,一般,6,3900,香川素子,47,滋賀,48,A1,6.51,48.15,6.50,48.78,24,0.00,25,0.00
びわこ,5,一般,1,4262,馬場貴也,40,滋賀,54,A1,7.39,46.72,8.02,67.11,19,0.00,45,0.00
びわこ,5,一般,2,5187,小坂風太,23,福井,52,B1,4.35,20.00,2.07,4.88,55,0.00,58,0.00
びわこ,5,一般,3,5157,市川健太,26,滋賀,55,B1,4.20,24.18,3.35,11.27,56,0.00,27,0.00
びわこ,5,一般,4,3577,向所浩二,51,兵庫,59,B1,5.75,40.74,5.76,44.00,29,0.00,43,0.00
びわこ,5,一般,5,4056,小西英輝,45,福井,54,B1,4.19,20.90,4.57,23.91,28,0.00,35,0.00
びわこ,5,一般,6,5280,廣瀬　凜,21,滋賀,52,B2,3.52,9.84,1.83,0.00,46,0.00,16,0.00
びわこ,6,一般,1,4594,谷川祐一,42,滋賀,52,A2,6.52,50.96,6.39,47.18,30,0.00,11,0.00
びわこ,6,一般,2,3582,吉川昭男,51,滋賀,54,A2,6.04,46.79,6.28,47.06,53,0.00,47,0.00
びわこ,6,一般,3,4649,和田操拓,39,滋賀,50,B1,5.68,41.07,6.01,41.82,50,0.00,33,0.00
びわこ,6,一般,4,4182,吉田和仁,40,滋賀,56,B1,4.92,30.91,5.66,37.06,34,0.00,55,0.00
びわこ,6,一般,5,3831,安藤裕貴,49,愛知,54,B1,4.51,23.94,4.94,34.38,47,0.00,28,0.00
びわこ,6,一般,6,5129,山口真喜,27,長崎,46,B1,5.15,31.25,3.44,10.26,39,0.00,19,0.00
びわこ,7,一般,1,4677,片橋幸貴,35,滋賀,53,A2,6.89,55.06,6.07,41.38,21,0.00,14,0.00
びわこ,7,一般,2,4917,岩橋裕馬,35,兵庫,53,B1,4.34,16.49,3.49,8.57,41,0.00,17,0.00
びわこ,7,一般,3,4925,森　悠稀,31,兵庫,53,B1,5.02,31.25,4.21,14.58,17,0.00,59,0.00
びわこ,7,一般,4,3730,塩崎優司,51,愛知,52,B1,4.43,23.85,5.07,24.39,44,0.00,41,0.00
びわこ,7,一般,5,5114,小林孝彰,24,福井,53,B1,4.86,31.43,3.47,11.11,26,0.00,20,0.00
びわこ,7,一般,6,5297,南　彩寧,21,兵庫,55,B2,1.35,0.00,1.78,0.00,20,0.00,24,0.00
びわこ,8,一般,1,4120,柘植政浩,42,滋賀,52,A2,5.63,37.40,6.54,52.50,12,0.00,34,0.00
びわこ,8,一般,2,4146,柳橋宏紀,42,滋賀,53,B1,4.96,30.00,5.14,31.74,11,0.00,22,0.00
びわこ,8,一般,3,4992,廣瀬篤哉,26,滋賀,58,B1,5.09,29.35,4.89,30.77,15,0.00,21,0.00
びわこ,8,一般,4,4254,川島圭司,40,滋賀,51,B1,5.73,35.71,6.02,40.70,37,0.00,53,0.00
びわこ,8,一般,5,3580,水口由紀,51,滋賀,49,B1,5.04,29.79,5.30,27.03,49,0.00,37,0.00
びわこ,8,一般,6,3606,川北浩貴,52,滋賀,52,A2,6.33,52.00,6.32,46.52,31,0.00,52,0.00
びわこ,9,一般,1,4686,丸野一樹,32,滋賀,53,A1,7.29,57.00,7.14,54.55,48,0.00,30,0.00
びわこ,9,一般,2,5157,市川健太,26,滋賀,55,B1,4.20,24.18,3.35,11.27,56,0.00,27,0.00
びわこ,9,一般,3,3965,北中元樹,44,滋賀,57,B1,5.13,35.24,5.75,36.61,27,0.00,49,0.00
びわこ,9,一般,4,3900,香川素子,47,滋賀,48,A1,6.51,48.15,6.50,48.78,24,0.00,25,0.00
びわこ,9,一般,5,4253,西川真人,40,滋賀,57,B1,3.99,19.42,4.59,24.39,18,0.00,31,0.00
びわこ,9,一般,6,5280,廣瀬　凜,21,滋賀,52,B2,3.52,9.84,1.83,0.00,46,0.00,16,0.00
びわこ,9,一般,1,4382,高山智至,39,滋賀,55,B1,4.75,19.10,4.54,18.75,36,0.00,46,0.00
びわこ,9,一般,2,4677,片橋幸貴,35,滋賀,53,A2,6.89,55.06,6.07,41.38,21,0.00,14,0.00
びわこ,9,一般,3,3577,向所浩二,51,兵庫,59,B1,5.75,40.74,5.76,44.00,29,0.00,43,0.00
びわこ,9,一般,4,4012,中村有裕,44,滋賀,56,A2,6.18,40.88,5.84,40.98,35,0.00,12,0.00
びわこ,9,一般,5,3896,上田洋平,47,滋賀,51,B1,5.76,36.73,6.13,43.09,32,0.00,26,0.00
びわこ,9,一般,6,4649,和田操拓,39,滋賀,50,B1,5.68,41.07,6.01,41.82,50,0.00,33,0.00
びわこ,9,一般,1,5075,中島秀治,28,滋賀,53,A2,6.57,53.79,5.81,41.95,13,0.00,39,0.00
びわこ,9,一般,2,4262,馬場貴也,40,滋賀,54,A1,7.39,46.72,8.02,67.11,19,0.00,45,0.00
びわこ,9,一般,3,4218,吉川喜継,42,滋賀,52,A1,6.40,50.74,6.43,47.02,33,0.00,60,0.00
びわこ,9,一般,4,4120,柘植政浩,42,滋賀,52,A2,5.63,37.40,6.54,52.50,12,0.00,34,0.00
びわこ,9,一般,5,3582,吉川昭男,51,滋賀,54,A2,6.04,46.79,6.28,47.06,53,0.00,47,0.00
びわこ,9,一般,6,5229,吉川晴人,21,滋賀,55,B1,4.03,24.53,2.56,7.28,54,0.00,54,0.00
びわこ,9,一般,1,3721,守田俊介,48,滋賀,52,A1,8.13,72.29,7.50,63.97,45,0.00,38,0.00
びわこ,9,一般,2,4743,木村仁紀,31,滋賀,55,A1,6.46,47.86,6.43,43.94,25,0.00,15,0.00
びわこ,9,一般,3,4502,遠藤エミ,36,滋賀,45,A1,7.25,50.96,7.25,54.10,43,0.00,57,0.00
びわこ,9,一般,4,4828,松山将吾,29,滋賀,52,A1,6.15,36.28,6.44,47.83,40,0.00,13,0.00
びわこ,9,一般,5,3918,深井利寿,49,滋賀,52,A2,6.53,47.58,6.12,43.26,14,0.00,48,0.00
びわこ,9,一般,6,5115,香川颯太,24,滋賀,51,B1,5.70,40.57,5.13,34.46,38,0.00,40,0.00
常滑,1,予選,1,4574,東　潤樹,35,広島,54,B1,4.59,20.51,5.29,28.57,43,39.36,27,35.83
常滑,1,予選,2,4928,栗城　匠,28,東京,51,A2,6.13,39.22,7.17,61.11,26,23.66,30,40.59
常滑,1,予選,3,5210,藤井公人,25,福岡,56,B1,4.03,17.82,2.92,8.33,33,31.87,22,21.71
常滑,1,予選,4,4306,畔柳俊吾,40,愛知,52,A2,4.34,19.40,5.44,32.86,59,23.46,50,39.30
常滑,1,予選,5,5240,高橋龍治,23,福岡,54,B1,3.32,16.67,0.00,0.00,42,29.63,45,27.72
常滑,1,予選,6,5074,大澤誠也,28,愛知,55,B1,4.11,21.95,4.21,23.08,49,32.58,28,26.82
常滑,2,予選,1,4154,森安弘雅,43,香川,53,B1,5.17,35.45,6.00,55.56,25,28.42,34,31.22
常滑,2,予選,2,5276,大島隆乃,22,福岡,51,B1,4.05,9.84,0.00,0.00,41,31.03,60,26.56
常滑,2,予選,3,4277,金田大輔,40,岡山,52,B1,4.99,34.04,2.33,0.00,39,20.45,52,42.86
常滑,2,予選,4,4519,清水沙樹,37,東京,51,A1,4.67,27.66,4.71,14.29,46,29.55,26,30.43
常滑,2,予選,5,3637,齋藤和政,53,愛知,55,B1,4.46,21.84,4.87,27.93,45,42.27,20,38.42
常滑,2,予選,6,3888,山本英志,49,東京,51,A2,5.65,39.52,5.73,43.90,18,28.05,33,33.33
常滑,3,予選,1,4748,渡邉雄朗,37,東京,53,A2,6.76,55.15,5.38,34.62,5,30.53,38,26.97
常滑,3,予選,2,3910,松下知幸,50,香川,51,B1,4.59,17.65,0.00,0.00,4,19.23,43,30.11
常滑,3,予選,3,3710,吉永泰弘,49,香川,55,B1,4.29,19.18,4.00,0.00,55,42.27,21,32.64
常滑,3,予選,4,3930,岸本　隆,48,岡山,57,B1,5.25,35.19,0.00,0.00,50,20.48,15,27.67
常滑,3,予選,5,3940,飯山　泰,46,東京,52,A1,6.28,44.81,6.57,54.76,35,30.68,70,37.98
常滑,3,予選,6,5334,樫葉新心,19,徳島,45,B2,1.37,0.00,0.00,0.00,48,41.41,69,40.00
常滑,4,予選,1,3478,嶋田貴支,53,香川,53,B1,5.12,30.00,4.81,33.33,58,32.56,71,32.28
常滑,4,予選,2,5257,西丸侑太,20,香川,53,B1,4.01,14.73,3.23,7.69,13,44.33,65,28.65
常滑,4,予選,3,3788,一宮稔弘,52,徳島,53,A2,5.90,38.94,7.31,56.25,1,25.56,62,26.18
常滑,4,予選,4,3906,飯山晃三,46,長崎,60,B1,4.11,21.90,5.23,38.46,12,28.57,49,26.18
常滑,4,予選,5,4343,村岡　賢,39,広島,54,B1,4.38,19.00,5.25,35.00,19,26.51,72,30.37
常滑,4,予選,6,4335,若林　将,40,東京,54,A1,6.28,40.59,5.72,38.89,6,21.95,12,32.28
常滑,5,予選,1,5136,濱野斗馬,24,香川,54,A1,6.46,47.83,3.92,15.38,2,51.11,41,30.85
常滑,5,予選,2,5240,高橋龍治,23,福岡,54,B1,3.32,16.67,0.00,0.00,42,29.63,45,27.72
常滑,5,予選,3,4691,水原　慎,40,徳島,50,B1,4.55,22.94,4.52,30.30,28,35.56,64,34.72
常滑,5,予選,4,4642,松尾夏海,32,香川,46,A2,6.65,53.54,7.14,42.86,24,30.43,37,35.20
常滑,5,予選,5,5218,山田理央,23,香川,47,B1,4.40,22.62,1.83,0.00,17,25.88,55,32.61
常滑,5,予選,6,4068,幸田智裕,43,静岡,53,B1,5.42,34.78,4.07,16.67,3,37.50,24,42.13
常滑,6,予選,1,3226,浦田信義,58,東京,51,B1,5.15,31.71,4.78,30.00,30,25.53,40,31.55
常滑,6,予選,2,4998,中村かな,30,東京,47,A2,4.88,29.35,6.00,43.48,37,26.88,11,35.18
常滑,6,予選,3,4988,牟田奨太,27,静岡,56,B1,5.04,36.84,5.22,40.63,53,36.56,51,38.05
常滑,6,予選,4,4516,野口勝弘,37,愛知,51,A1,6.51,43.80,7.05,52.63,52,26.19,73,30.27
常滑,6,予選,5,5276,大島隆乃,22,福岡,51,B1,4.05,9.84,0.00,0.00,41,31.03,60,26.56
常滑,6,予選,6,5209,小野京平,26,福岡,58,B1,4.03,19.32,0.00,0.00,15,22.22,18,25.81
常滑,7,予選,1,4306,畔柳俊吾,40,愛知,52,A2,4.34,19.40,5.44,32.86,59,23.46,50,39.30
常滑,7,予選,2,4429,豊田泰洋,38,広島,62,B1,4.23,25.00,2.45,9.09,36,27.59,47,38.42
常滑,7,予選,3,3910,松下知幸,50,香川,51,B1,4.59,17.65,0.00,0.00,4,19.23,43,30.11
常滑,7,予選,4,3637,齋藤和政,53,愛知,55,B1,4.46,21.84,4.87,27.93,45,42.27,20,38.42
常滑,7,予選,5,4315,山崎昂介,39,長崎,53,B1,4.99,30.19,4.17,16.67,29,37.08,44,43.63
常滑,7,予選,6,3716,石渡鉄兵,49,東京,53,A1,6.59,41.46,6.90,45.00,27,32.97,16,30.48
常滑,8,予選,1,4245,高橋直哉,42,東京,53,B1,4.69,24.04,5.62,38.46,23,34.83,29,30.89
常滑,8,予選,2,4772,石丸海渡,30,香川,56,A1,6.69,50.47,5.44,20.59,7,32.93,36,32.18
常滑,8,予選,3,4343,村岡　賢,39,広島,54,B1,4.38,19.00,5.25,35.00,19,26.51,72,30.37
常滑,8,予選,4,5074,大澤誠也,28,愛知,55,B1,4.11,21.95,4.21,23.08,49,32.58,28,26.82
常滑,8,予選,5,5334,樫葉新心,19,徳島,45,B2,1.37,0.00,0.00,0.00,48,41.41,69,40.00
常滑,8,予選,6,4519,清水沙樹,37,東京,51,A1,4.67,27.66,4.71,14.29,46,29.55,26,30.43
常滑,9,予選特賞,1,4642,松尾夏海,32,香川,46,A2,6.65,53.54,7.14,42.86,24,30.43,37,35.20
常滑,9,予選特賞,2,4277,金田大輔,40,岡山,52,B1,4.99,34.04,2.33,0.00,39,20.45,52,42.86
