レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,予選,4,5178,成貞琳平,27,愛知,53,B1,2.58,5.26,2.03,1.35,39,0.00,21,42.40
常滑,9,予選,5,4084,杉山正樹,44,愛知,54,A1,6.28,42.19,6.78,46.88,2,40.00,20,35.51
常滑,9,予選,6,5318,河内一馬,22,愛知,57,B2,1.15,0.00,0.00,0.00,50,25.00,49,26.72
常滑,9,予選,1,4161,黒柳浩孝,42,愛知,55,A2,5.84,42.64,5.81,40.21,7,37.50,33,32.82
常滑,9,予選,2,4863,三浦裕貴,35,東京,53,B1,5.40,36.00,3.59,4.55,11,27.27,16,28.30
常滑,9,予選,3,3713,伊藤誠二,49,愛知,54,A2,5.98,45.97,6.27,44.55,59,0.00,63,35.14
常滑,9,予選,4,5033,藤原孝斗,26,愛知,55,B1,4.19,22.40,3.07,9.84,1,60.00,28,24.75
常滑,9,予選,5,4586,磯部　誠,33,愛知,55,A1,7.30,41.44,7.46,59.26,44,40.00,30,36.59
常滑,9,予選,6,4453,永田郁弥,36,愛知,53,B1,3.39,15.31,4.20,23.75,35,41.18,32,30.70
常滑,9,予選,1,3941,池田浩二,45,愛知,51,A1,8.41,64.29,8.59,73.91,16,25.00,46,35.25
常滑,9,予選,2,4676,後藤隼之,35,東京,57,B1,5.32,36.19,5.83,31.43,14,25.00,11,38.28
常滑,9,予選,3,4298,宮下元胤,41,愛知,54,A2,5.87,41.18,5.86,38.98,9,44.44,17,35.71
常滑,9,予選,4,4228,吉田慎二,40,愛知,56,A1,6.02,41.86,5.83,44.78,54,63.64,54,33.87
常滑,9,予選,5,5197,中野仁照,22,愛知,52,B1,4.11,21.43,3.18,7.84,46,60.00,73,33.33
常滑,9,予選,6,4785,木幡純也,36,愛知,52,B1,4.13,13.25,4.23,18.75,21,50.00,27,35.65
常滑,9,予選,1,4483,北野輝季,34,愛知,53,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33
常滑,9,予選,2,4630,岩永雅人,36,愛知,51,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.90
常滑,9,予選,3,4650,中山雄太,39,愛知,53,A2,6.16,43.38,6.40,48.51,19,0.00,34,28.97
常滑,9,予選,4,4074,柳沢　一,42,愛知,52,A1,6.83,45.45,7.36,61.22,38,28.57,40,34.17
常滑,9,予選,5,4983,前田篤哉,27,愛知,51,A1,6.32,45.00,6.00,41.74,8,50.00,56,42.74
常滑,9,予選,6,4706,三浦洋次,35,愛知,48,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43
蒲郡,1,予選,1,4231,鈴木裕隆,40,愛知,58,B1,4.60,26.53,4.74,27.40,76,29.82,39,38.74
蒲郡,1,予選,2,5127,沼田大都,27,愛知,50,B1,4.29,20.19,2.30,5.00,57,37.82,77,35.00
蒲郡,1,予選,3,4786,佐藤博亮,35,愛知,53,A2,6.79,55.75,7.01,55.41,33,35.90,67,30.91
蒲郡,1,予選,4,4080,山崎哲司,44,愛知,51,B2,6.77,47.73,6.16,49.18,27,32.14,13,30.85
蒲郡,1,予選,5,3687,花田和明,54,愛知,55,B1,4.95,26.15,5.00,26.72,26,41.18,45,39.67
蒲郡,1,予選,6,3621,天野晶夫,49,愛知,55,A1,6.44,44.09,6.26,41.91,17,42.37,12,32.08
蒲郡,2,予選,1,3921,川村正輝,48,福井,50,B1,4.84,30.00,6.17,44.44,39,37.61,51,37.40
蒲郡,2,予選,2,4215,吉島祥之,39,愛知,56,A2,5.64,34.48,5.51,33.59,59,28.23,35,47.78
蒲郡,2,予選,3,4369,丹下　将,38,愛知,58,A1,6.14,43.75,6.35,49.47,21,34.45,64,26.50
蒲郡,2,予選,4,5068,前田　滉,23,愛知,51,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19
蒲郡,2,予選,5,3831,安藤裕貴,49,愛知,54,B1,3.22,9.52,5.00,31.73,14,38.33,56,37.25
蒲郡,2,予選,6,4943,八木治樹,32,愛知,54,B1,4.80,23.60,3.70,14.81,34,31.07,24,31.48
蒲郡,3,予選,1,4139,丹下　健,43,愛知,55,B1,4.65,29.06,5.02,27.27,69,45.76,17,39.58
蒲郡,3,予選,2,4118,宇佐見淳,42,愛知,52,A1,6.52,45.96,6.32,45.10,70,33.91,61,41.13
蒲郡,3,予選,3,3455,谷本幸司,52,愛知,51,A2,4.15,18.99,5.25,35.63,19,32.38,66,35.25
蒲郡,3,予選,4,4442,松竹大輔,37,愛知,51,B1,5.84,37.04,6.02,43.62,58,29.51,31,28.57
蒲郡,3,予選,5,4509,平見真彦,35,愛知,53,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.50
蒲郡,3,予選,6,5252,荒木颯斗,21,愛知,54,B1,3.16,9.71,2.44,3.70,62,59.17,50,29.66
蒲郡,4,予選,1,4129,宇野博之,43,愛知,55,B1,4.19,22.92,4.84,30.23,46,35.48,25,31.40
蒲郡,4,予選,2,4056,小西英輝,45,福井,54,B1,3.87,14.63,4.82,29.41,20,30.00,46,40.15
蒲郡,4,予選,3,4269,杉山裕也,38,愛知,53,A1,7.61,60.94,6.69,50.98,66,49.17,41,36.72
蒲郡,4,予選,4,4142,平野和明,42,愛知,52,A2,6.01,40.29,5.72,34.41,63,33.87,69,38.84
蒲郡,4,予選,5,5232,樅山拓馬,26,愛知,53,B2,3.00,12.05,1.75,2.08,61,34.96,55,39.32
蒲郡,4,予選,6,4199,北川潤二,41,愛知,57,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93
蒲郡,5,予選,1,4850,野中一平,29,愛知,53,A2,7.13,57.85,7.01,58.16,53,40.00,11,32.76
蒲郡,5,予選,2,4231,鈴木裕隆,40,愛知,58,B1,4.60,26.53,4.74,27.40,76,29.82,39,38.74
蒲郡,5,予選,3,4604,岩瀬裕亮,35,愛知,52,A1,6.61,47.90,7.51,58.58,29,43.41,15,32.26
蒲郡,5,予選,4,5166,仲道大輔,23,愛知,50,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43
蒲郡,5,予選,5,3988,古川誠之,45,愛知,55,B1,5.92,38.71,5.64,38.89,37,37.72,21,33.33
蒲郡,5,予選,6,4914,吉田裕平,27,愛知,51,A1,7.13,50.98,7.07,56.04,36,35.90,72,37.50
蒲郡,6,予選,1,3957,大谷直弘,46,愛知,55,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29
蒲郡,6,予選,2,3831,安藤裕貴,49,愛知,54,B1,3.22,9.52,5.00,31.73,14,38.33,56,37.25
蒲郡,6,予選,3,3687,花田和明,54,愛知,55,B1,4.95,26.15,5.00,26.72,26,41.18,45,39.67
蒲郡,6,予選,4,4067,永井　源,43,愛知,51,A1,6.70,47.22,6.58,46.10,73,41.07,53,40.17
蒲郡,6,予選,5,4276,鈴木勝博,40,愛知,52,A1,6.54,49.57,7.09,65.82,41,45.30,76,37.10
蒲郡,6,予選,6,4663,籾山佳岳,41,愛知,52,B2,5.23,29.25,4.39,22.22,22,33.33,30,38.04
蒲郡,7,予選,1,4570,前田聖文,35,愛知,54,A2,6.29,45.90,6.26,48.57,35,34.69,18,31.93
蒲郡,7,予選,2,4139,丹下　健,43,愛知,55,B1,4.65,29.06,5.02,27.27,69,45.76,17,39.58
蒲郡,7,予選,3,5114,小林孝彰,24,福井,52,B1,4.86,28.79,0.00,0.00,67,38.60,28,37.80
蒲郡,7,予選,4,4337,平本真之,39,愛知,56,A1,7.08,41.13,6.91,46.91,28,38.84,36,31.15
蒲郡,7,予選,5,4526,池田雄祐,35,愛知,51,A1,6.29,46.09,5.84,42.31,72,33.03,43,40.19
蒲郡,7,予選,6,5137,川原　涼,23,愛知,54,B1,4.38,21.88,2.86,5.41,55,34.21,16,43.80
蒲郡,8,予選,1,5068,前田　滉,23,愛知,51,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19
蒲郡,8,予選,2,4129,宇野博之,43,愛知,55,B1,4.19,22.92,4.84,30.23,46,35.48,25,31.40
蒲郡,8,予選,3,5252,荒木颯斗,21,愛知,54,B1,3.16,9.71,2.44,3.70,62,59.17,50,29.66
蒲郡,8,予選,4,3946,赤岩善生,47,愛知,57,A1,7.76,62.14,7.70,66.46,65,40.00,22,36.00
蒲郡,8,予選,5,3455,谷本幸司,52,愛知,51,A2,4.15,18.99,5.25,35.63,19,32.38,66,35.25
蒲郡,8,予選,6,4435,服部達哉,37,愛知,52,B1,5.35,30.89,5.64,39.34,40,33.91,47,37.19
蒲郡,9,予選,1,4369,丹下　将,38,愛知,58,A1,6.14,43.75,6.35,49.47,21,34.45,64,26.50
蒲郡,9,予選,2,4910,中村泰平,27,愛知,53,A2,6.02,41.13,6.79,56.25,38,38.46,38,35.09
蒲郡,9,予選,3,3988,古川誠之,45,愛知,55,B1,5.92,38.71,5.64,38.89,37,37.72,21,33.33
蒲郡,9,予選,4,4960,黒野元基,27,愛知,51,A1,6.58,46.15,6.53,45.26,43,33.05,60,39.68
蒲郡,9,予選,5,4626,伊藤紘章,37,愛知,52,A2,4.24,18.75,3.96,23.91,51,40.00,63,31.86
蒲郡,9,予選,6,4442,松竹大輔,37,愛知,51,B1,5.84,37.04,6.02,43.62,58,29.51,31,28.57
蒲郡,9,予選,1,4276,鈴木勝博,40,愛知,52,A1,6.54,49.57,7.09,65.82,41,45.30,76,37.10
蒲郡,9,予選,2,4786,佐藤博亮,35,愛知,53,A2,6.79,55.75,7.01,55.41,33,35.90,67,30.91
蒲郡,9,予選,3,4943,八木治樹,32,愛知,54,B1,4.80,23.60,3.70,14.81,34,31.07,24,31.48
蒲郡,9,予選,4,4199,北川潤二,41,愛知,57,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93
蒲郡,9,予選,5,5166,仲道大輔,23,愛知,50,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43
蒲郡,9,予選,6,4215,吉島祥之,39,愛知,56,A2,5.64,34.48,5.51,33.59,59,28.23,35,47.78
蒲郡,9,予選,1,4337,平本真之,39,愛知,56,A1,7.08,41.13,6.91,46.91,28,38.84,36,31.15
蒲郡,9,予選,2,3957,大谷直弘,46,愛知,55,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29
蒲郡,9,予選,3,3621,天野晶夫,49,愛知,55,A1,6.44,44.09,6.26,41.91,17,42.37,12,32.08
蒲郡,9,予選,4,4604,岩瀬裕亮,35,愛知,52,A1,6.61,47.90,7.51,58.58,29,43.41,15,32.26
蒲郡,9,予選,5,3921,川村正輝,48,福井,50,B1,4.84,30.00,6.17,44.44,39,37.61,51,37.40
蒲郡,9,予選,6,4142,平野和明,42,愛知,52,A2,6.01,40.29,5.72,34.41,63,33.87,69,38.84
蒲郡,9,予選,1,3946,赤岩善生,47,愛知,57,A1,7.76,62.14,7.70,66.46,65,40.00,22,36.00
蒲郡,9,予選,2,4509,平見真彦,35,愛知,53,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.50
蒲郡,9,予選,3,4526,池田雄祐,35,愛知,51,A1,6.29,46.09,5.84,42.31,72,33.03,43,40.19
蒲郡,9,予選,4,4269,杉山裕也,38,愛知,53,A1,7.61,60.94,6.69,50.98,66,49.17,41,36.72
蒲郡,9,予選,5,4850,野中一平,29,愛知,53,A2,7.13,57.85,7.01,58.16,53,40.00,11,32.76
蒲郡,9,予選,6,4067,永井　源,43,愛知,51,A1,6.70,47.22,6.58,46.10,73,41.07,53,40.17
浜名湖,1,一般,1,3839,川合理司,48,静岡,63,B1,3.83,20.18,4.07,25.16,58,34.84,38,33.33
浜名湖,1,一般,2,5034,若林義人,25,静岡,56,A2,5.88,38.46,5.34,31.31,40,35.33,34,41.18
浜名湖,1,一般,3,4625,渡邊裕貴,37,静岡,52,B1,4.17,19.79,4.73,29.51,6,29.93,67,48.78
浜名湖,1,一般,4,4033,伊藤将吉,45,静岡,52,A1,6.74,53.19,6.32,46.83,23,39.58,75,43.24
浜名湖,1,一般,5,5205,刑部亜里,26,静岡,49,B1,5.81,40.96,3.54,16.90,3,37.27,28,53.66
浜名湖,1,一般,6,5110,杉山喜一,24,静岡,52,B1,4.40,26.02,3.93,17.86,13,38.89,57,31.71
浜名湖,2,一般,1,4989,石原　翼,26,静岡,52,B1,6.63,49.02,5.75,41.99,66,28.23,45,34.15
浜名湖,2,一般,2,3563,堤　昇,54,静岡,53,A2,5.02,29.10,5.72,37.09,29,29.37,49,29.27
浜名湖,2,一般,3,4207,松下一也,40,静岡,52,A1,5.90,42.47,6.54,52.31,15,29.80,13,41.46
浜名湖,2,一般,4,4740,齋藤達希,31,静岡,53,B1,4.17,21.50,4.27,22.13,33,35.71,76,38.89
浜名湖,2,一般,5,5248,本田　愛,21,静岡,48,B2,3.60,16.30,2.54,10.53,50,32.43,52,41.67
浜名湖,2,一般,6,3956,横澤剛治,46,静岡,55,A1,6.50,45.79,6.49,51.15,18,39.07,69,34.15
浜名湖,3,一般,1,4216,星　栄爾,38,静岡,54,B1,5.46,39.84,5.72,42.57,49,36.94,59,36.59
浜名湖,3,一般,2,4273,佐藤　旭,41,静岡,54,B1,5.62,39.66,5.49,38.19,39,40.94,35,45.24
浜名湖,3,一般,3,4076,杉田篤光,45,静岡,53,A2,5.53,31.62,5.70,35.71,20,48.61,20,31.43
浜名湖,3,一般,4,4058,野末智一,44,静岡,51,B1,5.51,38.02,4.78,27.91,32,34.23,22,40.00
浜名湖,3,一般,5,3811,石田章央,48,静岡,54,A2,6.50,48.09,6.02,42.25,34,34.48,11,31.43
浜名湖,3,一般,6,3744,徳増秀樹,49,静岡,54,A1,6.47,46.67,7.49,61.54,35,39.04,60,45.00
浜名湖,4,一般,1,4068,幸田智裕,43,静岡,52,B1,5.64,35.16,5.29,32.17,63,40.79,65,34.15
浜名湖,4,一般,2,4360,庄司孝輔,39,静岡,53,B1,4.73,25.00,5.72,36.81,62,42.58,44,34.29
浜名湖,4,一般,3,3959,坪井康晴,46,静岡,53,A1,7.45,53.13,7.37,51.11,41,27.97,18,33.33
浜名湖,4,一般,4,4150,山田雄太,41,静岡,54,A2,6.46,50.94,5.99,43.45,60,35.66,36,30.56
浜名湖,4,一般,5,5316,村松将平,23,静岡,52,B2,2.09,4.35,1.89,11.11,24,35.57,41,30.00
浜名湖,4,一般,6,4494,河合佑樹,36,静岡,52,A1,6.34,38.28,7.05,54.00,59,42.95,23,33.33
浜名湖,5,ランチタイム,1,4524,深谷知博,35,静岡,52,A1,7.10,44.95,7.57,59.59,17,31.94,43,36.84
浜名湖,5,ランチタイム,2,3796,長野道臣,50,静岡,54,B1,5.72,37.17,5.16,30.41,65,32.47,32,33.33
浜名湖,5,ランチタイム,3,3294,野中義生,58,静岡,53,B1,3.91,20.00,4.77,27.91,21,32.21,26,35.00
浜名湖,5,ランチタイム,4,4840,鈴木秀茉,32,静岡,50,B1,4.11,19.32,4.46,23.08,4,36.42,50,33.33
浜名湖,5,ランチタイム,5,3591,後藤孝義,55,静岡,52,B1,3.28,10.00,4.39,22.89,38,48.41,74,30.56
浜名湖,5,ランチタイム,6,4417,服部　剛,36,静岡,53,B1,4.69,24.00,5.01,25.19,30,28.87,33,22.58
浜名湖,6,ランチタイム,1,3489,大場　敏,56,静岡,54,A1,5.92,40.54,6.40,43.02,37,27.13,48,25.00
浜名湖,6,ランチタイム,2,4209,藤田竜弘,40,静岡,58,B1,5.98,38.10,5.69,37.11,1,33.12,14,48.72
浜名湖,6,ランチタイム,3,4918,川島拓郎,35,静岡,53,B1,5.08,28.89,4.34,20.95,7,27.82,53,41.18
浜名湖,6,ランチタイム,4,3422,服部幸男,52,静岡,54,A1,6.54,50.00,6.72,52.07,22,44.05,46,27.03
浜名湖,6,ランチタイム,5,4625,渡邊裕貴,37,静岡,52,B1,4.17,19.79,4.73,29.51,6,29.93,67,48.78
浜名湖,6,ランチタイム,6,5269,山口晃朋,22,静岡,52,B2,3.22,14.81,1.95,4.55,16,27.05,12,36.84
浜名湖,7,一般,1,3987,後藤正宗,45,静岡,52,A2,5.61,38.93,5.90,39.85,9,39.33,62,56.41
浜名湖,7,一般,2,4058,野末智一,44,静岡,51,B1,5.51,38.02,4.78,27.91,32,34.23,22,40.00
浜名湖,7,一般,3,3474,松瀬弘美,53,静岡,47,B1,5.06,29.90,5.07,29.36,5,31.58,31,29.27
浜名湖,7,一般,4,4989,石原　翼,26,静岡,52,B1,6.63,49.02,5.75,41.99,66,28.23,45,34.15
浜名湖,7,一般,5,3960,菊地孝平,45,静岡,54,A1,7.62,53.85,7.56,59.35,2,39.73,30,51.35
浜名湖,7,一般,6,3718,伊達正利,48,静岡,54,B1,4.33,30.00,4.60,28.87,36,32.65,27,36.59
浜名湖,8,一般,1,4793,金子　萌,33,静岡,52,A2,6.29,47.62,6.35,50.69,64,35.37,56,34.38
浜名湖,8,一般,2,5205,刑部亜里,26,静岡,49,B1,5.81,40.96,3.54,16.90,3,37.27,28,53.66
浜名湖,8,一般,3,4740,齋藤達希,31,静岡,53,B1,4.17,21.50,4.27,22.13,33,35.71,76,38.89
浜名湖,8,一般,4,4342,谷野錬志,39,静岡,53,A1,7.04,49.64,6.91,49.09,19,42.86,54,33.33
浜名湖,8,一般,5,4360,庄司孝輔,39,静岡,53,B1,4.73,25.00,5.72,36.81,62,42.58,44,34.29
浜名湖,8,一般,6,4273,佐藤　旭,41,静岡,54,B1,5.62,39.66,5.49,38.19,39,40.94,35,45.24
浜名湖,9,一般,1,3811,石田章央,48,静岡,54,A2,6.50,48.09,6.02,42.25,34,34.48,11,31.43
浜名湖,9,一般,2,5248,本田　愛,21,静岡,48,B2,3.60,16.30,2.54,10.53,50,32.43,52,41.67
浜名湖,9,一般,3,4131,原　豊土,43,静岡,56,A2,6.00,45.53,6.06,43.31,11,34.93,73,40.48
浜名湖,9,一般,4,3294,野中義生,58,静岡,53,B1,3.91,20.00,4.77,27.91,21,32.21,26,35.00
浜名湖,9,一般,5,3839,川合理司,48,静岡,63,B1,3.83,20.18,4.07,25.16,58,34.84,38,33.33
浜名湖,9,一般,6,4124,池田雄一,41,静岡,52,A1,6.53,50.00,6.12,45.58,31,27.61,64,30.77
浜名湖,9,一般,1,3956,横澤剛治,46,静岡,55,A1,6.50,45.79,6.49,51.15,18,39.07,69,34.15
浜名湖,9,一般,2,3422,服部幸男,52,静岡,54,A1,6.54,50.00,6.72,52.07,22,44.05,46,27.03
浜名湖,9,一般,3,4033,伊藤将吉,45,静岡,52,A1,6.74,53.19,6.32,46.83,23,39.58,75,43.24
浜名湖,9,一般,4,3959,坪井康晴,46,静岡,53,A1,7.45,53.13,7.37,51.11,41,27.97,18,33.33
浜名湖,9,一般,5,4076,杉田篤光,45,静岡,53,A2,5.53,31.62,5.70,35.71,20,48.61,20,31.43
浜名湖,9,一般,6,4524,深谷知博,35,静岡,52,A1,7.10,44.95,7.57,59.59,17,31.94,43,36.84
浜名湖,9,一般,1,3960,菊地孝平,45,静岡,54,A1,7.62,53.85,7.56,59.35,2,39.73,30,51.35
浜名湖,9,一般,2,3744,徳増秀樹,49,静岡,54,A1,6.47,46.67,7.49,61.54,35,39.04,60,45.00
浜名湖,9,一般,3,4150,山田雄太,41,静岡,54,A2,6.46,50.94,5.99,43.45,60,35.66,36,30.56
浜名湖,9,一般,4,5034,若林義人,25,静岡,56,A2,5.88,38.46,5.34,31.31,40,35.33,34,41.18
浜名湖,9,一般,5,3563,堤　昇,54,静岡,53,A2,5.02,29.10,5.72,37.09,29,29.37,49,29.27
浜名湖,9,一般,6,3796,長野道臣,50,静岡,54,B1,5.72,37.17,5.16,30.41,65,32.47,32,33.33
浜名湖,9,一般,1,4494,河合佑樹,36,静岡,52,A1,6.34,38.28,7.05,54.00,59,42.95,23,33.33
浜名湖,9,一般,2,4207,松下一也,40,静岡,52,A1,5.90,42.47,6.54,52.31,15,29.80,13,41.46
浜名湖,9,一般,3,4342,谷野錬志,39,静岡,53,A1,7.04,49.64,6.91,49.09,19,42.86,54,33.33
浜名湖,9,一般,4,3987,後藤正宗,45,静岡,52,A2,5.61,38.93,5.90,39.85,9,39.33,62,56.41
浜名湖,9,一般,5,4216,星　栄爾,38,静岡,54,B1,5.46,39.84,5.72,42.57,49,36.94,59,36.59
浜名湖,9,一般,6,3489,大場　敏,56,静岡,54,A1,5.92,40.54,6.40,43.02,37,27.13,48,25.00
江戸川,1,予選,1,4095,福来　剛,42,東京,52,A1,6.72,48.82,6.85,54.24,61,19.58,24,34.46
江戸川,1,予選,2,4976,金山立樹,29,東京,54,B1,4.56,24.73,4.93,30.08,33,40.74,37,36.76
江戸川,1,予選,3,4875,大塚康雅,29,東京,51,B1,4.92,28.26,5.38,35.48,50,27.21,23,29.37
江戸川,1,予選,4,4432,黄金井力,37,埼玉,56,B1,4.96,24.10,5.58,32.53,31,36.67,71,37.41
江戸川,1,予選,5,5279,石渡翔一,21,東京,52,B1,4.12,19.00,4.24,21.21,47,24.48,33,28.37
江戸川,1,予選,6,5285,若林　麗,24,東京,50,B2,1.56,0.00,1.53,0.00,29,36.99,32,27.27
江戸川,2,予選,1,4077,品田直樹,45,東京,51,B1,4.33,21.21,5.67,38.67,28,24.63,10,34.72
江戸川,2,予選,2,3202,三品隆浩,58,東京,55,B1,4.72,22.67,5.12,29.82,24,22.97,22,35.86
江戸川,2,予選,3,5070,中島　航,29,東京,53,B2,3.00,9.68,5.07,33.33,12,39.86,40,35.21
江戸川,2,予選,4,3808,秋田健太,48,埼玉,63,B1,3.96,14.49,4.74,21.21,14,46.21,41,32.87
江戸川,2,予選,5,5103,芝田京介,25,埼玉,54,B1,3.23,13.04,3.90,19.71,35,27.46,26,38.69
江戸川,2,予選,6,4780,マイケ田,37,東京,52,B1,3.37,17.44,4.94,32.31,67,36.96,52,40.52
江戸川,3,予選,1,3277,齋藤　勇,57,東京,51,B1,4.55,27.17,5.38,35.00,13,38.03,60,33.57
江戸川,3,予選,2,3569,増田　進,52,東京,53,B1,3.73,11.94,5.37,32.63,41,33.09,27,37.24
江戸川,3,予選,3,4641,磯村　匠,32,東京,49,B2,5.20,34.29,5.24,26.47,27,42.25,62,39.19
江戸川,3,予選,4,4883,岡部大輝,28,東京,52,A2,5.35,32.43,5.38,36.78,37,38.93,14,42.96
江戸川,3,予選,5,3303,渡辺　豊,56,東京,53,A1,6.30,41.67,6.12,46.02,11,47.95,30,37.24
江戸川,3,予選,6,4898,菊地敬介,32,埼玉,60,B1,3.30,10.81,5.12,42.31,58,28.03,68,38.89
江戸川,4,予選,1,3565,坂本徳克,53,東京,56,B1,3.87,17.46,3.92,15.56,20,30.71,51,25.53
江戸川,4,予選,2,5044,渡邉　健,24,東京,56,B1,4.61,26.32,4.42,18.60,55,27.54,64,33.82
江戸川,4,予選,3,5007,近藤雄一,27,東京,53,B1,4.74,25.24,4.52,25.41,70,37.32,21,44.20
江戸川,4,予選,4,4608,荒井翔伍,34,東京,54,A1,6.25,45.13,6.27,45.34,18,41.96,17,36.99
江戸川,4,予選,5,4723,寺島吉彦,38,東京,50,A2,5.39,36.59,4.88,27.27,36,45.45,57,29.58
江戸川,4,予選,6,4660,宇田川信,32,東京,53,B1,3.34,10.34,5.14,30.51,49,27.27,55,35.40
江戸川,5,予選,1,4258,関根彰人,40,埼玉,52,B1,4.33,16.87,4.59,21.88,69,37.93,20,29.37
江戸川,5,予選,2,4318,桑原将光,39,東京,52,A2,5.91,40.18,6.10,44.57,38,25.68,28,34.75
江戸川,5,予選,3,4169,多田有佑,41,東京,56,B1,4.73,30.53,4.03,22.83,45,25.71,50,27.59
江戸川,5,予選,4,3940,飯山　泰,45,東京,52,A1,6.48,47.54,6.72,48.74,17,30.50,49,37.93
江戸川,5,予選,5,4211,村田　敦,40,東京,60,B1,3.73,14.42,4.69,29.17,15,39.31,19,28.87
江戸川,5,予選,6,3517,高橋　勲,56,東京,56,B1,4.54,21.31,6.44,40.00,23,19.71,70,39.29
江戸川,6,予選,1,4945,上村宏太,31,東京,52,B1,5.27,33.33,5.26,31.82,51,37.76,39,38.46
江戸川,6,予選,2,3141,山来和人,62,東京,54,B1,3.40,14.67,5.04,29.91,22,30.50,12,37.16
江戸川,6,予選,3,4335,若林　将,39,東京,55,A1,5.74,33.75,6.67,47.41,30,33.09,11,37.16
江戸川,6,予選,4,4954,内山峻輔,29,東京,55,B1,5.59,38.18,5.95,38.93,65,48.25,54,25.00
江戸川,6,予選,5,4928,栗城　匠,28,東京,52,A2,6.83,48.70,6.28,37.23,10,43.05,13,33.33
江戸川,6,予選,6,4145,小澤　学,42,東京,55,B1,4.17,18.27,4.63,20.87,68,21.23,38,27.70
江戸川,7,予選,1,3202,三品隆浩,58,東京,55,B1,4.72,22.67,5.12,29.82,24,22.97,22,35.86
江戸川,7,予選,2,3277,齋藤　勇,57,東京,51,B1,4.55,27.17,5.38,35.00,13,38.03,60,33.57
江戸川,7,予選,3,4939,宮之原輝,26,東京,51,A1,7.65,63.37,7.12,58.82,32,35.62,36,28.67
江戸川,7,予選,4,4976,金山立樹,29,東京,54,B1,4.56,24.73,4.93,30.08,33,40.74,37,36.76
江戸川,7,予選,5,4598,加藤政彦,39,東京,52,A2,6.04,43.48,6.72,51.80,43,32.14,18,35.21
江戸川,7,予選,6,4619,伏田裕隆,40,東京,51,B1,4.83,29.79,5.22,32.35,52,45.26,16,36.99
江戸川,8,予選,1,3888,山本英志,48,東京,51,A2,6.20,46.88,6.92,57.58,53,44.16,69,40.67
江戸川,8,予選,2,5070,中島　航,29,東京,53,B2,3.00,9.68,5.07,33.33,12,39.86,40,35.21
江戸川,8,予選,3,4432,黄金井力,37,埼玉,56,B1,4.96,24.10,5.58,32.53,31,36.67,71,37.41
江戸川,8,予選,4,3716,石渡鉄兵,49,東京,53,A1,6.94,46.73,8.13,65.00,16,35.42,56,35.14
江戸川,8,予選,5,4641,磯村　匠,32,東京,49,B2,5.20,34.29,5.24,26.47,27,42.25,62,39.19
江戸川,8,予選,6,5007,近藤雄一,27,東京,53,B1,4.74,25.24,4.52,25.41,70,37.32,21,44.20
江戸川,9,予選,1,3105,内山文典,60,東京,53,A2,5.40,32.23,5.81,41.79,60,37.06,45,45.45
江戸川,9,予選,2,4883,岡部大輝,28,東京,52,A2,5.35,32.43,5.38,36.78,37,38.93,14,42.96
江戸川,9,予選,3,4211,村田　敦,40,東京,60,B1,3.73,14.42,4.69,29.17,15,39.31,19,28.87
江戸川,9,予選,4,5285,若林　麗,24,東京,50,B2,1.56,0.00,1.53,0.00,29,36.99,32,27.27
江戸川,9,予選,5,3565,坂本徳克,53,東京,56,B1,3.87,17.46,3.92,15.56,20,30.71,51,25.53
江戸川,9,予選,6,3808,秋田健太,48,埼玉,63,B1,3.96,14.49,4.74,21.21,14,46.21,41,32.87
江戸川,9,予選,1,3303,渡辺　豊,56,東京,53,A1,6.30,41.67,6.12,46.02,11,47.95,30,37.24
江戸川,9,予選,2,4723,寺島吉彦,38,東京,50,A2,5.39,36.59,4.88,27.27,36,45.45,57,29.58
江戸川,9,予選,3,3141,山来和人,62,東京,54,B1,3.40,14.67,5.04,29.91,22,30.50,12,37.16
江戸川,9,予選,4,5103,芝田京介,25,埼玉,54,B1,3.23,13.04,3.90,19.71,35,27.46,26,38.69
江戸川,9,予選,5,4728,山口　亮,36,東京,54,B1,4.51,24.29,5.21,32.86,46,43.24,31,26.21
江戸川,9,予選,6,4318,桑原将光,39,東京,52,A2,5.91,40.18,6.10,44.57,38,25.68,28,34.75
江戸川,9,予選,1,4928,栗城　匠,28,東京,52,A2,6.83,48.70,6.28,37.23,10,43.05,13,33.33
江戸川,9,予選,2,4077,品田直樹,45,東京,51,B1,4.33,21.21,5.67,38.67,28,24.63,10,34.72
