レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,5,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.20,38,28.85
戸田,6,予選,6,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.70,22,36.31,37,32.92
戸田,7,ウインウイン,1,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81
戸田,7,ウインウイン,2,4834,浜本裕己,34,大阪,51,B1,4.73,21.60,5.12,32.00,65,36.72,25,29.30
戸田,7,ウインウイン,3,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.00,0.00,36,25.22,43,28.76
戸田,7,ウインウイン,4,5004,河野主樹,25,大阪,51,B1,4.64,25.30,3.39,21.21,12,32.30,51,30.77
戸田,7,ウインウイン,5,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97
戸田,7,ウインウイン,6,3857,阿波勝哉,48,東京,55,B1,5.80,34.74,5.41,31.71,40,47.22,29,34.90
戸田,8,予選,1,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.40,24,37.18
戸田,8,予選,2,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08
戸田,8,予選,3,4420,津久井拓,34,群馬,53,A2,5.53,30.88,4.91,22.73,24,26.57,17,32.91
戸田,8,予選,4,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81
戸田,8,予選,5,4076,杉田篤光,43,静岡,52,A2,5.34,34.56,6.16,44.90,28,39.26,66,30.52
戸田,8,予選,6,3868,尾形栄治,46,東京,53,B1,5.36,35.00,4.98,26.53,41,39.75,57,37.91
戸田,9,戸田特賞,1,4653,小野達哉,36,大阪,52,A2,6.54,47.06,4.50,30.00,15,34.71,60,37.66
戸田,9,戸田特賞,2,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.00,0.00,19,33.95,23,34.81
戸田,9,戸田特賞,3,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.70,29.63,21,26.00,53,25.40
戸田,9,戸田特賞,4,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.00,9,36.81,62,32.48
戸田,9,戸田特賞,5,3776,横井健太,46,愛知,55,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21
戸田,9,戸田特賞,6,3952,中澤和志,45,埼玉,54,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13
戸田,9,戸田特賞,1,4401,小林　泰,37,東京,54,A1,6.40,46.23,6.06,48.00,38,31.82,68,27.56
戸田,9,戸田特賞,2,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.00,35.14,25,34.42,27,24.84
戸田,9,戸田特賞,3,3740,大澤普司,47,群馬,56,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62
戸田,9,戸田特賞,4,4124,池田雄一,40,静岡,53,A2,5.80,39.64,5.41,31.25,6,27.27,74,28.66
戸田,9,戸田特賞,5,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.10
戸田,9,戸田特賞,6,3533,佐川正道,50,埼玉,51,B1,4.50,20.59,5.64,39.18,17,28.95,77,29.22
戸田,9,戸田特賞,1,4216,星　栄爾,36,静岡,54,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.90
戸田,9,戸田特賞,2,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.00,41,36.72
戸田,9,戸田特賞,3,4335,若林　将,38,東京,55,A1,6.82,52.48,6.44,48.00,32,25.58,20,31.17
戸田,9,戸田特賞,4,3793,高橋真吾,49,埼玉,58,B2,5.03,33.80,5.72,40.51,37,29.70,28,36.13
戸田,9,戸田特賞,5,3857,阿波勝哉,48,東京,55,B1,5.80,34.74,5.41,31.71,40,47.22,29,34.90
戸田,9,戸田特賞,6,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38
戸田,9,戸田特賞,1,3716,石渡鉄兵,47,東京,53,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52
戸田,9,戸田特賞,2,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97
戸田,9,戸田特賞,3,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28
戸田,9,戸田特賞,4,4076,杉田篤光,43,静岡,52,A2,5.34,34.56,6.16,44.90,28,39.26,66,30.52
戸田,9,戸田特賞,5,3656,伯母芳恒,48,東京,55,A2,5.31,32.20,4.07,21.43,43,34.30,35,38.46
戸田,9,戸田特賞,6,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21
