レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,8,予選,2,5091,為本智也,21,福井,55,B1,4.34,22.37,3.50,16.67,20,26.86,19,33.33
津,8,予選,3,4914,吉田裕平,25,愛知,50,A1,6.00,36.00,6.02,38.64,37,37.82,27,36.41
津,8,予選,4,4850,野中一平,27,愛知,54,A1,6.33,45.45,6.18,47.37,59,25.47,39,34.46
津,8,予選,5,5047,國分将太,28,東京,52,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59
津,8,予選,6,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.50
津,9,予選,1,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.10,23,29.05
津,9,予選,2,4903,吉田凌太,28,愛知,50,A2,5.47,32.11,5.58,39.39,22,25.12,41,32.52
津,9,予選,3,4825,倉持莉々,28,東京,49,A1,6.77,50.00,5.17,31.03,66,29.70,57,37.13
津,9,予選,4,4880,澤崎雄哉,27,東京,53,B1,5.21,25.00,5.21,26.19,46,42.37,71,35.68
津,9,予選,5,4959,井上忠政,26,大阪,53,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07
津,9,予選,6,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56
津,9,予選,1,4908,上田龍星,26,大阪,52,A1,7.28,57.26,6.30,43.33,39,38.03,29,34.85
津,9,予選,2,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53
津,9,予選,3,5089,前田　翔,22,愛知,49,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07
津,9,予選,4,4906,鈴木雅希,27,東京,55,B1,5.78,40.23,4.95,29.73,48,31.64,18,22.45
津,9,予選,5,4989,石原　翼,25,静岡,52,A2,5.73,41.00,5.81,23.81,31,30.50,35,32.95
津,9,予選,6,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.50,50.00,18,48.28,54,38.81
津,9,予選,1,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61
津,9,予選,2,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92
津,9,予選,3,4719,上條暢嵩,28,大阪,52,A1,7.40,59.13,7.93,73.33,71,29.59,32,35.20
津,9,予選,4,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83
津,9,予選,5,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94
津,9,予選,6,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23
津,9,予選,1,4851,関　浩哉,27,群馬,49,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02
津,9,予選,2,4910,中村泰平,26,愛知,52,A1,6.40,46.43,6.61,57.89,62,36.21,68,40.00
津,9,予選,3,4828,松山将吾,27,滋賀,51,A2,5.90,38.35,5.69,31.37,26,32.00,45,38.41
津,9,予選,4,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01
津,9,予選,5,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.50
津,9,予選,6,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51
常滑,1,一般,1,3967,鈴木茂高,42,愛知,59,B1,5.24,31.15,4.80,30.59,25,28.23,27,33.66
常滑,1,一般,2,4306,畔柳俊吾,38,愛知,52,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38
常滑,1,一般,3,4077,品田直樹,43,東京,51,B1,4.66,29.35,4.58,27.50,21,30.16,49,28.06
常滑,1,一般,4,3518,倉田郁美,54,静岡,49,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49
常滑,1,一般,5,4955,福田慶尚,27,広島,52,B1,3.64,17.78,0.00,0.00,59,37.59,68,30.40
常滑,1,一般,6,3448,高山秀雄,52,群馬,52,B1,4.75,26.83,5.22,22.45,27,19.30,29,34.52
常滑,2,一般,1,4219,本岡勝利,40,広島,55,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.50
常滑,2,一般,2,4207,松下一也,39,静岡,55,A2,6.39,47.37,6.30,50.00,51,23.58,44,31.16
常滑,2,一般,3,4203,小倉康典,39,群馬,54,B1,4.96,35.16,4.44,29.41,9,38.60,19,33.99
常滑,2,一般,4,4421,森作広大,33,東京,56,B1,4.51,16.85,3.60,6.67,17,22.12,15,32.20
常滑,2,一般,5,4974,安井瑞紀,29,岡山,48,B2,4.36,26.23,4.19,25.00,49,23.93,17,37.67
常滑,2,一般,6,4499,滝川真由,34,長崎,45,B1,5.77,37.14,0.00,0.00,14,32.79,42,40.91
常滑,3,一般,1,4374,永田義紘,38,広島,51,B1,4.26,22.50,5.00,14.29,42,32.23,45,35.68
常滑,3,一般,2,4062,後藤陽介,42,愛知,56,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03
常滑,3,一般,3,4443,津田裕絵,35,山口,50,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28
常滑,3,一般,4,4578,藤山雅弘,33,大阪,53,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08
常滑,3,一般,5,4228,吉田慎二,39,愛知,56,B1,5.00,30.88,5.68,43.43,31,32.06,37,35.51
常滑,3,一般,6,4446,和田兼輔,35,兵庫,51,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33
常滑,4,一般,1,4574,東　潤樹,33,広島,53,B1,5.07,26.55,4.50,21.43,10,41.09,12,29.21
常滑,4,一般,2,3024,西島義則,60,広島,57,A1,6.77,54.05,0.00,0.00,23,24.19,69,42.86
常滑,4,一般,3,3992,関口智久,43,埼玉,54,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16
常滑,4,一般,4,4303,牧原　崇,39,愛知,52,B1,4.70,18.18,5.32,32.00,50,22.13,22,32.14
常滑,4,一般,5,5178,成貞琳平,25,愛知,54,B2,1.89,1.98,1.65,0.00,57,43.17,48,31.19
常滑,4,一般,6,4380,鈴木峻佑,37,静岡,53,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.50
常滑,5,一般,1,4230,濱崎直矢,39,埼玉,55,A1,6.51,50.48,5.66,37.50,52,37.60,20,25.64
常滑,5,一般,2,3880,浅見宗孝,49,埼玉,55,A2,5.28,33.59,4.73,24.44,19,34.68,61,32.47
常滑,5,一般,3,3725,向　達哉,51,大阪,53,B1,4.60,28.57,4.51,29.73,2,38.71,30,29.78
常滑,5,一般,4,3967,鈴木茂高,42,愛知,59,B1,5.24,31.15,4.80,30.59,25,28.23,27,33.66
常滑,5,一般,5,4076,杉田篤光,43,静岡,51,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.00
常滑,5,一般,6,5037,田頭虎親,24,香川,52,B1,3.73,14.61,0.00,0.00,47,35.25,53,31.36
常滑,6,一般,1,4077,品田直樹,43,東京,51,B1,4.66,29.35,4.58,27.50,21,30.16,49,28.06
常滑,6,一般,2,4955,福田慶尚,27,広島,52,B1,3.64,17.78,0.00,0.00,59,37.59,68,30.40
常滑,6,一般,3,4499,滝川真由,34,長崎,45,B1,5.77,37.14,0.00,0.00,14,32.79,42,40.91
常滑,6,一般,4,3849,中岡正彦,44,香川,53,A2,6.21,47.41,5.00,42.86,64,33.62,41,28.42
常滑,6,一般,5,3956,横澤剛治,44,静岡,57,A1,6.49,46.51,6.83,47.50,20,40.63,34,38.26
常滑,6,一般,6,3863,海老澤泰,48,東京,56,B1,4.65,23.76,4.60,34.29,44,21.50,25,31.56
常滑,7,一般,1,4228,吉田慎二,39,愛知,56,B1,5.00,30.88,5.68,43.43,31,32.06,37,35.51
常滑,7,一般,2,4974,安井瑞紀,29,岡山,48,B2,4.36,26.23,4.19,25.00,49,23.93,17,37.67
常滑,7,一般,3,3885,久田　武,48,愛知,53,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16
常滑,7,一般,4,4219,本岡勝利,40,広島,55,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.50
常滑,7,一般,5,4443,津田裕絵,35,山口,50,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28
常滑,7,一般,6,4365,盛本真輔,36,兵庫,51,A2,5.50,35.20,5.09,30.43,38,41.32,16,33.19
常滑,8,一般,1,4421,森作広大,33,東京,56,B1,4.51,16.85,3.60,6.67,17,22.12,15,32.20
常滑,8,一般,2,4578,藤山雅弘,33,大阪,53,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08
常滑,8,一般,3,4374,永田義紘,38,広島,51,B1,4.26,22.50,5.00,14.29,42,32.23,45,35.68
常滑,8,一般,4,4574,東　潤樹,33,広島,53,B1,5.07,26.55,4.50,21.43,10,41.09,12,29.21
常滑,8,一般,5,4306,畔柳俊吾,38,愛知,52,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38
常滑,8,一般,6,5178,成貞琳平,25,愛知,54,B2,1.89,1.98,1.65,0.00,57,43.17,48,31.19
常滑,9,一般特選,1,3904,森　貴洋,44,大阪,56,A2,6.51,47.06,7.73,68.18,54,24.59,60,32.43
常滑,9,一般特選,2,4303,牧原　崇,39,愛知,52,B1,4.70,18.18,5.32,32.00,50,22.13,22,32.14
常滑,9,一般特選,3,3518,倉田郁美,54,静岡,49,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49
常滑,9,一般特選,4,3992,関口智久,43,埼玉,54,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16
常滑,9,一般特選,5,4062,後藤陽介,42,愛知,56,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03
常滑,9,一般特選,6,3725,向　達哉,51,大阪,53,B1,4.60,28.57,4.51,29.73,2,38.71,30,29.78
常滑,9,一般特選,1,4380,鈴木峻佑,37,静岡,53,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.50
常滑,9,一般特選,2,3956,横澤剛治,44,静岡,57,A1,6.49,46.51,6.83,47.50,20,40.63,34,38.26
常滑,9,一般特選,3,3849,中岡正彦,44,香川,53,A2,6.21,47.41,5.00,42.86,64,33.62,41,28.42
常滑,9,一般特選,4,5037,田頭虎親,24,香川,52,B1,3.73,14.61,0.00,0.00,47,35.25,53,31.36
常滑,9,一般特選,5,3024,西島義則,60,広島,57,A1,6.77,54.05,0.00,0.00,23,24.19,69,42.86
常滑,9,一般特選,6,3880,浅見宗孝,49,埼玉,55,A2,5.28,33.59,4.73,24.44,19,34.68,61,32.47
常滑,9,一般特選,1,4446,和田兼輔,35,兵庫,51,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33
常滑,9,一般特選,2,4076,杉田篤光,43,静岡,51,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.00
常滑,9,一般特選,3,4230,濱崎直矢,39,埼玉,55,A1,6.51,50.48,5.66,37.50,52,37.60,20,25.64
常滑,9,一般特選,4,3885,久田　武,48,愛知,53,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16
常滑,9,一般特選,5,4207,松下一也,39,静岡,55,A2,6.39,47.37,6.30,50.00,51,23.58,44,31.16
常滑,9,一般特選,6,4203,小倉康典,39,群馬,54,B1,4.96,35.16,4.44,29.41,9,38.60,19,33.99
常滑,9,一般特選,1,3996,秋山直之,43,群馬,52,A1,7.35,55.65,7.33,52.78,26,37.01,51,44.69
常滑,9,一般特選,2,3737,上平真二,48,広島,53,A1,7.30,52.00,6.00,50.00,34,47.46,24,37.33
常滑,9,一般特選,3,4619,伏田裕隆,39,東京,52,B1,5.08,35.21,4.68,27.27,6,44.83,58,36.11
常滑,9,一般特選,4,4401,小林　泰,37,東京,54,A1,6.09,45.59,5.69,38.46,16,35.54,55,33.00
常滑,9,一般特選,5,4538,笠置博之,31,大阪,55,B1,5.25,32.17,4.30,30.43,62,22.13,38,34.82
常滑,9,一般特選,6,4199,北川潤二,39,愛知,55,A2,6.64,49.06,6.05,45.37,24,28.21,35,27.66
平和島,1,予選,1,4663,籾山佳岳,39,愛知,52,B1,4.58,21.21,4.68,10.53,44,0.00,50,0.00
平和島,1,予選,2,4861,田中宏樹,34,福岡,53,B1,5.27,32.05,5.20,20.00,51,0.00,25,0.00
平和島,1,予選,3,4633,森　智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,17,0.00,33,0.00
平和島,1,予選,4,4945,上村宏太,30,東京,51,B1,4.10,17.50,4.35,23.33,34,0.00,11,0.00
平和島,1,予選,5,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.00,20.00,46,0.00,20,0.00
平和島,1,予選,6,5253,藤井太雅,19,東京,54,B2,1.13,0.00,0.00,0.00,31,0.00,19,0.00
平和島,2,予選,1,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,52,0.00,41,0.00
平和島,2,予選,2,3970,亀山高雅,45,群馬,53,B2,4.88,25.00,3.33,20.00,29,0.00,40,0.00
平和島,2,予選,3,5036,福田翔吾,24,大阪,53,B1,4.40,17.95,4.28,25.58,38,0.00,31,0.00
平和島,2,予選,4,4723,寺島吉彦,36,東京,49,B1,4.35,25.00,4.52,27.06,13,0.00,27,0.00
平和島,2,予選,5,5216,長谷川晴,22,群馬,54,B2,2.13,2.94,1.78,0.00,48,0.00,21,0.00
平和島,2,予選,6,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,43,0.00,51,0.00
平和島,3,予選,1,5095,小原聡将,28,東京,52,B2,4.91,25.88,3.38,15.00,21,0.00,15,0.00
平和島,3,予選,2,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,53,0.00,18,0.00
平和島,3,予選,3,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,39,0.00,39,0.00
平和島,3,予選,4,5201,村上宗太,19,東京,52,B2,2.56,4.76,2.75,6.25,32,0.00,28,0.00
平和島,3,予選,5,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,22,0.00,46,0.00
平和島,3,予選,6,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.00,47,0.00,13,0.00
平和島,4,予選,1,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,41,0.00,43,0.00
平和島,4,予選,2,4413,水摩　敦,36,福岡,51,B1,6.45,42.25,6.75,25.00,49,0.00,26,0.00
平和島,4,予選,3,4505,島田賢人,34,埼玉,55,A2,6.20,48.84,6.00,43.75,25,0.00,17,0.00
平和島,4,予選,4,4837,酒井陽祐,33,愛知,51,B1,3.88,22.08,4.36,20.51,45,0.00,36,0.00
平和島,4,予選,5,4560,庄司樹良,31,東京,58,B1,4.92,27.12,5.07,34.88,33,0.00,29,0.00
平和島,4,予選,6,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,37,0.00,44,0.00
平和島,5,予選,1,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.50,41.67,14,0.00,32,0.00
平和島,5,予選,2,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.30,30.43,26,0.00,38,0.00
平和島,5,予選,3,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,18,0.00,22,0.00
平和島,5,予選,4,3246,星野政彦,57,兵庫,54,B1,4.49,20.73,4.57,28.57,35,0.00,35,0.00
平和島,5,予選,5,4369,丹下　将,36,愛知,58,A2,5.85,41.41,5.09,37.04,10,0.00,10,0.00
平和島,5,予選,6,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,15,0.00,14,0.00
平和島,6,予選,1,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,30,0.00,34,0.00
平和島,6,予選,2,4945,上村宏太,30,東京,51,B1,4.10,17.50,4.35,23.33,34,0.00,11,0.00
平和島,6,予選,3,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,24,0.00,23,0.00
平和島,6,予選,4,4145,小澤　学,40,東京,56,B1,3.69,10.34,4.50,20.59,23,0.00,37,0.00
平和島,6,予選,5,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,28,0.00,48,0.00
平和島,6,予選,6,5216,長谷川晴,22,群馬,54,B2,2.13,2.94,1.78,0.00,48,0.00,21,0.00
平和島,7,予選,1,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,20,0.00,52,0.00
平和島,7,予選,2,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,50,0.00,24,0.00
平和島,7,予選,3,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,43,0.00,51,0.00
平和島,7,予選,4,5135,仲　航太,22,東京,54,B1,3.43,12.50,3.15,12.50,27,0.00,16,0.00
平和島,7,予選,5,4663,籾山佳岳,39,愛知,52,B1,4.58,21.21,4.68,10.53,44,0.00,50,0.00
平和島,7,予選,6,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,36,0.00,45,0.00
平和島,8,予選,1,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.80,60.00,19,0.00,49,0.00
平和島,8,予選,2,4837,酒井陽祐,33,愛知,51,B1,3.88,22.08,4.36,20.51,45,0.00,36,0.00
平和島,8,予選,3,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.00,20.00,46,0.00,20,0.00
平和島,8,予選,4,4238,毒島　誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,16,0.00,47,0.00
平和島,8,予選,5,3377,塚田修二,54,東京,56,B1,4.09,18.60,4.97,31.67,12,0.00,30,0.00
平和島,8,予選,6,3970,亀山高雅,45,群馬,53,B2,4.88,25.00,3.33,20.00,29,0.00,40,0.00
平和島,9,予選特賞,1,4505,島田賢人,34,埼玉,55,A2,6.20,48.84,6.00,43.75,25,0.00,17,0.00
平和島,9,予選特賞,2,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,22,0.00,46,0.00
平和島,9,予選特賞,3,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,15,0.00,14,0.00
平和島,9,予選特賞,4,4861,田中宏樹,34,福岡,53,B1,5.27,32.05,5.20,20.00,51,0.00,25,0.00
平和島,9,予選特賞,5,3303,渡辺　豊,54,東京,55,A2,5.17,32.76,5.26,29.27,11,0.00,53,0.00
平和島,9,予選特賞,6,5036,福田翔吾,24,大阪,53,B1,4.40,17.95,4.28,25.58,38,0.00,31,0.00
平和島,9,予選特賞,1,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,28,0.00,48,0.00
平和島,9,予選特賞,2,4723,寺島吉彦,36,東京,49,B1,4.35,25.00,4.52,27.06,13,0.00,27,0.00
平和島,9,予選特賞,3,4369,丹下　将,36,愛知,58,A2,5.85,41.41,5.09,37.04,10,0.00,10,0.00
平和島,9,予選特賞,4,5095,小原聡将,28,東京,52,B2,4.91,25.88,3.38,15.00,21,0.00,15,0.00
平和島,9,予選特賞,5,4413,水摩　敦,36,福岡,51,B1,6.45,42.25,6.75,25.00,49,0.00,26,0.00
平和島,9,予選特賞,6,4633,森　智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,17,0.00,33,0.00
平和島,9,予選特賞,1,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,39,0.00,39,0.00
平和島,9,予選特賞,2,4142,平野和明,41,愛知,52,A2,5.62,34.40,5.07,33.33,40,0.00,12,0.00
平和島,9,予選特賞,3,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,30,0.00,34,0.00
平和島,9,予選特賞,4,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,41,0.00,43,0.00
平和島,9,予選特賞,5,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,50,0.00,24,0.00
平和島,9,予選特賞,6,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,18,0.00,22,0.00
平和島,9,予選特賞,1,4238,毒島　誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,16,0.00,47,0.00
平和島,9,予選特賞,2,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,37,0.00,44,0.00
平和島,9,予選特賞,3,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,36,0.00,45,0.00
平和島,9,予選特賞,4,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,52,0.00,41,0.00
平和島,9,予選特賞,5,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,24,0.00,23,0.00
平和島,9,予選特賞,6,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.30,30.43,26,0.00,38,0.00
