レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,3,4509,平見真彦,33,愛知,53,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76
常滑,5,予選,4,4324,海野康志,34,山口,61,A1,7.12,54.68,6.89,61.11,1,33.85,22,31.25
常滑,5,予選,5,3867,松浦　勝,46,愛知,55,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64
常滑,5,予選,6,3655,本橋克洋,48,群馬,55,A2,5.89,40.80,5.60,37.10,31,28.00,18,21.05
常滑,6,予選,1,4600,井内将太,37,広島,52,A2,6.30,46.15,6.24,47.06,42,38.89,58,33.55
常滑,6,予選,2,4285,伴　将典,37,愛知,61,B1,3.64,16.47,4.12,19.57,51,22.67,42,41.82
常滑,6,予選,3,4877,鈴谷一平,27,兵庫,57,A2,5.85,41.76,4.80,22.45,41,21.21,17,31.29
常滑,6,予選,4,4019,笠原　亮,42,静岡,53,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85
常滑,6,予選,5,3637,齋藤和政,51,愛知,54,B1,5.17,33.10,5.03,31.82,39,24.24,73,39.63
常滑,6,予選,6,3854,吉川元浩,49,兵庫,51,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.00
常滑,7,予選,1,4264,長尾章平,37,山口,53,A2,5.99,41.61,0.00,0.00,2,39.19,74,28.57
常滑,7,予選,2,5161,登玉隼百,22,兵庫,51,B1,3.15,12.90,1.38,0.00,7,34.33,67,32.00
常滑,7,予選,3,3319,山崎義明,55,埼玉,53,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.90
常滑,7,予選,4,4890,石川　諒,33,山口,53,B1,5.17,29.36,4.67,16.67,27,20.00,16,33.13
常滑,7,予選,5,3554,仲口博崇,49,愛知,52,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93
常滑,7,予選,6,4489,岩川仁士,35,大阪,55,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64
常滑,8,予選,1,4163,山崎裕司,40,広島,53,A2,6.00,42.34,6.15,50.00,46,46.15,51,50.32
常滑,8,予選,2,3107,平岡重典,58,大阪,51,B1,4.86,28.97,5.08,25.00,17,17.46,23,26.03
常滑,8,予選,3,4063,市橋卓士,42,徳島,54,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42
常滑,8,予選,4,5002,上田健太,26,愛知,51,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58
常滑,8,予選,5,4407,鹿島敏弘,36,群馬,60,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52
常滑,8,予選,6,3687,花田和明,52,愛知,53,A2,5.70,38.46,5.92,43.94,45,33.78,69,47.17
常滑,9,予選特賞,1,3853,岩崎正哉,49,福岡,57,A2,5.74,40.77,4.60,20.00,54,23.94,31,29.45
常滑,9,予選特賞,2,3286,坂東　満,53,静岡,52,B1,4.28,25.93,4.89,30.56,28,32.10,20,28.86
常滑,9,予選特賞,3,4257,古川　健,38,広島,52,A2,4.81,28.42,5.06,37.50,25,31.08,12,26.06
常滑,9,予選特賞,4,3730,塩崎優司,49,愛知,52,B1,4.45,22.76,5.17,30.12,63,42.50,66,31.33
常滑,9,予選特賞,5,5211,高井駿弥,23,愛知,50,B2,1.48,2.08,1.17,0.00,18,19.05,64,39.22
常滑,9,予選特賞,6,4171,榎　幸司,39,長崎,53,A1,6.56,51.96,6.25,50.00,11,10.00,30,26.88
常滑,10,予選特賞,1,4324,海野康志,34,山口,61,A1,7.12,54.68,6.89,61.11,1,33.85,22,31.25
常滑,10,予選特賞,2,5147,田中勇輔,28,埼玉,52,B2,1.86,2.74,0.00,0.00,62,21.05,65,35.00
常滑,10,予選特賞,3,5061,中村駿平,24,愛知,51,B1,3.87,19.44,3.67,12.50,43,29.17,26,30.60
常滑,10,予選特賞,4,4600,井内将太,37,広島,52,A2,6.30,46.15,6.24,47.06,42,38.89,58,33.55
常滑,10,予選特賞,5,3627,井上恵一,52,福岡,55,B1,4.59,25.40,5.29,42.86,14,28.79,55,32.87
常滑,10,予選特賞,6,4263,武重雄介,37,山口,54,A1,6.39,48.08,4.50,16.67,15,27.27,19,30.26
常滑,11,予選特選,1,3554,仲口博崇,49,愛知,52,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93
常滑,11,予選特選,2,3519,冨田秀幸,53,愛知,51,B1,4.40,16.47,4.61,23.19,58,27.78,70,32.73
常滑,11,予選特選,3,3655,本橋克洋,48,群馬,55,A2,5.89,40.80,5.60,37.10,31,28.00,18,21.05
常滑,11,予選特選,4,3489,大場　敏,55,静岡,52,A1,6.36,42.03,6.80,52.50,52,35.38,50,40.24
常滑,11,予選特選,5,3533,佐川正道,50,埼玉,52,B1,4.33,20.00,4.20,12.24,8,64.86,35,28.77
常滑,11,予選特選,6,4877,鈴谷一平,27,兵庫,57,A2,5.85,41.76,4.80,22.45,41,21.21,17,31.29
常滑,12,予選特選,1,4063,市橋卓士,42,徳島,54,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42
常滑,12,予選特選,2,3893,汐崎正則,45,愛知,54,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89
常滑,12,予選特選,3,3854,吉川元浩,49,兵庫,51,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.00
常滑,12,予選特選,4,4264,長尾章平,37,山口,53,A2,5.99,41.61,0.00,0.00,2,39.19,74,28.57
常滑,12,予選特選,5,4215,吉島祥之,37,愛知,54,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19
常滑,12,予選特選,6,4509,平見真彦,33,愛知,53,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76
浜名湖,1,予選,1,4984,森下愛梨,25,静岡,52,B1,4.66,24.10,4.19,21.57,64,42.27,60,19.80
浜名湖,1,予選,2,3945,橋口真樹,46,愛知,51,B1,4.19,21.60,4.80,26.67,11,39.07,32,45.71
浜名湖,1,予選,3,3698,小巻良至,49,埼玉,53,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65
浜名湖,1,予選,4,4105,松下直也,42,兵庫,52,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38
浜名湖,1,予選,5,5123,福山恵里,25,山口,48,B2,2.10,1.90,0.00,0.00,61,30.21,22,35.58
浜名湖,1,予選,6,5076,石原　光,26,静岡,50,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27
浜名湖,2,予選,1,3377,塚田修二,54,東京,56,B1,3.67,15.00,4.56,17.95,63,33.33,62,32.22
浜名湖,2,予選,2,3995,重野哲之,42,静岡,55,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04
浜名湖,2,予選,3,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29
浜名湖,2,予選,4,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64
浜名湖,2,予選,5,4180,上野秀和,39,福岡,57,B1,4.28,20.21,0.00,0.00,41,34.93,14,34.26
浜名湖,2,予選,6,5197,中野仁照,20,愛知,54,B2,1.84,4.21,1.55,0.00,62,32.80,55,33.67
浜名湖,3,予選,1,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.20,13.64,28,29.33,50,41.90
浜名湖,3,予選,2,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.00
浜名湖,3,予選,3,4484,稲生夏季,31,東京,48,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23
浜名湖,3,予選,4,4743,木村仁紀,29,滋賀,53,A1,6.45,47.66,5.44,32.00,57,36.79,53,34.62
浜名湖,3,予選,5,3159,江口晃生,57,群馬,53,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.00
浜名湖,3,予選,6,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.00,34,34.65,29,34.91
浜名湖,4,ランチタイム,1,4298,宮下元胤,39,愛知,54,A1,6.10,38.02,5.57,43.14,8,42.41,70,30.84
浜名湖,4,ランチタイム,2,4139,丹下　健,41,愛知,54,B1,4.87,27.12,4.54,22.03,10,26.60,48,42.99
浜名湖,4,ランチタイム,3,4380,鈴木峻佑,37,静岡,52,B1,5.20,36.00,4.93,28.18,6,34.72,34,33.33
浜名湖,4,ランチタイム,4,3523,寳田亮治,53,福岡,54,B1,4.90,28.77,4.59,23.53,24,36.63,30,29.81
浜名湖,4,ランチタイム,5,4791,黒澤めぐ,32,東京,48,B1,5.28,26.67,8.00,55.56,12,31.87,51,36.27
浜名湖,4,ランチタイム,6,4094,中島真二,40,福岡,53,B1,4.96,27.96,4.26,21.74,50,31.16,69,37.38
浜名湖,5,予選,1,5141,大澤風葵,21,群馬,53,B1,4.60,20.83,2.54,0.00,36,36.68,67,36.54
浜名湖,5,予選,2,5019,柴田百恵,22,静岡,44,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74
浜名湖,5,予選,3,4043,桐本康臣,42,三重,54,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44
浜名湖,5,予選,4,5052,赤井星璃,26,大阪,49,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85
浜名湖,5,予選,5,4713,白神　優,31,岡山,55,A2,5.63,35.58,5.00,25.00,66,23.63,36,37.37
浜名湖,5,予選,6,4650,中山雄太,37,愛知,53,A1,6.25,44.35,6.09,43.18,32,25.40,74,37.04
浜名湖,6,予選,1,4180,上野秀和,39,福岡,57,B1,4.28,20.21,0.00,0.00,41,34.93,14,34.26
浜名湖,6,予選,2,4295,小坂尚哉,35,兵庫,55,A1,6.73,47.22,5.65,47.06,3,38.50,11,35.24
浜名湖,6,予選,3,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85
浜名湖,6,予選,4,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.90
浜名湖,6,予選,5,4736,高倉和士,30,福岡,53,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53
浜名湖,6,予選,6,5123,福山恵里,25,山口,48,B2,2.10,1.90,0.00,0.00,61,30.21,22,35.58
浜名湖,7,ブレイクタイ,1,4743,木村仁紀,29,滋賀,53,A1,6.45,47.66,5.44,32.00,57,36.79,53,34.62
浜名湖,7,ブレイクタイ,2,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78
浜名湖,7,ブレイクタイ,3,3377,塚田修二,54,東京,56,B1,3.67,15.00,4.56,17.95,63,33.33,62,32.22
浜名湖,7,ブレイクタイ,4,3716,石渡鉄兵,47,東京,54,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45
浜名湖,7,ブレイクタイ,5,3922,菅沼佳昭,46,愛知,52,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38
浜名湖,7,ブレイクタイ,6,3945,橋口真樹,46,愛知,51,B1,4.19,21.60,4.80,26.67,11,39.07,32,45.71
浜名湖,8,予選,1,4730,土屋実沙,33,静岡,45,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57
浜名湖,8,予選,2,4094,中島真二,40,福岡,53,B1,4.96,27.96,4.26,21.74,50,31.16,69,37.38
浜名湖,8,予選,3,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.00,34,34.65,29,34.91
浜名湖,8,予選,4,4228,吉田慎二,38,愛知,57,B1,5.41,38.02,5.19,37.50,40,32.72,25,45.63
浜名湖,8,予選,5,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.60,38.18,54,34.95,44,41.12
浜名湖,8,予選,6,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29
浜名湖,9,予選特賞,1,3385,渡邉睦広,53,東京,52,A2,5.63,38.10,6.72,50.00,31,35.12,52,33.33
浜名湖,9,予選特賞,2,4484,稲生夏季,31,東京,48,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23
浜名湖,9,予選特賞,3,4650,中山雄太,37,愛知,53,A1,6.25,44.35,6.09,43.18,32,25.40,74,37.04
浜名湖,9,予選特賞,4,4139,丹下　健,41,愛知,54,B1,4.87,27.12,4.54,22.03,10,26.60,48,42.99
浜名湖,9,予選特賞,5,4332,村上彰一,38,福岡,57,A2,5.51,32.00,4.00,28.57,37,34.53,37,33.33
浜名湖,9,予選特賞,6,3995,重野哲之,42,静岡,55,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04
浜名湖,10,予選特賞,1,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64
浜名湖,10,予選特賞,2,4640,山ノ内雅,31,福岡,52,A2,5.79,41.80,0.00,0.00,2,33.33,24,26.21
浜名湖,10,予選特賞,3,3159,江口晃生,57,群馬,53,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.00
浜名湖,10,予選特賞,4,4380,鈴木峻佑,37,静岡,52,B1,5.20,36.00,4.93,28.18,6,34.72,34,33.33
浜名湖,10,予選特賞,5,5019,柴田百恵,22,静岡,44,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74
浜名湖,10,予選特賞,6,4295,小坂尚哉,35,兵庫,55,A1,6.73,47.22,5.65,47.06,3,38.50,11,35.24
浜名湖,11,予選特選,1,4736,高倉和士,30,福岡,53,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53
浜名湖,11,予選特選,2,5052,赤井星璃,26,大阪,49,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85
浜名湖,11,予選特選,3,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.00
浜名湖,11,予選特選,4,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57
浜名湖,11,予選特選,5,4464,山下友貴,35,静岡,44,A2,6.38,47.06,5.86,38.89,56,36.60,33,27.18
浜名湖,11,予選特選,6,3613,角谷健吾,49,東京,53,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.10
浜名湖,12,予選特選,1,3716,石渡鉄兵,47,東京,54,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45
浜名湖,12,予選特選,2,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.90
浜名湖,12,予選特選,3,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.20,13.64,28,29.33,50,41.90
浜名湖,12,予選特選,4,4730,土屋実沙,33,静岡,45,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57
浜名湖,12,予選特選,5,4298,宮下元胤,39,愛知,54,A1,6.10,38.02,5.57,43.14,8,42.41,70,30.84
浜名湖,12,予選特選,6,4713,白神　優,31,岡山,55,A2,5.63,35.58,5.00,25.00,66,23.63,36,37.37
多摩川,1,まつりだｏｎ,1,3990,芹澤克彦,43,静岡,52,A2,4.16,26.67,5.43,36.36,22,37.50,81,31.61
多摩川,1,まつりだｏｎ,2,4995,田邉亮蔵,30,東京,55,B1,4.68,22.37,4.44,16.00,61,27.44,57,36.87
多摩川,1,まつりだｏｎ,3,4863,三浦裕貴,33,東京,53,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71
多摩川,1,まつりだｏｎ,4,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57
多摩川,1,まつりだｏｎ,5,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95
多摩川,1,まつりだｏｎ,6,4078,渡辺史之,43,群馬,51,B1,4.03,20.20,4.47,22.22,40,42.05,62,30.00
多摩川,2,予選,1,3981,今坂晃広,44,静岡,53,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55
多摩川,2,予選,2,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.80,25,38.81,78,40.11
多摩川,2,予選,3,3594,塚原武之,53,埼玉,55,B1,4.02,14.44,4.40,24.00,47,33.50,51,32.16
多摩川,2,予選,4,3863,海老澤泰,47,東京,56,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.50
多摩川,2,予選,5,3484,芝田浩治,50,兵庫,56,A2,5.91,39.53,6.29,38.71,51,37.50,75,30.64
多摩川,2,予選,6,5137,川原　涼,22,愛知,55,B2,2.90,6.56,2.33,0.00,70,28.22,52,30.38
多摩川,3,予選,1,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64
多摩川,3,予選,2,4335,若林　将,38,東京,54,A1,6.77,52.27,6.29,50.00,57,44.33,25,32.37
多摩川,3,予選,3,3800,牧　宏次,48,東京,52,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.50
多摩川,3,予選,4,3346,宮本裕之,55,兵庫,52,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06
多摩川,3,予選,5,3589,西村　勝,48,埼玉,55,B1,5.14,36.71,5.54,43.08,21,33.82,79,29.76
多摩川,3,予選,6,3889,須藤隆雄,47,群馬,56,B1,4.40,25.47,4.70,26.03,27,38.30,48,35.03
多摩川,4,予選,1,3293,宮内由紀,56,東京,52,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.40
多摩川,4,予選,2,4182,吉田和仁,38,滋賀,56,B1,5.21,29.47,5.15,30.00,56,35.75,41,33.53
多摩川,4,予選,3,4430,永田秀二,36,東京,55,A1,5.93,40.00,6.81,50.67,33,32.39,65,36.16
多摩川,4,予選,4,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.10,77,33.90
多摩川,4,予選,5,3659,藤生雄人,47,群馬,55,B1,5.47,35.00,6.38,37.84,14,28.22,23,35.06
多摩川,4,予選,6,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.10,38.00,35,36.22,45,36.72
多摩川,5,予選,1,4656,大崎　翔,34,兵庫,58,B1,5.30,35.24,5.49,35.56,38,31.88,27,24.56
多摩川,5,予選,2,4836,大谷健太,33,埼玉,51,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86
多摩川,5,予選,3,4461,安田吉宏,35,三重,58,B1,4.07,19.77,5.39,30.30,73,45.27,85,26.42
多摩川,5,予選,4,4723,寺島吉彦,36,東京,49,B1,4.85,30.84,4.72,23.44,11,36.32,59,22.09
多摩川,5,予選,5,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74
多摩川,5,予選,6,4539,金子賢志,31,群馬,51,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31
多摩川,6,予選,1,3831,安藤裕貴,47,愛知,53,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25
多摩川,6,予選,2,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65
多摩川,6,予選,3,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.00,66,33.33,60,28.82
多摩川,6,予選,4,4191,赤羽克也,40,埼玉,53,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.20
多摩川,6,予選,5,4863,三浦裕貴,33,東京,53,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71
多摩川,6,予選,6,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49
多摩川,7,予選,1,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95
多摩川,7,予選,2,3805,高橋英之,47,東京,52,A2,5.36,33.64,5.78,35.14,55,32.12,44,32.53
多摩川,7,予選,3,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.50,16.67,71,35.94,66,36.57
多摩川,7,予選,4,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.90,51.47,63,35.45,49,27.43
多摩川,7,予選,5,4439,近藤友宝,35,埼玉,56,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76
多摩川,7,予選,6,3484,芝田浩治,50,兵庫,56,A2,5.91,39.53,6.29,38.71,51,37.50,75,30.64
多摩川,8,予選,1,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.60,54.00,72,37.63,69,36.87
多摩川,8,予選,2,3863,海老澤泰,47,東京,56,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.50
多摩川,8,予選,3,3589,西村　勝,48,埼玉,55,B1,5.14,36.71,5.54,43.08,21,33.82,79,29.76
多摩川,8,予選,4,4078,渡辺史之,43,群馬,51,B1,4.03,20.20,4.47,22.22,40,42.05,62,30.00
多摩川,8,予選,5,4430,永田秀二,36,東京,55,A1,5.93,40.00,6.81,50.67,33,32.39,65,36.16
多摩川,8,予選,6,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15
多摩川,9,予選特賞,1,3800,牧　宏次,48,東京,52,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.50
多摩川,9,予選特賞,2,3880,浅見宗孝,49,埼玉,54,A2,5.31,31.43,5.69,34.69,41,26.92,72,34.68
多摩川,9,予選特賞,3,4077,品田直樹,43,東京,50,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45
多摩川,9,予選特賞,4,3981,今坂晃広,44,静岡,53,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55
多摩川,9,予選特賞,5,4539,金子賢志,31,群馬,51,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31
多摩川,9,予選特賞,6,4182,吉田和仁,38,滋賀,56,B1,5.21,29.47,5.15,30.00,56,35.75,41,33.53
多摩川,10,予選特賞,1,4191,赤羽克也,40,埼玉,53,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.20
多摩川,10,予選特賞,2,4461,安田吉宏,35,三重,58,B1,4.07,19.77,5.39,30.30,73,45.27,85,26.42
多摩川,10,予選特賞,3,3990,芹澤克彦,43,静岡,52,A2,4.16,26.67,5.43,36.36,22,37.50,81,31.61
多摩川,10,予選特賞,4,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.80
多摩川,10,予選特賞,5,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.80,25,38.81,78,40.11
多摩川,10,予選特賞,6,3659,藤生雄人,47,群馬,55,B1,5.47,35.00,6.38,37.84,14,28.22,23,35.06
多摩川,11,予選特選,1,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.60,67,43.26
多摩川,11,予選特選,2,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.50,16.67,71,35.94,66,36.57
多摩川,11,予選特選,3,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65
多摩川,11,予選特選,4,4656,大崎　翔,34,兵庫,58,B1,5.30,35.24,5.49,35.56,38,31.88,27,24.56
多摩川,11,予選特選,5,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64
多摩川,11,予選特選,6,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57
多摩川,12,多摩川選抜戦,1,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.90,51.47,63,35.45,49,27.43
多摩川,12,多摩川選抜戦,2,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.10,38.00,35,36.22,45,36.72
多摩川,12,多摩川選抜戦,3,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74
多摩川,12,多摩川選抜戦,4,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49
多摩川,12,多摩川選抜戦,5,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15
多摩川,12,多摩川選抜戦,6,4335,若林　将,38,東京,54,A1,6.77,52.27,6.29,50.00,57,44.33,25,32.37
江戸川,1,予選,1,3866,木山誠一,46,岡山,57,B1,3.85,12.94,4.00,14.29,62,38.10,20,34.86
江戸川,1,予選,2,4782,浜崎準也,35,岡山,52,B1,5.40,36.13,5.64,32.00,60,35.12,13,37.44
江戸川,1,予選,3,4862,武藤直志,33,群馬,57,B2,3.32,13.70,3.89,21.05,17,37.68,10,35.92
江戸川,1,予選,4,4753,森　照夫,33,福岡,56,B1,5.02,34.58,4.89,33.33,10,31.66,23,32.67
江戸川,1,予選,5,3141,山来和人,60,東京,54,B1,4.24,22.35,5.16,32.20,55,35.51,22,36.36
江戸川,1,予選,6,4010,越智照浩,42,香川,59,B1,3.81,15.31,4.40,40.00,34,34.10,37,43.48
江戸川,2,予選,1,4093,吉田宗弘,41,東京,50,B1,4.43,19.78,5.35,29.76,56,36.82,57,29.30
江戸川,2,予選,2,3685,荒井輝年,48,岡山,57,A2,5.78,38.46,6.04,37.31,70,23.24,46,40.82
江戸川,2,予選,3,5112,砂長知輝,22,埼玉,53,B1,5.72,39.05,4.92,25.00,45,40.19,60,32.38
江戸川,2,予選,4,4023,柴田友和,44,福岡,52,B1,3.99,16.87,4.05,15.00,30,33.65,32,31.43
江戸川,2,予選,5,4167,片岡秀樹,39,徳島,57,B1,4.74,24.00,2.86,0.00,11,32.81,34,39.30
江戸川,2,予選,6,4575,戸塚邦好,33,東京,52,A2,5.42,32.22,5.94,40.00,71,26.11,25,34.31
江戸川,3,予選,1,5073,上原健次,26,福岡,54,B1,4.28,17.92,2.75,12.50,22,37.44,63,30.20
江戸川,3,予選,2,5115,香川颯太,22,滋賀,52,B1,3.87,14.49,3.00,11.76,25,35.50,69,33.02
江戸川,3,予選,3,4978,山田和佐,27,広島,54,B1,4.02,15.38,5.06,31.25,16,36.54,11,35.02
江戸川,3,予選,4,4780,マイケ田,36,東京,52,B1,5.27,31.58,5.07,29.94,57,35.19,40,36.22
江戸川,3,予選,5,3310,金澤一洋,58,群馬,52,B1,3.30,2.22,4.05,16.88,14,35.45,49,41.36
江戸川,3,予選,6,4570,前田聖文,33,愛知,53,A2,5.83,41.73,5.37,35.29,54,26.37,17,28.87
江戸川,4,予選,1,4925,森　悠稀,29,兵庫,54,B1,4.25,20.59,5.00,33.33,27,43.78,38,34.05
江戸川,4,予選,2,4145,小澤　学,40,東京,54,B1,3.67,13.83,4.37,24.76,23,24.26,61,33.64
江戸川,4,予選,3,3303,渡辺　豊,54,東京,56,A2,5.91,40.46,6.03,45.12,29,37.04,26,33.33
江戸川,4,予選,4,5050,木下雄介,27,滋賀,52,B1,4.42,24.00,7.60,60.00,39,44.22,19,28.92
江戸川,4,予選,5,4458,抹香雄三,36,広島,52,B1,5.10,25.23,0.00,0.00,31,32.62,56,36.22
江戸川,4,予選,6,5035,櫻井　優,24,埼玉,55,B1,3.92,20.00,3.79,17.95,15,37.85,12,32.11
江戸川,5,予選,1,4383,竹田吉行,36,徳島,52,B1,5.97,40.22,5.50,40.00,64,28.49,55,32.11
江戸川,5,予選,2,4024,井口佳典,44,三重,52,A1,7.40,55.37,6.97,47.06,19,33.85,15,35.82
江戸川,5,予選,3,5095,小原聡将,27,東京,53,B2,4.87,25.53,3.89,20.45,65,26.55,14,32.49
江戸川,5,予選,4,4779,伊倉　光,36,東京,53,B1,4.50,22.45,4.33,20.69,49,34.03,71,39.25
江戸川,5,予選,5,3850,小川知行,49,群馬,54,B1,5.44,37.41,5.37,34.62,67,35.71,16,32.98
江戸川,5,予選,6,4486,野村　誠,35,群馬,52,A2,6.14,44.95,5.98,39.34,53,29.63,21,31.94
江戸川,6,予選,1,4431,石塚裕介,36,三重,53,B1,5.05,32.91,5.70,40.91,35,44.44,62,28.57
江戸川,6,予選,2,4862,武藤直志,33,群馬,57,B2,3.32,13.70,3.89,21.05,17,37.68,10,35.92
江戸川,6,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.36,52.63,7.80,60.00,68,39.91,68,36.84
江戸川,6,予選,4,3868,尾形栄治,46,東京,53,B1,5.42,35.51,6.39,45.65,37,31.63,59,32.67
