レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,6,3736,岡本　猛,46,大阪,52,A2,5.20,30.51,5.76,37.78,16,34.09,46,36.36
戸田,9,戸田特賞,1,4758,富樫麗加,30,東京,52,A2,6.24,47.15,6.00,28.57,47,36.59,67,37.50
戸田,9,戸田特賞,2,4904,松本一毅,26,大阪,51,B1,4.70,27.00,5.60,40.00,35,28.57,13,34.21
戸田,9,戸田特賞,3,5042,畑田汰一,21,埼玉,54,B1,5.40,37.80,4.88,33.65,12,31.43,12,46.15
戸田,9,戸田特賞,4,4460,後藤翔之,34,東京,53,A2,6.48,47.25,5.78,34.38,57,41.46,24,15.38
戸田,9,戸田特賞,5,4161,黒柳浩孝,38,愛知,53,A2,5.83,39.29,6.14,28.57,17,27.91,17,20.00
戸田,9,戸田特賞,6,4105,松下直也,40,兵庫,52,A2,5.53,31.85,4.87,22.58,23,34.78,68,14.29
戸田,10,戸田特賞,1,3713,伊藤誠二,45,愛知,54,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.00
戸田,10,戸田特賞,2,4037,別府正幸,41,埼玉,53,A2,5.63,32.67,6.67,66.67,9,21.43,27,35.48
戸田,10,戸田特賞,3,4297,山田哲也,37,東京,51,A1,7.12,59.23,6.87,34.78,48,43.90,57,37.50
戸田,10,戸田特賞,4,3107,平岡重典,56,大阪,51,B1,5.33,30.08,5.21,28.57,36,31.11,49,16.67
戸田,10,戸田特賞,5,4791,黒澤めぐ,30,東京,50,B1,4.92,28.79,2.44,5.56,30,38.10,77,20.69
戸田,10,戸田特賞,6,3903,白石　健,43,兵庫,52,A1,6.99,55.74,6.53,41.18,50,20.83,66,34.21
戸田,11,記者選抜戦,1,4608,荒井翔伍,30,東京,54,A1,5.96,41.80,6.68,56.10,21,31.82,50,43.59
戸田,11,記者選抜戦,2,4706,三浦洋次,31,愛知,50,B1,5.24,33.64,6.95,51.28,25,48.84,29,24.32
戸田,11,記者選抜戦,3,4109,谷津幸宏,40,埼玉,54,A2,5.55,38.61,5.92,41.45,39,48.00,70,33.33
戸田,11,記者選抜戦,4,3200,熊谷直樹,55,東京,52,A1,6.07,43.00,6.03,41.03,3,32.35,55,16.00
戸田,11,記者選抜戦,5,4263,武重雄介,36,山口,56,B1,5.11,37.14,5.00,25.00,45,22.86,65,38.46
戸田,11,記者選抜戦,6,4276,鈴木勝博,37,愛知,52,A1,6.89,58.10,7.60,65.71,14,21.88,54,32.50
戸田,12,戸田選抜戦,1,3854,吉川元浩,48,兵庫,51,A1,7.39,53.21,8.91,73.53,13,17.24,64,31.58
戸田,12,戸田選抜戦,2,3995,重野哲之,41,静岡,53,A1,6.59,45.87,6.50,50.00,46,33.33,43,35.71
戸田,12,戸田選抜戦,3,4013,中島孝平,40,福井,50,A1,7.79,60.71,8.19,53.85,24,27.27,26,18.92
戸田,12,戸田選抜戦,4,4036,金田　諭,41,埼玉,51,A1,6.60,50.44,6.02,43.53,40,40.00,73,27.27
戸田,12,戸田選抜戦,5,3641,一瀬　明,49,東京,51,A1,6.46,48.23,6.19,46.15,44,29.79,19,36.59
戸田,12,戸田選抜戦,6,4361,柳生泰二,35,山口,53,A1,6.49,49.15,6.39,33.33,18,40.00,22,28.57
