レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,4,予選,6,4766,石井孝之,32,群馬,56,B1,4.08,28.57,4.48,25.93,47,40.30,46,37.19
江戸川,5,予選,1,5183,中野孝二,24,三重,55,B1,3.45,18.18,1.00,0.00,58,28.74,10,34.01
江戸川,5,予選,2,3790,佐口達也,50,群馬,53,B1,5.28,29.33,5.52,40.00,45,31.98,59,41.12
江戸川,5,予選,3,5010,宇留田翔,25,三重,52,B1,4.87,27.14,3.50,17.86,34,32.98,68,31.38
江戸川,5,予選,4,4723,寺島吉彦,37,東京,50,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35
江戸川,5,予選,5,4818,伏見俊介,31,東京,54,A2,6.40,53.33,5.33,35.44,49,37.43,61,32.16
江戸川,5,予選,6,4431,石塚裕介,36,三重,53,B1,4.85,28.26,5.39,38.60,24,30.34,39,33.16
江戸川,6,予選,1,5090,生方靖亜,22,群馬,55,B1,4.36,19.54,4.10,12.90,13,27.81,65,39.00
江戸川,6,予選,2,3973,崎　利仁,46,群馬,55,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.20
江戸川,6,予選,3,3771,折下寛法,48,東京,52,A2,5.68,34.00,5.45,34.62,50,37.81,14,32.63
江戸川,6,予選,4,5023,久永祥平,27,東京,51,B2,5.03,30.53,5.71,36.23,29,31.18,36,30.11
江戸川,6,予選,5,4808,松尾　拓,34,三重,49,A2,6.77,51.09,7.22,66.67,56,35.20,50,33.51
江戸川,6,予選,6,4181,花本夏樹,39,三重,54,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84
江戸川,7,予選,1,5063,大塚雅治,25,東京,54,B2,3.94,16.13,3.33,11.70,53,31.82,34,43.52
江戸川,7,予選,2,3868,尾形栄治,47,東京,55,B1,5.82,35.09,6.10,40.91,16,34.95,21,35.18
江戸川,7,予選,3,4358,松本庸平,38,三重,53,B1,4.75,30.00,5.07,32.14,71,29.44,62,39.20
江戸川,7,予選,4,4113,木村浩士,42,群馬,54,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96
江戸川,7,予選,5,4362,土屋智則,38,群馬,53,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64
江戸川,7,予選,6,5275,松田淳平,21,三重,53,B2,2.07,1.67,0.00,0.00,38,32.35,53,34.62
江戸川,8,予選,1,4491,田中　堅,36,群馬,51,B1,4.90,29.79,4.25,17.86,33,31.87,12,38.30
江戸川,8,予選,2,5130,上野拓馬,25,三重,52,B1,3.85,14.12,2.75,9.09,10,38.33,40,29.79
江戸川,8,予選,3,3569,増田　進,51,東京,54,B1,4.79,26.17,5.37,33.64,18,35.36,19,30.85
江戸川,8,予選,4,4440,萩原知哉,36,東京,54,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.00
江戸川,8,予選,5,4644,山田亮太,43,東京,52,A1,6.04,40.86,6.15,42.76,11,31.40,16,39.15
江戸川,8,予選,6,4962,畑　竜生,26,三重,51,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34
江戸川,9,予選特賞,1,4818,伏見俊介,31,東京,54,A2,6.40,53.33,5.33,35.44,49,37.43,61,32.16
江戸川,9,予選特賞,2,3619,長谷川充,49,群馬,53,B1,5.22,28.41,5.44,35.94,37,40.30,24,31.98
江戸川,9,予選特賞,3,4766,石井孝之,32,群馬,56,B1,4.08,28.57,4.48,25.93,47,40.30,46,37.19
江戸川,9,予選特賞,4,4134,杉山貴博,42,東京,55,A2,5.39,32.95,7.07,53.57,69,36.76,13,40.31
江戸川,9,予選特賞,5,4619,伏田裕隆,40,東京,50,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74
江戸川,9,予選特賞,6,5256,中山翔太,19,三重,52,B1,2.82,6.85,0.00,0.00,25,46.53,70,35.08
江戸川,9,予選特賞,1,4808,松尾　拓,34,三重,49,A2,6.77,51.09,7.22,66.67,56,35.20,50,33.51
江戸川,9,予選特賞,2,3303,渡辺　豊,55,東京,53,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69
江戸川,9,予選特賞,3,4976,金山立樹,29,東京,53,B1,5.09,29.90,4.89,28.93,70,38.73,27,34.34
江戸川,9,予選特賞,4,5133,堀越雄貴,23,東京,51,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77
江戸川,9,予選特賞,5,3850,小川知行,50,群馬,54,B1,5.47,35.56,5.81,38.74,28,32.98,26,35.83
江戸川,9,予選特賞,6,3686,鳥居塚孝,48,群馬,52,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21
江戸川,9,予選特賞,1,3771,折下寛法,48,東京,52,A2,5.68,34.00,5.45,34.62,50,37.81,14,32.63
江戸川,9,予選特賞,2,4815,伏島祐介,32,東京,53,B1,4.56,23.60,4.95,27.71,63,31.43,25,33.89
江戸川,9,予選特賞,3,4723,寺島吉彦,37,東京,50,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35
江戸川,9,予選特賞,4,4358,松本庸平,38,三重,53,B1,4.75,30.00,5.07,32.14,71,29.44,62,39.20
江戸川,9,予選特賞,5,4049,荒川健太,42,三重,58,A2,5.57,32.20,6.37,50.00,30,40.30,57,33.83
江戸川,9,予選特賞,6,4177,萬　正嗣,40,群馬,58,B1,4.60,28.75,4.67,33.33,60,38.28,37,35.71
江戸川,9,予選特賞,1,4362,土屋智則,38,群馬,53,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64
江戸川,9,予選特賞,2,4181,花本夏樹,39,三重,54,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84
江戸川,9,予選特賞,3,3888,山本英志,48,東京,51,A1,5.66,33.98,6.54,52.24,36,36.87,43,39.90
江戸川,9,予選特賞,4,4962,畑　竜生,26,三重,51,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34
江戸川,9,予選特賞,5,4077,品田直樹,44,東京,50,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22
江戸川,9,予選特賞,6,3790,佐口達也,50,群馬,53,B1,5.28,29.33,5.52,40.00,45,31.98,59,41.12
桐生,1,予選,1,4110,小澤和也,42,埼玉,58,B1,5.24,28.97,4.90,31.33,18,34.38,23,17.31
桐生,1,予選,2,4587,木田峰由,32,福井,54,A2,5.96,43.31,5.51,40.00,37,28.57,60,29.09
桐生,1,予選,3,3699,富永正人,50,埼玉,53,B1,4.47,22.97,4.73,28.33,40,55.56,22,37.04
桐生,1,予選,4,4626,伊藤紘章,36,愛知,50,A2,5.68,37.10,6.00,50.00,27,38.10,12,45.90
桐生,1,予選,5,5269,山口晃朋,22,静岡,54,B2,1.56,3.64,1.44,0.00,12,29.41,20,25.42
桐生,1,予選,6,4369,丹下　将,37,愛知,58,A2,6.14,45.16,5.22,32.00,25,30.30,71,29.63
桐生,2,予選,1,4615,板倉敦史,42,東京,53,B1,5.04,26.25,4.92,28.81,51,17.14,68,47.27
桐生,2,予選,2,4215,吉島祥之,38,愛知,53,A2,5.65,37.61,4.87,23.08,75,33.33,49,33.33
桐生,2,予選,3,4257,古川　健,39,広島,51,A2,5.59,44.19,0.00,0.00,31,27.03,33,33.93
桐生,2,予選,4,4989,石原　翼,25,静岡,52,B1,5.31,35.79,5.66,40.00,20,44.12,65,25.45
桐生,2,予選,5,5252,荒木颯斗,20,愛知,55,B2,2.21,2.47,0.00,0.00,66,23.33,75,25.45
桐生,2,予選,6,3940,飯山　泰,45,東京,51,A1,6.31,43.31,6.28,46.15,62,29.41,74,24.14
桐生,3,予選,1,4442,松竹大輔,36,愛知,52,B1,5.20,31.65,5.43,39.13,46,20.59,18,30.19
桐生,3,予選,2,4298,宮下元胤,40,愛知,53,A2,6.09,43.43,6.16,37.50,28,40.54,57,34.55
桐生,3,予選,3,4175,川尻泰輔,40,埼玉,55,A2,4.33,27.78,6.44,44.44,61,27.78,38,27.27
桐生,3,予選,4,3712,淺香文武,48,三重,56,B1,5.13,31.65,5.49,33.33,15,36.36,30,28.85
桐生,3,予選,5,5077,滝沢　崚,25,埼玉,50,B2,3.74,16.67,1.76,0.00,54,27.78,26,39.22
桐生,3,予選,6,3519,冨田秀幸,54,愛知,52,B1,4.29,18.95,4.20,13.64,19,27.27,36,25.45
桐生,4,予選,1,3614,谷　勝幸,50,広島,55,B1,4.56,23.00,0.00,0.00,33,37.14,61,28.57
桐生,4,予選,2,3635,石田政吾,52,福井,54,A2,6.29,47.11,5.73,44.23,56,17.14,19,19.64
桐生,4,予選,3,3641,一瀬　明,51,東京,52,A1,6.05,39.42,6.39,47.15,72,21.21,73,37.78
桐生,4,予選,4,4641,磯村　匠,31,東京,50,B1,4.73,25.71,4.76,35.29,60,7.50,29,33.33
桐生,4,予選,5,3277,齋藤　勇,56,東京,51,B1,4.62,22.08,4.06,18.84,48,27.78,64,49.18
桐生,4,予選,6,4509,平見真彦,34,愛知,53,A2,5.70,33.33,5.09,26.58,53,33.33,72,39.29
桐生,5,予選,1,4700,金子和之,35,埼玉,53,B1,5.54,40.58,5.26,33.33,26,20.59,40,40.74
桐生,5,予選,2,4579,中嶋健一,33,三重,53,A2,5.87,37.25,5.74,40.70,11,46.67,27,38.30
桐生,5,予選,3,5091,為本智也,22,福井,56,B1,4.29,15.71,5.00,22.22,65,48.48,70,21.43
桐生,5,予選,4,4075,中野次郎,41,東京,53,A1,7.06,55.88,7.36,54.72,49,40.54,44,30.19
桐生,5,予選,5,3461,渡邊哲也,56,静岡,57,B1,3.81,15.91,4.36,21.21,17,41.86,15,29.79
桐生,5,予選,6,3860,松本浩貴,49,埼玉,52,B1,4.91,25.00,4.67,21.74,55,25.81,25,50.00
桐生,6,ドラドキ目玉,1,3331,新美恵一,54,愛知,52,A1,6.19,42.42,5.77,37.50,21,54.05,58,35.85
桐生,6,ドラドキ目玉,2,5228,若林樹蘭,20,東京,53,B1,3.52,9.62,3.46,15.38,13,15.79,11,20.00
桐生,6,ドラドキ目玉,3,4093,吉田宗弘,42,東京,50,B1,3.76,11.11,4.29,23.81,29,58.33,31,17.65
桐生,6,ドラドキ目玉,4,4615,板倉敦史,42,東京,53,B1,5.04,26.25,4.92,28.81,51,17.14,68,47.27
桐生,6,ドラドキ目玉,5,3482,金子猛志,52,群馬,58,B1,4.55,21.79,4.80,33.00,63,35.14,24,36.54
桐生,6,ドラドキ目玉,6,5269,山口晃朋,22,静岡,54,B2,1.56,3.64,1.44,0.00,12,29.41,20,25.42
桐生,7,ドラドキ３,1,4376,藤田靖弘,38,静岡,52,A2,6.41,40.91,5.79,39.08,58,23.53,34,22.22
桐生,7,ドラドキ３,2,4442,松竹大輔,36,愛知,52,B1,5.20,31.65,5.43,39.13,46,20.59,18,30.19
桐生,7,ドラドキ３,3,4344,新田雄史,38,三重,54,A1,7.00,54.95,7.18,63.64,57,30.30,32,18.00
桐生,7,ドラドキ３,4,4110,小澤和也,42,埼玉,58,B1,5.24,28.97,4.90,31.33,18,34.38,23,17.31
桐生,7,ドラドキ３,5,3712,淺香文武,48,三重,56,B1,5.13,31.65,5.49,33.33,15,36.36,35,28.33
桐生,7,ドラドキ３,6,5252,荒木颯斗,20,愛知,55,B2,2.21,2.47,0.00,0.00,66,23.33,75,25.45
桐生,8,ドラドキ５,1,4626,伊藤紘章,36,愛知,50,A2,5.68,37.10,6.00,50.00,27,38.10,12,45.90
桐生,8,ドラドキ５,2,3584,佐々木英,50,広島,54,B1,4.59,26.44,3.29,14.29,68,26.47,45,41.51
桐生,8,ドラドキ５,3,3812,山崎聖司,47,東京,52,B1,5.07,26.00,4.31,14.06,32,28.13,69,35.42
桐生,8,ドラドキ５,4,3614,谷　勝幸,50,広島,55,B1,4.56,23.00,0.00,0.00,33,37.14,61,28.57
桐生,8,ドラドキ５,5,3256,三角哲男,56,東京,50,A1,6.51,45.24,6.62,56.41,50,24.24,48,45.10
桐生,8,ドラドキ５,6,4836,大谷健太,34,埼玉,52,B1,5.17,35.23,4.62,24.32,73,23.33,50,40.00
桐生,9,予選特賞,1,4587,木田峰由,32,福井,54,A2,5.96,43.31,5.51,40.00,37,28.57,60,29.09
桐生,9,予選特賞,2,4076,杉田篤光,44,静岡,53,A2,5.79,40.63,6.12,38.60,22,63.16,59,15.22
桐生,9,予選特賞,3,4989,石原　翼,25,静岡,52,B1,5.31,35.79,5.66,40.00,20,44.12,65,25.45
桐生,9,予選特賞,4,5077,滝沢　崚,25,埼玉,50,B2,3.74,16.67,1.76,0.00,54,27.78,26,39.22
桐生,9,予選特賞,5,4700,金子和之,35,埼玉,53,B1,5.54,40.58,5.26,33.33,26,20.59,40,40.74
桐生,9,予選特賞,6,3362,間嶋仁志,53,三重,54,A2,6.56,51.72,5.60,40.43,47,25.71,53,41.51
桐生,9,予選特賞,1,4257,古川　健,39,広島,51,A2,5.59,44.19,0.00,0.00,31,27.03,33,33.93
桐生,9,予選特賞,2,3482,金子猛志,52,群馬,58,B1,4.55,21.79,4.80,33.00,63,35.14,24,36.54
桐生,9,予選特賞,3,3860,松本浩貴,49,埼玉,52,B1,4.91,25.00,4.67,21.74,55,25.81,25,50.00
桐生,9,予選特賞,4,4175,川尻泰輔,40,埼玉,55,A2,4.33,27.78,6.44,44.44,61,27.78,38,27.27
桐生,9,予選特賞,5,3699,富永正人,50,埼玉,53,B1,4.47,22.97,4.73,28.33,40,55.56,22,37.04
桐生,9,予選特賞,6,3635,石田政吾,52,福井,54,A2,6.29,47.11,5.73,44.23,56,17.14,19,19.64
桐生,9,予選特賞,1,4075,中野次郎,41,東京,53,A1,7.06,55.88,7.36,54.72,49,40.54,44,30.19
桐生,9,予選特賞,2,3940,飯山　泰,45,東京,51,A1,6.31,43.31,6.28,46.15,62,29.41,74,24.14
桐生,9,予選特賞,3,3331,新美恵一,54,愛知,52,A1,6.19,42.42,5.77,37.50,21,54.05,58,35.85
桐生,9,予選特賞,4,4509,平見真彦,34,愛知,53,A2,5.70,33.33,5.09,26.58,53,33.33,72,39.29
桐生,9,予選特賞,5,4376,藤田靖弘,38,静岡,52,A2,6.41,40.91,5.79,39.08,58,23.53,34,22.22
桐生,9,予選特賞,6,4298,宮下元胤,40,愛知,53,A2,6.09,43.43,6.16,37.50,28,40.54,57,34.55
桐生,9,予選特賞,1,4344,新田雄史,38,三重,54,A1,7.00,54.95,7.18,63.64,57,30.30,32,18.00
桐生,9,予選特賞,2,3256,三角哲男,56,東京,50,A1,6.51,45.24,6.62,56.41,50,24.24,48,45.10
桐生,9,予選特賞,3,4369,丹下　将,37,愛知,58,A2,6.14,45.16,5.22,32.00,25,30.30,71,29.63
桐生,9,予選特賞,4,4215,吉島祥之,38,愛知,53,A2,5.65,37.61,4.87,23.08,75,33.33,49,33.33
桐生,9,予選特賞,5,3641,一瀬　明,51,東京,52,A1,6.05,39.42,6.39,47.15,72,21.21,73,37.78
桐生,9,予選特賞,6,4579,中嶋健一,33,三重,53,A2,5.87,37.25,5.74,40.70,11,46.67,27,38.30
