レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,6,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
浜名湖,7,ブレイクタイ,1,4158,木場雄二,41,山口,55,A2,5.20,31.82,3.67,13.33,6,33.33,30,32.32
浜名湖,7,ブレイクタイ,2,4316,山口裕太,38,広島,52,B1,4.00,20.69,0.00,0.00,60,28.36,26,33.64
浜名湖,7,ブレイクタイ,3,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.00,43,19.35,12,36.62
浜名湖,7,ブレイクタイ,4,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72
浜名湖,7,ブレイクタイ,5,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.80,20.00,1,20.41,36,33.18
浜名湖,7,ブレイクタイ,6,5187,小坂風太,22,福井,52,B1,2.10,1.92,3.35,23.53,27,23.81,20,29.47
浜名湖,8,一般,1,4989,石原　翼,25,静岡,52,A2,5.60,39.33,5.26,35.23,10,39.19,24,29.67
浜名湖,8,一般,2,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37
浜名湖,8,一般,3,3346,宮本裕之,55,兵庫,52,B1,4.51,27.00,4.50,28.57,17,42.25,46,38.07
浜名湖,8,一般,4,5197,中野仁照,20,愛知,55,B1,2.30,3.95,2.09,4.55,14,36.62,69,37.31
浜名湖,8,一般,5,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.30,10.00,29,33.33,44,41.00
浜名湖,8,一般,6,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65
浜名湖,9,一般,1,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.00,25,34.62,25,42.86
浜名湖,9,一般,2,4664,東口　晃,39,福井,54,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08
浜名湖,9,一般,3,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02
浜名湖,9,一般,4,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.00,0.00,48,38.36,40,36.79
浜名湖,9,一般,5,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16
浜名湖,9,一般,6,4872,山下流心,29,広島,52,A1,5.96,38.60,5.55,36.36,45,24.64,47,36.54
浜名湖,10,準優勝戦,1,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.10,30.00,59,38.89,41,34.83
浜名湖,10,準優勝戦,2,4000,松本博昭,45,広島,54,A2,5.78,37.70,0.00,0.00,63,27.14,75,35.81
浜名湖,10,準優勝戦,3,3901,松田憲幸,45,山口,53,A2,5.40,38.39,0.00,0.00,8,34.21,32,41.12
浜名湖,10,準優勝戦,4,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.00,0.00,57,53.42,66,33.01
浜名湖,10,準優勝戦,5,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.00,0.00,24,42.11,49,32.55
浜名湖,10,準優勝戦,6,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71
浜名湖,11,準優勝戦,1,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52
浜名湖,11,準優勝戦,2,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65
浜名湖,11,準優勝戦,3,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33
浜名湖,11,準優勝戦,4,4158,木場雄二,41,山口,55,A2,5.20,31.82,3.67,13.33,6,33.33,30,32.32
浜名湖,11,準優勝戦,5,4980,佐々木完,26,山口,51,A2,6.35,43.40,7.67,66.67,12,29.73,19,37.75
浜名湖,11,準優勝戦,6,4099,吉永則雄,43,大阪,52,A2,6.40,47.22,6.85,53.85,40,28.57,18,30.89
浜名湖,12,準優勝戦,1,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65
浜名湖,12,準優勝戦,2,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72
浜名湖,12,準優勝戦,3,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.90,70.00,41,45.95,54,30.48
浜名湖,12,準優勝戦,4,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.00,5,39.19,51,35.27
浜名湖,12,準優勝戦,5,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.00
浜名湖,12,準優勝戦,6,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68
多摩川,1,まつりだｏｎ,1,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,43,29.09,26,33.33
多摩川,1,まつりだｏｎ,2,3863,海老澤泰,48,東京,55,B1,4.74,23.40,4.93,34.78,53,42.11,38,58.82
多摩川,1,まつりだｏｎ,3,5135,仲　航太,22,東京,53,B1,4.10,20.00,1.97,0.00,64,28.95,34,36.73
多摩川,1,まつりだｏｎ,4,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.20,46.00,12,26.79,30,37.50
多摩川,1,まつりだｏｎ,5,5044,渡邉　健,23,東京,55,B1,4.44,29.76,4.32,26.23,44,26.79,47,48.98
多摩川,1,まつりだｏｎ,6,4728,山口　亮,34,東京,54,B1,5.35,34.34,4.23,14.75,41,33.33,29,34.78
多摩川,2,予選,1,4815,伏島祐介,32,東京,53,B1,4.51,25.00,3.94,19.15,15,34.00,45,30.19
多摩川,2,予選,2,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15
多摩川,2,予選,3,4509,平見真彦,33,愛知,54,B1,5.56,33.93,5.04,30.43,69,35.09,59,37.04
多摩川,2,予選,4,3800,牧　宏次,48,東京,54,B1,5.86,41.75,5.97,43.28,38,37.93,79,36.73
多摩川,2,予選,5,5220,青木　蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.00,33,39.58,83,28.85
多摩川,2,予選,6,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42,42.86,40,41.07
多摩川,3,予選,1,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.00
多摩川,3,予選,2,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93
多摩川,3,予選,3,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85
多摩川,3,予選,4,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22
多摩川,3,予選,5,4306,畔柳俊吾,38,愛知,51,B1,5.53,31.82,5.20,34.43,13,41.82,66,32.14
多摩川,3,予選,6,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.60,21,29.41
多摩川,4,予選,1,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,57,46.34,25,36.73
多摩川,4,予選,2,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.00,68,44.64,78,50.00
多摩川,4,予選,3,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.00,29,40.35,84,50.00
多摩川,4,予選,4,4129,宇野博之,42,愛知,56,B1,4.67,30.30,5.45,34.48,72,42.86,41,35.59
多摩川,4,予選,5,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18
多摩川,4,予選,6,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.00,31,28.26,68,38.60
多摩川,5,予選,1,3699,富永正人,49,埼玉,53,B1,5.13,29.76,5.17,33.33,25,47.92,27,29.63
多摩川,5,予選,2,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.10,30,50.00,49,36.00
多摩川,5,予選,3,3227,長岡茂一,57,東京,53,B1,5.17,32.05,4.55,26.76,67,31.58,46,35.42
多摩川,5,予選,4,4928,栗城　匠,27,東京,51,A1,6.27,43.65,6.23,50.00,26,40.43,71,42.86
多摩川,5,予選,5,4895,門間雄大,31,東京,53,B1,4.21,20.90,4.45,18.97,55,41.30,61,50.00
多摩川,5,予選,6,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.00,56,38.00,85,33.33
多摩川,6,予選,1,4615,板倉敦史,42,東京,52,B1,4.76,23.08,4.48,21.69,35,34.62,67,39.58
多摩川,6,予選,2,4728,山口　亮,34,東京,54,B1,5.35,34.34,4.23,14.75,41,33.33,29,34.78
多摩川,6,予選,3,3940,飯山　泰,44,東京,52,A2,6.16,43.70,6.84,51.47,60,36.21,60,42.11
多摩川,6,予選,4,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.10
多摩川,6,予選,5,3790,佐口達也,50,群馬,53,B1,5.32,28.70,4.73,31.71,20,48.78,35,34.00
多摩川,6,予選,6,5220,青木　蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.00,33,39.58,83,28.85
多摩川,7,予選,1,3863,海老澤泰,48,東京,55,B1,4.74,23.40,4.93,34.78,53,42.11,38,58.82
多摩川,7,予選,2,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42,42.86,40,41.07
多摩川,7,予選,3,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,62,45.24,48,34.48
多摩川,7,予選,4,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93
多摩川,7,予選,5,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14
多摩川,7,予選,6,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69
多摩川,8,予選,1,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32,32.00,42,36.17
多摩川,8,予選,2,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.00
多摩川,8,予選,3,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33
多摩川,8,予選,4,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,43,29.09,26,33.33
多摩川,8,予選,5,4815,伏島祐介,32,東京,53,B1,4.51,25.00,3.94,19.15,15,34.00,45,30.19
多摩川,8,予選,6,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58
多摩川,9,予選,1,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.20,46.00,12,26.79,30,37.50
多摩川,9,予選,2,3800,牧　宏次,48,東京,54,B1,5.86,41.75,5.97,43.28,38,37.93,79,36.73
多摩川,9,予選,3,4306,畔柳俊吾,38,愛知,51,B1,5.53,31.82,5.20,34.43,13,41.82,66,32.14
多摩川,9,予選,4,3385,渡邉睦広,53,東京,52,B1,6.02,44.90,5.49,37.50,58,32.08,52,29.09
多摩川,9,予選,5,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.90
多摩川,9,予選,6,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.00,29,40.35,84,50.00
多摩川,10,新涼選抜戦,1,3902,蜷川哲平,45,東京,54,A1,5.80,35.59,5.98,41.30,70,40.82,82,35.85
多摩川,10,新涼選抜戦,2,3538,菊池峰晴,54,群馬,53,A2,5.56,33.33,5.56,25.64,54,31.37,53,30.36
多摩川,10,新涼選抜戦,3,4615,板倉敦史,42,東京,52,B1,4.76,23.08,4.48,21.69,35,34.62,67,39.58
多摩川,10,新涼選抜戦,4,3699,富永正人,49,埼玉,53,B1,5.13,29.76,5.17,33.33,25,47.92,27,29.63
多摩川,10,新涼選抜戦,5,4509,平見真彦,33,愛知,54,B1,5.56,33.93,5.04,30.43,69,35.09,59,37.04
多摩川,10,新涼選抜戦,6,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22
多摩川,11,新涼選抜戦,1,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.00,40,31.37,80,35.85
多摩川,11,新涼選抜戦,2,3790,佐口達也,50,群馬,53,B1,5.32,28.70,4.73,31.71,20,48.78,35,34.00
多摩川,11,新涼選抜戦,3,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14
多摩川,11,新涼選抜戦,4,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.60,21,29.41
多摩川,11,新涼選抜戦,5,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.10,30,50.00,49,36.00
多摩川,11,新涼選抜戦,6,4129,宇野博之,42,愛知,56,B1,4.67,30.30,5.45,34.48,72,42.86,41,35.59
多摩川,12,ドリーム１ｓ,1,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.10
多摩川,12,ドリーム１ｓ,2,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33
多摩川,12,ドリーム１ｓ,3,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18
多摩川,12,ドリーム１ｓ,4,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15
多摩川,12,ドリーム１ｓ,5,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85
多摩川,12,ドリーム１ｓ,6,4928,栗城　匠,27,東京,51,A1,6.27,43.65,6.23,50.00,26,40.43,71,42.86
江戸川,1,予選,1,4779,伊倉　光,36,東京,54,B1,4.21,19.70,4.43,22.00,18,25.53,32,26.92
江戸川,1,予選,2,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17
江戸川,1,予選,3,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.00
江戸川,1,予選,4,4438,森作雄大,36,東京,53,B1,4.86,28.24,5.03,30.60,64,55.56,10,35.29
江戸川,1,予選,5,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66
江戸川,1,予選,6,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.00
江戸川,2,予選,1,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39
江戸川,2,予選,2,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08
江戸川,2,予選,3,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45
江戸川,2,予選,4,4075,中野次郎,41,東京,53,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77
江戸川,2,予選,5,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.40,28,22.73
江戸川,2,予選,6,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,71,43.75,51,32.00
江戸川,3,予選,1,4889,後藤盛也,33,東京,51,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.00
江戸川,3,予選,2,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.00
江戸川,3,予選,3,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,41,24.00,27,32.50
江戸川,3,予選,4,3888,山本英志,47,東京,51,A1,6.23,39.20,6.63,53.85,13,40.00,60,41.18
江戸川,3,予選,5,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,55,34.69,45,27.27
江戸川,3,予選,6,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.00,38,29.63
江戸川,4,予選,1,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92
江戸川,4,予選,2,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,14,12.90,71,43.14
江戸川,4,予選,3,4748,渡邉雄朗,36,東京,52,A1,5.60,35.65,6.26,46.50,39,21.28,39,45.45
江戸川,4,予選,4,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.50
江戸川,4,予選,5,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78
江戸川,4,予選,6,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.00,15,26.53
江戸川,5,予選,1,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08
江戸川,5,予選,2,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.00
江戸川,5,予選,3,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33
江戸川,5,予選,4,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89
江戸川,5,予選,5,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.60,29,41.51
江戸川,5,予選,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,48,40.00,26,34.62
江戸川,6,予選,1,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64
江戸川,6,予選,2,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.00,70,40.00
江戸川,6,予選,3,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17
江戸川,6,予選,4,4610,佐藤大佑,32,東京,53,A1,6.40,47.06,6.64,51.11,46,21.43,67,18.87
江戸川,6,予選,5,4297,山田哲也,39,東京,51,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.30
江戸川,6,予選,6,3277,齋藤　勇,55,東京,52,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.00
江戸川,7,予選,1,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.00,22,21.95
江戸川,7,予選,2,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98
江戸川,7,予選,3,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,45,29.41,36,38.60
江戸川,7,予選,4,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.00,38,29.63
江戸川,7,予選,5,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,71,43.75,51,32.00
江戸川,7,予選,6,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.20,42.86,16,48.08,20,40.00
江戸川,8,予選,1,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,59,28.30,13,34.15
江戸川,8,予選,2,4318,桑原将光,38,東京,51,A2,6.18,43.70,6.37,48.24,19,28.85,24,38.89
江戸川,8,予選,3,4779,伊倉　光,36,東京,54,B1,4.21,19.70,4.43,22.00,18,25.53,32,26.92
江戸川,8,予選,4,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,14,12.90,71,43.14
江戸川,8,予選,5,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08
江戸川,8,予選,6,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,41,24.00,27,32.50
江戸川,9,予選,1,4075,中野次郎,41,東京,53,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77
江戸川,9,予選,2,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66
江戸川,9,予選,3,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.00
江戸川,9,予選,4,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.00,15,26.53
江戸川,9,予選,5,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51
江戸川,9,予選,6,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33
江戸川,10,予選ラリー選,1,3888,山本英志,47,東京,51,A1,6.23,39.20,6.63,53.85,13,40.00,60,41.18
江戸川,10,予選ラリー選,2,4748,渡邉雄朗,36,東京,52,A1,5.60,35.65,6.26,46.50,39,21.28,39,45.45
江戸川,10,予選ラリー選,3,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.60,29,41.51
江戸川,10,予選ラリー選,4,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.40,28,22.73
江戸川,10,予選ラリー選,5,3277,齋藤　勇,55,東京,52,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.00
江戸川,10,予選ラリー選,6,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38
江戸川,11,予選バディ選,1,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.50
江戸川,11,予選バディ選,2,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.00
江戸川,11,予選バディ選,3,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.20,42.86,16,48.08,20,40.00
江戸川,11,予選バディ選,4,4875,大塚康雅,28,東京,49,B1,5.40,33.73,5.26,32.47,47,34.00,50,38.30
江戸川,11,予選バディ選,5,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39
江戸川,11,予選バディ選,6,4297,山田哲也,39,東京,51,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.30
江戸川,12,予選特別選抜,1,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89
江戸川,12,予選特別選抜,2,4889,後藤盛也,33,東京,51,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.00
江戸川,12,予選特別選抜,3,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92
江戸川,12,予選特別選抜,4,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.00,22,21.95
江戸川,12,予選特別選抜,5,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64
江戸川,12,予選特別選抜,6,4318,桑原将光,38,東京,51,A2,6.18,43.70,6.37,48.24,19,28.85,24,38.89
