レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,6,4467,渡邉俊介,34,愛知,50,B1,5.68,38.61,4.37,25.93,48,29.53,25,31.01
桐生,7,ドラドキ３,1,3911,鈴木　猛,47,東京,52,A2,5.50,30.77,6.05,45.61,11,49.02,22,34.38
桐生,7,ドラドキ３,2,3656,伯母芳恒,47,東京,56,B1,5.76,36.04,5.84,37.50,12,30.77,34,44.87
桐生,7,ドラドキ３,3,4080,山崎哲司,42,愛知,53,A1,6.18,38.66,6.50,41.30,34,34.31,52,35.76
桐生,7,ドラドキ３,4,3340,池田雷太,56,東京,55,B1,5.21,26.92,3.79,13.79,52,27.27,56,39.87
桐生,7,ドラドキ３,5,3542,清水紀克,52,愛知,55,B1,4.47,29.52,3.38,15.38,68,36.76,60,38.71
桐生,7,ドラドキ３,6,5056,西岡成美,25,徳島,45,B1,5.18,30.85,3.16,10.53,72,29.73,51,33.77
桐生,8,ドラドキ５,1,4442,松竹大輔,34,愛知,53,A2,5.65,37.06,5.41,34.48,40,28.97,30,27.70
桐生,8,ドラドキ５,2,3796,長野道臣,48,静岡,53,B1,4.79,26.19,5.43,31.43,17,43.70,19,38.61
桐生,8,ドラドキ５,3,3293,宮内由紀,56,東京,53,B1,4.33,18.87,4.07,14.29,33,33.52,23,38.00
桐生,8,ドラドキ５,4,5078,山川波乙,23,三重,45,B1,3.15,9.90,1.63,0.00,65,32.45,21,26.25
桐生,8,ドラドキ５,5,3445,加藤高史,51,埼玉,54,A2,5.77,39.26,6.08,48.72,45,39.71,53,30.00
桐生,8,ドラドキ５,6,3693,栢場優子,50,東京,44,B1,4.07,15.53,4.50,22.22,15,37.41,12,40.51
桐生,9,準優勝戦,1,4746,大豆生蒼,26,埼玉,48,B1,5.25,38.68,4.26,15.79,36,32.88,70,26.14
桐生,9,準優勝戦,2,3422,服部幸男,50,静岡,56,A1,6.45,48.96,7.08,53.85,32,41.35,26,41.14
桐生,9,準優勝戦,3,4546,浜田亜理,33,埼玉,47,A1,6.89,57.14,5.15,30.77,59,29.14,35,32.70
桐生,9,準優勝戦,4,3613,角谷健吾,48,東京,51,A1,6.49,52.35,6.63,50.70,29,37.58,33,29.38
桐生,9,準優勝戦,5,4138,中井俊祐,40,大阪,53,B1,3.61,19.61,6.43,47.62,47,37.06,15,28.40
桐生,9,準優勝戦,6,3807,岡部　哲,46,埼玉,51,B1,5.04,26.67,6.03,39.68,71,30.22,14,40.65
桐生,10,準優勝戦,1,3572,安田政彦,49,兵庫,54,A2,6.08,40.70,5.86,45.10,49,26.67,24,35.10
桐生,10,準優勝戦,2,4261,岡　祐臣,37,三重,56,A1,6.13,43.51,6.28,48.53,61,33.73,42,32.70
桐生,10,準優勝戦,3,3406,中里英夫,53,群馬,52,A2,5.55,33.61,6.30,40.74,55,31.93,48,37.89
桐生,10,準優勝戦,4,4851,関　浩哉,26,群馬,49,A1,6.37,41.80,6.47,48.09,28,28.48,75,35.90
桐生,10,準優勝戦,5,4276,鈴木勝博,38,愛知,53,A1,6.76,55.28,6.55,55.17,13,26.72,67,30.63
桐生,10,準優勝戦,6,3911,鈴木　猛,47,東京,52,A2,5.50,30.77,6.05,45.61,11,49.02,22,34.38
桐生,11,準優勝戦,1,3872,岡田憲行,45,大阪,53,A1,6.29,45.30,6.50,55.88,57,34.97,13,36.59
桐生,11,準優勝戦,2,4043,桐本康臣,41,三重,53,A1,6.73,51.46,6.70,57.58,37,43.45,54,33.13
桐生,11,準優勝戦,3,4002,古結　宏,43,兵庫,52,A1,6.89,50.38,6.61,61.11,35,47.69,32,34.38
桐生,11,準優勝戦,4,3656,伯母芳恒,47,東京,56,B1,5.76,36.04,5.84,37.50,12,30.77,34,44.87
桐生,11,準優勝戦,5,3548,室田泰史,51,福井,54,A2,6.09,48.84,0.00,0.00,67,34.81,11,26.58
桐生,11,準優勝戦,6,4442,松竹大輔,34,愛知,53,A2,5.65,37.06,5.41,34.48,40,28.97,30,27.70
桐生,12,一般特賞,1,4467,渡邉俊介,34,愛知,50,B1,5.68,38.61,4.37,25.93,48,29.53,25,31.01
桐生,12,一般特賞,2,3268,森　竜也,56,三重,52,A2,5.41,41.94,5.23,36.84,38,43.79,66,44.52
桐生,12,一般特賞,3,3693,栢場優子,50,東京,44,B1,4.07,15.53,4.50,22.22,15,37.41,12,40.51
桐生,12,一般特賞,4,4076,杉田篤光,43,静岡,53,A2,5.66,35.34,6.44,53.33,16,40.13,29,40.74
桐生,12,一般特賞,5,4318,桑原将光,37,東京,51,A2,5.40,35.45,5.60,30.88,42,28.93,17,30.82
桐生,12,一般特賞,6,3891,谷口健一,45,福井,55,B1,3.67,15.79,4.44,24.00,58,32.35,43,27.33
