レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,一般特選,4,4093,吉田宗弘,39,東京,49,A2,5.34,34.65,4.31,22.22,10,40.98,36,26.67
常滑,9,一般特選,5,5035,櫻井　優,22,埼玉,53,B1,3.56,15.38,2.32,6.45,8,35.09,17,34.02
常滑,9,一般特選,6,3637,齋藤和政,49,愛知,55,B1,4.14,23.38,5.01,29.33,14,20.39,18,31.36
常滑,10,選抜戦,1,3156,金子良昭,55,静岡,53,A2,6.21,47.37,5.48,35.71,9,25.86,58,28.18
常滑,10,選抜戦,2,4857,加藤翔馬,23,兵庫,54,B1,5.45,36.62,0.00,0.00,23,24.76,34,37.33
常滑,10,選抜戦,3,3987,後藤正宗,42,静岡,54,B1,5.30,37.08,5.07,26.23,16,19.78,42,38.95
常滑,10,選抜戦,4,3613,角谷健吾,47,東京,52,A1,6.72,51.09,6.36,46.43,52,35.09,19,33.51
常滑,10,選抜戦,5,4119,泥谷一毅,38,大阪,57,A2,5.68,39.47,5.28,40.00,5,37.37,30,26.37
常滑,10,選抜戦,6,4526,池田雄祐,32,愛知,51,A2,5.78,36.67,5.91,45.45,39,31.19,15,33.67
常滑,11,選抜戦,1,3811,石田章央,44,静岡,54,A2,6.25,44.60,5.92,35.14,12,49.61,31,35.59
常滑,11,選抜戦,2,4573,佐藤　翼,31,埼玉,53,A1,6.77,45.71,6.69,46.15,34,32.76,47,41.75
常滑,11,選抜戦,3,4293,鈴木智啓,34,愛知,58,B1,5.64,36.36,4.93,34.78,43,24.51,32,35.23
常滑,11,選抜戦,4,3534,野澤大二,48,東京,54,A1,6.50,50.88,7.00,61.90,51,28.43,53,38.01
常滑,11,選抜戦,5,3681,山谷　央,46,東京,52,A2,6.31,44.71,6.55,59.09,22,46.85,71,41.36
常滑,11,選抜戦,6,4598,加藤政彦,35,東京,51,A2,5.75,38.06,4.70,40.00,59,42.48,74,34.09
常滑,12,優勝戦,1,4083,福島勇樹,40,東京,52,A1,6.24,44.37,4.75,28.57,37,45.13,11,37.85
常滑,12,優勝戦,2,3713,伊藤誠二,45,愛知,54,A2,6.44,48.85,6.24,40.71,36,36.19,66,29.28
常滑,12,優勝戦,3,4067,永井　源,40,愛知,52,A1,5.90,33.33,6.64,47.50,55,36.36,61,37.32
常滑,12,優勝戦,4,4483,北野輝季,31,愛知,53,A1,6.77,52.80,6.44,45.95,18,28.07,51,41.20
常滑,12,優勝戦,5,4085,荻野裕介,40,東京,52,A2,6.01,43.42,5.43,25.00,57,32.76,21,25.28
常滑,12,優勝戦,6,4754,松尾　充,31,三重,50,A2,6.43,48.57,5.85,35.90,60,29.25,49,27.42
浜名湖,1,予,1,3220,二橋　学,56,静岡,50,B1,4.71,21.82,4.68,25.62,61,22.22,72,32.80
浜名湖,1,予,2,3020,若女井正,60,東京,52,B1,4.73,23.53,4.47,23.53,48,47.37,55,34.88
浜名湖,1,予,3,3889,須藤隆雄,45,群馬,55,B1,5.33,30.53,3.10,14.29,57,33.33,21,44.88
浜名湖,1,予,4,4792,杉村賢也,30,東京,53,B1,4.13,22.37,4.39,19.35,18,28.00,66,33.59
浜名湖,1,予,5,4516,野口勝弘,33,愛知,53,B1,5.62,36.84,4.97,23.33,63,18.75,68,33.60
浜名湖,1,予,6,4145,小澤　学,38,東京,55,B1,4.52,26.19,3.25,15.00,41,19.05,34,19.35
浜名湖,2,予,1,3891,谷口健一,44,福井,55,B1,3.90,17.05,4.68,24.00,29,37.50,45,26.61
浜名湖,2,予,2,3800,牧　宏次,46,東京,52,A2,5.94,42.20,5.24,28.00,26,21.74,27,30.40
浜名湖,2,予,3,3679,飯島昌弘,47,埼玉,52,A1,6.64,46.92,7.34,57.89,45,23.53,32,25.81
浜名湖,2,予,4,4273,佐藤　旭,37,静岡,51,B1,5.33,33.98,5.31,35.59,14,22.22,39,47.06
浜名湖,2,予,5,5098,大江　純,24,愛知,55,B2,1.91,0.00,0.00,0.00,1,35.29,65,34.96
浜名湖,2,予,6,4814,加藤裕太,30,愛知,55,B2,2.94,14.81,3.60,26.67,59,0.00,43,31.50
浜名湖,3,予,1,4421,森作広大,31,東京,57,B1,3.96,19.30,5.32,15.79,25,36.36,29,33.59
浜名湖,3,予,2,4610,佐藤大佑,29,東京,53,A2,5.93,47.93,5.79,42.42,62,40.00,13,32.03
浜名湖,3,予,3,3251,平石和男,53,埼玉,50,A1,6.13,37.66,6.44,38.89,66,30.00,47,25.98
浜名湖,3,予,4,4035,杉江浩明,41,愛知,50,B1,5.05,36.75,4.97,31.25,58,56.25,14,37.60
浜名湖,3,予,5,4270,岸本雄貴,38,三重,62,B2,3.84,16.88,4.95,28.95,4,48.00,40,39.53
浜名湖,3,予,6,3629,浅見昌克,50,埼玉,52,A1,5.90,42.18,0.00,0.00,3,40.00,19,29.46
浜名湖,4,ランチタイム,1,3929,杢野誓良,44,愛知,51,A2,5.12,30.83,5.49,32.56,49,40.00,11,27.35
浜名湖,4,ランチタイム,2,4723,寺島吉彦,34,東京,49,B1,4.63,24.69,3.39,12.90,5,23.53,48,28.33
浜名湖,4,ランチタイム,3,3620,信濃由行,46,福井,54,B1,4.78,24.42,6.00,42.86,65,27.78,52,29.46
浜名湖,4,ランチタイム,4,4740,齋藤達希,28,静岡,51,B1,3.85,16.36,4.42,20.26,7,66.67,36,36.43
浜名湖,4,ランチタイム,5,4676,後藤隼之,32,東京,55,B1,5.65,35.71,5.48,24.00,20,33.33,61,39.53
浜名湖,4,ランチタイム,6,3967,鈴木茂高,40,愛知,58,B1,3.95,21.52,4.68,23.68,54,35.71,75,35.94
浜名湖,5,予,1,3565,坂本徳克,50,東京,56,B1,4.31,17.20,4.03,9.68,64,20.00,67,23.68
浜名湖,5,予,2,3686,鳥居塚孝,45,群馬,53,A1,6.11,41.72,5.85,35.00,2,0.00,76,30.58
浜名湖,5,予,3,4113,木村浩士,39,群馬,54,A2,5.66,35.82,5.29,28.57,23,10.53,59,33.33
浜名湖,5,予,4,4016,西川新太,40,愛知,53,A2,6.13,45.26,5.03,33.33,52,18.75,54,48.78
浜名湖,5,予,5,3220,二橋　学,56,静岡,50,B1,4.71,21.82,4.68,25.62,61,22.22,72,32.80
浜名湖,5,予,6,4728,山口　亮,32,東京,53,B1,4.63,22.77,3.88,12.00,30,43.48,69,29.60
浜名湖,6,予,1,3020,若女井正,60,東京,52,B1,4.73,23.53,4.47,23.53,48,47.37,55,34.88
浜名湖,6,予,2,3934,鋤柄貴俊,43,愛知,52,A2,5.08,34.51,5.58,42.31,19,29.41,63,26.19
浜名湖,6,予,3,4524,深谷知博,32,静岡,52,A1,7.44,57.64,8.01,69.28,13,46.15,30,34.15
浜名湖,6,予,4,3807,岡部　哲,45,埼玉,52,A2,5.74,40.71,5.80,44.00,43,27.78,71,29.92
浜名湖,6,予,5,5061,中村駿平,23,愛知,52,B2,2.52,3.70,1.22,0.00,34,27.27,33,31.25
浜名湖,6,予,6,3382,岩谷　真,51,東京,49,B1,3.96,21.92,4.00,16.67,21,45.45,16,32.54
浜名湖,7,ブレイクタイ,1,4090,中村　尊,39,埼玉,53,A1,6.63,50.70,6.56,56.41,53,38.89,24,32.03
浜名湖,7,ブレイクタイ,2,4421,森作広大,31,東京,57,B1,3.96,19.30,5.32,15.79,25,36.36,29,33.59
浜名湖,7,ブレイクタイ,3,4792,杉村賢也,30,東京,53,B1,4.13,22.37,4.39,19.35,18,28.00,66,33.59
浜名湖,7,ブレイクタイ,4,4049,荒川健太,39,三重,58,A1,5.86,38.98,6.71,47.83,12,40.91,56,32.58
浜名湖,7,ブレイクタイ,5,4663,籾山佳岳,37,愛知,53,B1,4.98,26.23,4.29,24.39,16,23.81,12,40.16
浜名湖,7,ブレイクタイ,6,5098,大江　純,24,愛知,55,B2,1.91,0.00,0.00,0.00,1,35.29,65,34.96
浜名湖,8,予,1,3589,西村　勝,46,埼玉,55,A2,5.57,40.16,5.79,46.43,60,47.06,25,38.40
浜名湖,8,予,2,3891,谷口健一,44,福井,55,B1,3.90,17.05,4.68,24.00,29,37.50,45,26.61
浜名湖,8,予,3,4676,後藤隼之,32,東京,55,B1,5.65,35.71,5.48,24.00,20,33.33,61,39.53
浜名湖,8,予,4,3445,加藤高史,50,埼玉,53,A1,5.81,40.91,5.61,29.03,37,48.15,41,28.23
浜名湖,8,予,5,4145,小澤　学,38,東京,55,B1,4.52,26.19,3.25,15.00,41,19.05,34,19.35
浜名湖,8,予,6,4610,佐藤大佑,29,東京,53,A2,5.93,47.93,5.79,42.42,62,40.00,13,32.03
浜名湖,9,予選特賞,1,4035,杉江浩明,41,愛知,50,B1,5.05,36.75,4.97,31.25,58,56.25,14,37.60
浜名湖,9,予選特賞,2,3929,杢野誓良,44,愛知,51,A2,5.12,30.83,5.49,32.56,49,40.00,11,27.35
浜名湖,9,予選特賞,3,3565,坂本徳克,50,東京,56,B1,4.31,17.20,4.03,9.68,64,20.00,67,23.68
浜名湖,9,予選特賞,4,3889,須藤隆雄,45,群馬,55,B1,5.33,30.53,3.10,14.29,57,33.33,21,44.88
浜名湖,9,予選特賞,5,3940,飯山　泰,42,東京,53,A1,6.29,44.07,5.77,34.09,27,33.33,62,33.33
浜名湖,9,予選特賞,6,3800,牧　宏次,46,東京,52,A2,5.94,42.20,5.24,28.00,26,21.74,27,30.40
浜名湖,10,予選特賞,1,4641,磯村　匠,29,東京,51,A2,5.02,30.25,5.74,47.37,35,68.42,49,39.23
浜名湖,10,予選特賞,2,4516,野口勝弘,33,愛知,53,B1,5.62,36.84,4.97,23.33,63,18.75,68,33.60
浜名湖,10,予選特賞,3,3934,鋤柄貴俊,43,愛知,52,A2,5.08,34.51,5.58,42.31,19,29.41,63,26.19
浜名湖,10,予選特賞,4,4836,大谷健太,31,埼玉,51,B1,4.21,26.47,4.13,25.00,31,23.53,18,29.91
浜名湖,10,予選特賞,5,3251,平石和男,53,埼玉,50,A1,6.13,37.66,6.44,38.89,66,30.00,47,25.98
浜名湖,10,予選特賞,6,3686,鳥居塚孝,45,群馬,53,A1,6.11,41.72,5.85,35.00,2,0.00,76,30.58
浜名湖,11,予選特選,1,4049,荒川健太,39,三重,58,A1,5.86,38.98,6.71,47.83,12,40.91,56,32.58
浜名湖,11,予選特選,2,4273,佐藤　旭,37,静岡,51,B1,5.33,33.98,5.31,35.59,14,22.22,39,47.06
浜名湖,11,予選特選,3,3967,鈴木茂高,40,愛知,58,B1,3.95,21.52,4.68,23.68,54,35.71,75,35.94
浜名湖,11,予選特選,4,3629,浅見昌克,50,埼玉,52,A1,5.90,42.18,0.00,0.00,3,40.00,19,29.46
浜名湖,11,予選特選,5,3807,岡部　哲,45,埼玉,52,A2,5.74,40.71,5.80,44.00,43,27.78,71,29.92
浜名湖,11,予選特選,6,4113,木村浩士,39,群馬,54,A2,5.66,35.82,5.29,28.57,23,10.53,59,33.33
浜名湖,12,予選特選,1,3445,加藤高史,50,埼玉,53,A1,5.81,40.91,5.61,29.03,37,48.15,41,28.23
浜名湖,12,予選特選,2,4728,山口　亮,32,東京,53,B1,4.63,22.77,3.88,12.00,30,43.48,69,29.60
浜名湖,12,予選特選,3,4003,表　憲一,42,福井,54,A2,5.19,26.06,5.54,30.77,40,36.36,20,25.41
浜名湖,12,予選特選,4,4270,岸本雄貴,38,三重,62,B2,3.84,16.88,4.95,28.95,4,48.00,40,39.53
浜名湖,12,予選特選,5,4524,深谷知博,32,静岡,52,A1,7.44,57.64,8.01,69.28,13,46.15,30,34.15
浜名湖,12,予選特選,6,3679,飯島昌弘,47,埼玉,52,A1,6.64,46.92,7.34,57.89,45,23.53,32,25.81
多摩川,1,まつりだｏｎ,1,3175,渡辺千草,56,東京,48,A2,5.58,30.77,6.21,42.11,40,0.00,48,0.00
多摩川,1,まつりだｏｎ,2,4993,下野京香,22,東京,48,B2,2.87,11.43,1.96,8.00,60,0.00,24,0.00
多摩川,1,まつりだｏｎ,3,4746,大豆生蒼,25,埼玉,49,B1,4.94,26.56,4.97,35.48,39,0.00,51,0.00
多摩川,1,まつりだｏｎ,4,3994,茶谷　桜,41,滋賀,46,A2,4.78,24.80,6.46,46.43,61,0.00,38,0.00
多摩川,1,まつりだｏｎ,5,4997,濱崎寿里,27,埼玉,50,B2,1.85,3.03,1.50,0.00,23,0.00,63,0.00
多摩川,1,まつりだｏｎ,6,4909,薮内瑞希,24,岡山,45,B1,4.45,25.00,4.40,20.00,13,0.00,55,0.00
多摩川,2,予,1,4770,小野真歩,27,福岡,54,B2,0.00,0.00,3.12,17.65,43,0.00,61,0.00
多摩川,2,予,2,4678,水野望美,31,愛知,47,A2,5.64,38.14,5.79,47.37,34,0.00,50,0.00
多摩川,2,予,3,3618,海野ゆか,46,広島,44,A2,6.30,41.82,0.00,0.00,24,0.00,64,0.00
多摩川,2,予,4,4758,富樫麗加,30,東京,51,B1,5.56,35.35,5.53,35.29,67,0.00,27,0.00
多摩川,2,予,5,4546,浜田亜理,32,埼玉,45,B1,5.97,45.00,5.68,36.84,17,0.00,46,0.00
多摩川,2,予,6,4338,白石佳江,36,滋賀,45,B1,4.04,15.09,3.44,11.11,65,0.00,34,0.00
多摩川,3,予,1,4569,中澤宏奈,32,東京,47,B1,4.67,27.84,4.57,20.00,52,0.00,58,0.00
多摩川,3,予,2,4387,平山智加,34,香川,45,A1,7.15,57.66,8.50,80.00,56,0.00,30,0.00
多摩川,3,予,3,4901,出口舞有,27,愛知,47,B1,5.81,39.83,4.06,11.11,18,0.00,29,0.00
多摩川,3,予,4,5003,来田衣織,24,兵庫,48,B1,2.74,3.96,0.00,0.00,75,0.00,43,0.00
多摩川,3,予,5,4304,藤崎小百,36,福岡,48,A2,5.88,44.70,6.29,53.57,38,0.00,62,0.00
多摩川,3,予,6,4900,中田夕貴,27,埼玉,47,B1,5.36,37.84,4.14,22.73,30,0.00,35,0.00
多摩川,4,予,1,4738,清埜翔子,28,埼玉,50,B1,4.07,21.50,5.23,38.46,16,0.00,36,0.00
多摩川,4,予,2,4283,石井裕美,36,東京,50,B1,4.11,17.05,4.41,29.41,28,0.00,47,0.00
多摩川,4,予,3,4819,蜂須瑞生,28,群馬,46,A2,5.16,32.52,3.30,10.00,55,0.00,33,0.00
多摩川,4,予,4,3188,日高逸子,58,福岡,47,A1,6.49,46.15,6.76,47.62,48,0.00,57,0.00
多摩川,4,予,5,4841,高橋悠花,28,岡山,47,B1,3.89,23.68,0.00,0.00,54,0.00,53,0.00
多摩川,4,予,6,5013,山下夏鈴,22,三重,44,B1,3.48,16.19,3.14,14.29,42,0.00,40,0.00
多摩川,5,予,1,4993,下野京香,22,東京,48,B2,2.87,11.43,1.96,8.00,60,0.00,24,0.00
多摩川,5,予,2,5045,平川香織,19,埼玉,47,B1,4.30,20.69,1.71,0.00,58,0.00,56,0.00
多摩川,5,予,3,4501,樋口由加,32,岡山,45,A1,5.93,44.29,6.84,47.37,50,0.00,54,0.00
多摩川,5,予,4,4456,鎌倉　涼,31,大阪,44,A2,6.71,50.60,5.73,36.36,25,0.00,52,0.00
多摩川,5,予,5,3693,栢場優子,48,東京,44,B1,4.43,19.51,5.42,37.21,70,0.00,22,0.00
多摩川,5,予,6,4897,深見亜由,28,愛知,43,B1,3.65,14.08,3.13,25.00,59,0.00,26,0.00
多摩川,6,予,1,4941,孫崎百世,31,滋賀,47,B1,4.35,25.40,2.75,18.75,62,0.00,60,0.00
多摩川,6,予,2,4997,濱崎寿里,27,埼玉,50,B2,1.85,3.03,1.50,0.00,23,0.00,63,0.00
多摩川,6,予,3,4546,浜田亜理,32,埼玉,45,B1,5.97,45.00,5.68,36.84,17,0.00,46,0.00
多摩川,6,予,4,4519,清水沙樹,33,東京,46,A2,6.23,49.15,6.10,60.00,33,0.00,23,0.00
多摩川,6,予,5,4689,豊田　結,26,静岡,58,B1,3.83,16.00,4.09,20.59,36,0.00,45,0.00
多摩川,6,予,6,4447,深川麻奈,33,福岡,49,A2,6.17,43.48,6.55,51.72,64,0.00,42,0.00
多摩川,7,予,1,5003,来田衣織,24,兵庫,48,B1,2.74,3.96,0.00,0.00,75,0.00,43,0.00
多摩川,7,予,2,4758,富樫麗加,30,東京,51,B1,5.56,35.35,5.53,35.29,67,0.00,27,0.00
多摩川,7,予,3,3801,五反田忍,46,大阪,50,A2,5.83,39.62,5.69,33.33,57,0.00,39,0.00
多摩川,7,予,4,4909,薮内瑞希,24,岡山,45,B1,4.45,25.00,4.40,20.00,13,0.00,55,0.00
多摩川,7,予,5,4123,細川裕子,38,愛知,47,A2,6.84,57.97,6.98,59.09,35,0.00,44,0.00
多摩川,7,予,6,4556,竹井奈美,30,福岡,46,A1,6.31,45.76,6.91,63.64,71,0.00,21,0.00
多摩川,8,予選特賞,1,3334,角ひとみ,51,広島,45,A2,5.47,36.76,5.19,42.86,49,0.00,41,0.00
多摩川,8,予選特賞,2,4841,高橋悠花,28,岡山,47,B1,3.89,23.68,0.00,0.00,54,0.00,53,0.00
多摩川,8,予選特賞,3,4678,水野望美,31,愛知,47,A2,5.64,38.14,5.79,47.37,34,0.00,50,0.00
多摩川,8,予選特賞,4,4901,出口舞有,27,愛知,47,B1,5.81,39.83,4.06,11.11,18,0.00,29,0.00
多摩川,8,予選特賞,5,3175,渡辺千草,56,東京,48,A2,5.58,30.77,6.21,42.11,40,0.00,48,0.00
多摩川,8,予選特賞,6,4243,西村　歩,34,大阪,47,B1,5.01,31.17,4.40,30.00,11,0.00,28,0.00
多摩川,9,ターゲット９,1,4011,堀之内紀,40,岡山,45,A2,6.29,49.58,4.81,29.63,27,0.00,59,0.00
多摩川,9,ターゲット９,2,4844,村上奈穂,27,広島,49,B1,4.00,20.97,3.13,12.50,44,0.00,31,0.00
多摩川,9,ターゲット９,3,4770,小野真歩,27,福岡,54,B2,0.00,0.00,3.12,17.65,43,0.00,61,0.00
多摩川,9,ターゲット９,4,4746,大豆生蒼,25,埼玉,49,B1,4.94,26.56,4.97,35.48,39,0.00,51,0.00
多摩川,9,ターゲット９,5,4897,深見亜由,28,愛知,43,B1,3.65,14.08,3.13,25.00,59,0.00,26,0.00
多摩川,9,ターゲット９,6,4283,石井裕美,36,東京,50,B1,4.11,17.05,4.41,29.41,28,0.00,47,0.00
多摩川,10,予選特賞,1,3302,谷川里江,52,愛知,46,A2,5.64,35.59,6.24,37.93,74,0.00,32,0.00
多摩川,10,予選特賞,2,4819,蜂須瑞生,28,群馬,46,A2,5.16,32.52,3.30,10.00,55,0.00,33,0.00
多摩川,10,予選特賞,3,5045,平川香織,19,埼玉,47,B1,4.30,20.69,1.71,0.00,58,0.00,56,0.00
多摩川,10,予選特賞,4,4387,平山智加,34,香川,45,A1,7.15,57.66,8.50,80.00,56,0.00,30,0.00
多摩川,10,予選特賞,5,4998,中村かな,26,東京,46,B1,3.62,17.92,3.11,16.67,22,0.00,37,0.00
多摩川,10,予選特賞,6,4927,関野　文,26,大阪,44,B1,5.23,30.77,5.03,33.33,63,0.00,25,0.00
多摩川,11,予選特選,1,4456,鎌倉　涼,31,大阪,44,A2,6.71,50.60,5.73,36.36,25,0.00,52,0.00
多摩川,11,予選特選,2,3994,茶谷　桜,41,滋賀,46,A2,4.78,24.80,6.46,46.43,61,0.00,38,0.00
多摩川,11,予選特選,3,4726,島田なぎ,33,埼玉,47,B1,4.65,27.55,4.67,11.11,73,0.00,49,0.00
多摩川,11,予選特選,4,4569,中澤宏奈,32,東京,47,B1,4.67,27.84,4.57,20.00,52,0.00,58,0.00
多摩川,11,予選特選,5,4738,清埜翔子,28,埼玉,50,B1,4.07,21.50,5.23,38.46,16,0.00,36,0.00
多摩川,11,予選特選,6,3801,五反田忍,46,大阪,50,A2,5.83,39.62,5.69,33.33,57,0.00,39,0.00
多摩川,12,リップルＤ,1,3188,日高逸子,58,福岡,47,A1,6.49,46.15,6.76,47.62,48,0.00,57,0.00
多摩川,12,リップルＤ,2,4123,細川裕子,38,愛知,47,A2,6.84,57.97,6.98,59.09,35,0.00,44,0.00
多摩川,12,リップルＤ,3,4304,藤崎小百,36,福岡,48,A2,5.88,44.70,6.29,53.57,38,0.00,62,0.00
多摩川,12,リップルＤ,4,3618,海野ゆか,46,広島,44,A2,6.30,41.82,0.00,0.00,24,0.00,64,0.00
多摩川,12,リップルＤ,5,4501,樋口由加,32,岡山,45,A1,5.93,44.29,6.84,47.37,50,0.00,54,0.00
多摩川,12,リップルＤ,6,4519,清水沙樹,33,東京,46,A2,6.23,49.15,6.10,60.00,33,0.00,23,0.00
戸田,1,一般戦,1,5005,石田貴洋,24,埼玉,51,B2,3.24,9.26,2.40,5.97,53,39.92,60,30.77
戸田,1,一般戦,2,3310,金澤一洋,56,群馬,50,B1,3.71,11.39,4.24,10.53,14,31.19,36,30.81
戸田,1,一般戦,3,3303,渡辺　豊,52,東京,56,B1,5.43,34.95,4.17,22.86,39,32.26,53,32.37
戸田,1,一般戦,4,2538,高橋二朗,71,東京,52,B1,4.14,17.57,4.59,20.51,16,37.13,43,37.20
戸田,1,一般戦,5,5132,中野希一,21,埼玉,52,B2,0.00,0.00,0.00,0.00,23,37.68,12,33.18
戸田,1,一般戦,6,3277,齋藤　勇,53,東京,51,B1,5.14,32.53,5.07,24.14,12,27.80,56,39.69
戸田,2,ウインウイン,1,5066,鈴木孝明,21,埼玉,53,B2,1.48,0.00,2.67,10.00,27,46.11,31,30.65
戸田,2,ウインウイン,2,3666,内野省一,49,愛知,55,B1,4.60,20.41,5.15,32.35,54,38.03,72,38.61
戸田,2,ウインウイン,3,4345,西舘　健,35,東京,54,B1,4.09,24.47,4.48,30.36,10,38.63,45,38.21
戸田,2,ウインウイン,4,3793,高橋真吾,47,埼玉,57,A2,4.95,29.46,5.19,30.95,19,38.35,66,36.89
戸田,2,ウインウイン,5,5077,滝沢　崚,23,埼玉,52,B2,1.79,2.63,1.72,0.00,29,29.03,15,34.62
戸田,2,ウインウイン,6,4439,近藤友宝,33,埼玉,56,B1,4.34,21.18,4.53,19.74,11,28.96,51,31.25
戸田,3,一般戦,1,3141,山来和人,58,東京,56,B1,4.85,32.65,4.32,10.71,60,39.47,35,34.43
戸田,3,一般戦,2,3202,三品隆浩,55,東京,54,B1,4.42,25.00,4.81,25.00,20,35.32,69,29.76
戸田,3,一般戦,3,3792,田中　豪,47,東京,53,A1,6.51,49.28,6.79,48.28,6,30.81,58,30.35
戸田,3,一般戦,4,4809,外崎　悟,31,埼玉,52,A2,5.02,30.97,5.01,32.20,32,35.40,33,34.93
戸田,3,一般戦,5,3619,長谷川充,46,群馬,52,A2,5.32,26.96,7.15,55.00,17,41.45,59,32.85
戸田,3,一般戦,6,3673,小林　享,47,群馬,58,B1,4.09,17.54,4.59,29.73,28,32.24,25,39.13
戸田,4,一般戦,1,4976,金山立樹,26,東京,53,B1,3.29,7.59,2.57,4.76,38,44.83,26,29.95
戸田,4,一般戦,2,3716,石渡鉄兵,45,東京,53,A1,6.76,47.86,6.76,43.24,47,32.49,29,41.90
戸田,4,一般戦,3,3808,秋田健太,45,埼玉,60,B1,4.33,23.01,5.13,27.27,42,37.12,41,30.00
戸田,4,一般戦,4,2841,吉田　稔,63,群馬,54,B1,4.95,28.13,5.06,35.29,18,36.86,46,37.44
戸田,4,一般戦,5,3313,本吉正樹,54,東京,56,B1,3.99,9.64,4.24,20.69,41,29.32,48,29.80
戸田,4,一般戦,6,3740,大澤普司,46,群馬,56,A2,6.60,51.49,6.55,48.48,45,33.49,54,33.33
戸田,5,一般戦,1,3105,内山文典,56,東京,55,A2,5.05,28.07,4.59,12.50,40,35.71,62,41.98
戸田,5,一般戦,2,4535,北山康介,30,東京,55,A2,6.28,43.33,7.34,55.17,51,31.05,55,28.57
戸田,5,一般戦,3,3888,山本英志,45,東京,50,A1,6.72,51.72,7.27,61.54,9,39.47,32,39.41
戸田,5,一般戦,4,4269,杉山裕也,34,愛知,55,A1,5.97,41.88,6.83,50.00,56,34.86,28,37.02
戸田,5,一般戦,5,3857,阿波勝哉,47,東京,56,B1,4.92,28.74,4.48,19.05,2,29.61,63,32.86
戸田,5,一般戦,6,3303,渡辺　豊,52,東京,56,B1,5.43,34.95,4.17,22.86,39,32.26,53,32.37
戸田,6,一般戦,1,4345,西舘　健,35,東京,54,B1,4.09,24.47,4.48,30.36,10,38.63,45,38.21
戸田,6,一般戦,2,5005,石田貴洋,24,埼玉,51,B2,3.24,9.26,2.40,5.97,53,39.92,60,30.77
戸田,6,一般戦,3,4274,長畑友輔,37,東京,48,B1,4.83,26.85,5.54,39.02,30,34.96,52,39.80
戸田,6,一般戦,4,3550,都築正治,48,愛知,54,A1,6.21,46.27,6.00,39.39,3,31.82,27,34.15
戸田,6,一般戦,5,4266,長田頼宗,34,東京,52,A1,6.74,42.71,6.66,50.00,1,41.38,73,36.55
戸田,6,一般戦,6,3641,一瀬　明,48,東京,51,A1,6.36,45.59,6.52,51.52,61,31.34,49,37.13
戸田,7,ウインウイン,1,4809,外崎　悟,31,埼玉,52,A2,5.02,30.97,5.01,32.20,32,35.40,33,34.93
戸田,7,ウインウイン,2,5066,鈴木孝明,21,埼玉,53,B2,1.48,0.00,2.67,10.00,27,46.11,31,30.65
戸田,7,ウインウイン,3,3277,齋藤　勇,53,東京,51,B1,5.14,32.53,5.07,24.14,12,27.80,56,39.69
戸田,7,ウインウイン,4,3673,小林　享,47,群馬,58,B1,4.09,17.54,4.59,29.73,28,32.24,25,39.13
戸田,7,ウインウイン,5,3666,内野省一,49,愛知,55,B1,4.60,20.41,5.15,32.35,54,38.03,72,38.61
戸田,7,ウインウイン,6,5132,中野希一,21,埼玉,52,B2,0.00,0.00,0.00,0.00,23,37.68,12,33.18
戸田,8,一般戦,1,3793,高橋真吾,47,埼玉,57,A2,4.95,29.46,5.19,30.95,19,38.35,66,36.89
戸田,8,一般戦,2,3313,本吉正樹,54,東京,56,B1,3.99,9.64,4.24,20.69,41,29.32,48,29.80
戸田,8,一般戦,3,2841,吉田　稔,63,群馬,54,B1,4.95,28.13,5.06,35.29,18,36.86,46,37.44
戸田,8,一般戦,4,3141,山来和人,58,東京,56,B1,4.85,32.65,4.32,10.71,60,39.47,35,34.43
戸田,8,一般戦,5,2538,高橋二朗,71,東京,52,B1,4.14,17.57,4.59,20.51,16,37.13,43,37.20
戸田,8,一般戦,6,5077,滝沢　崚,23,埼玉,52,B2,1.79,2.63,1.72,0.00,29,29.03,15,34.62
戸田,9,戸田特選,1,3808,秋田健太,45,埼玉,60,B1,4.33,23.01,5.13,27.27,42,37.12,41,30.00
戸田,9,戸田特選,2,4439,近藤友宝,33,埼玉,56,B1,4.34,21.18,4.53,19.74,11,28.96,51,31.25
戸田,9,戸田特選,3,4976,金山立樹,26,東京,53,B1,3.29,7.59,2.57,4.76,38,44.83,26,29.95
戸田,9,戸田特選,4,3888,山本英志,45,東京,50,A1,6.72,51.72,7.27,61.54,9,39.47,32,39.41
戸田,9,戸田特選,5,3202,三品隆浩,55,東京,54,B1,4.42,25.00,4.81,25.00,20,35.32,69,29.76
戸田,9,戸田特選,6,3310,金澤一洋,56,群馬,50,B1,3.71,11.39,4.24,10.53,14,31.19,36,30.81
戸田,10,選抜戦,1,3740,大澤普司,46,群馬,56,A2,6.60,51.49,6.55,48.48,45,33.49,54,33.33
戸田,10,選抜戦,2,4266,長田頼宗,34,東京,52,A1,6.74,42.71,6.66,50.00,1,41.38,73,36.55
戸田,10,選抜戦,3,4269,杉山裕也,34,愛知,55,A1,5.97,41.88,6.83,50.00,56,34.86,28,37.02
戸田,10,選抜戦,4,4274,長畑友輔,37,東京,48,B1,4.83,26.85,5.54,39.02,30,34.96,52,39.80
