レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,4,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07
浜名湖,5,予選,5,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.00,0.00,15,17.91,44,35.41
浜名湖,5,予選,6,5020,宮村勇哉,29,三重,55,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39
浜名湖,6,予選,1,4894,原村拓也,30,香川,52,A2,4.83,28.80,3.56,11.11,29,41.18,37,31.80
浜名湖,6,予選,2,4850,野中一平,26,愛知,54,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67
浜名湖,6,予選,3,5110,杉山喜一,21,静岡,51,B1,3.00,9.09,1.91,1.32,33,26.51,54,32.32
浜名湖,6,予選,4,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.60,30.00,9,28.40,73,39.81
浜名湖,6,予選,5,5135,仲　航太,21,東京,54,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92
浜名湖,6,予選,6,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,63,20.16
浜名湖,7,ブレイクタイ,1,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.00,0.00,24,50.00,48,32.88
浜名湖,7,ブレイクタイ,2,5035,櫻井　優,23,埼玉,55,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98
浜名湖,7,ブレイクタイ,3,5084,末永和也,22,佐賀,53,B1,6.03,40.86,0.00,0.00,62,28.40,66,35.85
浜名湖,7,ブレイクタイ,4,4933,板橋侑我,25,静岡,53,A1,5.98,40.00,5.81,42.24,32,11.76,72,40.09
浜名湖,7,ブレイクタイ,5,5096,上原　崚,26,東京,52,B1,2.87,5.00,1.87,0.00,58,38.96,30,29.69
浜名湖,7,ブレイクタイ,6,5141,大澤風葵,20,群馬,52,B1,4.44,19.54,0.00,0.00,5,28.77,69,31.94
浜名湖,8,予選,1,4907,小池修平,26,大阪,54,A1,6.86,56.91,5.75,42.86,37,39.53,36,30.29
浜名湖,8,予選,2,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.00,10.00,8,39.76,19,36.19
浜名湖,8,予選,3,5042,畑田汰一,22,埼玉,52,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86
浜名湖,8,予選,4,4982,中村将隆,25,兵庫,57,B2,2.09,4.65,2.32,5.26,23,22.39,61,31.28
浜名湖,8,予選,5,5128,坪井爽佑,24,三重,57,B1,2.54,6.56,2.38,4.76,26,29.59,14,36.41
浜名湖,8,予選,6,5017,澤田尚也,22,滋賀,52,A2,5.58,35.19,4.89,33.33,53,24.00,59,30.69
浜名湖,9,予選特賞,1,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35
浜名湖,9,予選特賞,2,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.10
浜名湖,9,予選特賞,3,5015,高橋竜矢,23,広島,53,A2,5.44,33.63,5.52,25.93,50,19.05,15,36.41
浜名湖,9,予選特賞,4,5080,鈴木慶太,22,静岡,53,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18
浜名湖,9,予選特賞,5,4939,宮之原輝,23,東京,49,A1,6.80,53.72,8.45,72.73,61,26.47,32,36.79
浜名湖,9,予選特賞,6,4988,牟田奨太,24,静岡,55,B1,3.42,20.55,2.69,12.94,66,31.33,35,26.98
浜名湖,10,予選特賞,1,4736,高倉和士,30,福岡,54,A1,7.20,56.69,6.15,30.00,63,27.78,55,33.03
浜名湖,10,予選特賞,2,4992,廣瀬篤哉,23,滋賀,57,B1,4.33,18.68,2.96,4.00,18,35.71,39,31.86
浜名湖,10,予選特賞,3,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.60,30.00,9,28.40,73,39.81
浜名湖,10,予選特賞,4,5147,田中勇輔,27,埼玉,52,B2,1.68,2.44,0.00,0.00,44,22.95,13,33.33
浜名湖,10,予選特賞,5,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16
浜名湖,10,予選特賞,6,4872,山下流心,28,広島,52,B1,4.67,26.97,6.20,50.00,55,20.00,50,32.35
浜名湖,11,予選特選,1,4850,野中一平,26,愛知,54,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67
浜名湖,11,予選特選,2,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.10,20.83,57,44.19,16,34.26
浜名湖,11,予選特選,3,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.00,0.00,15,17.91,44,35.41
浜名湖,11,予選特選,4,4918,川島拓郎,32,静岡,53,B1,4.10,19.05,3.78,15.63,54,42.86,53,35.45
浜名湖,11,予選特選,5,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.00,0.00,24,50.00,48,32.88
浜名湖,11,予選特選,6,4934,佐々木翔,25,大阪,53,A2,4.59,24.29,5.60,35.00,22,36.47,28,33.96
浜名湖,12,予選特選,1,4933,板橋侑我,25,静岡,53,A1,5.98,40.00,5.81,42.24,32,11.76,72,40.09
浜名湖,12,予選特選,2,5020,宮村勇哉,29,三重,55,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39
浜名湖,12,予選特選,3,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55
浜名湖,12,予選特選,4,4894,原村拓也,30,香川,52,A2,4.83,28.80,3.56,11.11,29,41.18,37,31.80
浜名湖,12,予選特選,5,4907,小池修平,26,大阪,54,A1,6.86,56.91,5.75,42.86,37,39.53,36,30.29
浜名湖,12,予選特選,6,4852,川原祐明,26,香川,52,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66
平和島,1,予選,1,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.00,19.23,64,27.78,53,23.26
平和島,1,予選,2,4146,柳橋宏紀,39,滋賀,53,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89
平和島,1,予選,3,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93
平和島,1,予選,4,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.00,57,27.59,58,34.48
平和島,1,予選,5,4742,横田悠衣,29,愛知,44,B2,1.38,0.00,0.00,0.00,53,42.31,60,33.33
平和島,1,予選,6,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14
平和島,2,予選,1,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92
平和島,2,予選,2,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71
平和島,2,予選,3,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82
平和島,2,予選,4,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.70,55.00,15,32.14,49,26.47
平和島,2,予選,5,3812,山崎聖司,45,東京,51,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.00
平和島,2,予選,6,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58
平和島,3,予選,1,4976,金山立樹,27,東京,53,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62
平和島,3,予選,2,4025,山本隆幸,43,兵庫,53,A1,6.46,46.50,5.70,30.00,26,30.00,65,36.67
平和島,3,予選,3,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.00,25,59.38,48,33.33
平和島,3,予選,4,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.00,29,13.79,36,26.32
平和島,3,予選,5,4274,長畑友輔,39,東京,50,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24
平和島,3,予選,6,4486,野村　誠,35,群馬,50,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59
平和島,4,予選,1,4825,倉持莉々,27,東京,49,B1,6.28,42.27,6.56,43.75,48,40.00,29,41.38
平和島,4,予選,2,4618,乃村康友,38,三重,55,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11
平和島,4,予選,3,4883,岡部大輝,25,東京,52,B1,5.65,37.04,5.24,30.43,51,43.24,44,32.35
平和島,4,予選,4,4916,中村聡志,34,群馬,54,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.30
平和島,4,予選,5,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67
平和島,4,予選,6,3934,鋤柄貴俊,44,愛知,52,B1,5.01,26.26,5.68,47.37,13,30.00,33,7.69
平和島,5,予選,1,4627,藤原菜希,35,東京,47,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71
平和島,5,予選,2,3994,茶谷　桜,42,滋賀,46,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06
平和島,5,予選,3,3999,大瀧明日,42,愛知,45,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38
平和島,5,予選,4,4731,間野兼礼,32,愛知,52,B1,5.11,25.29,6.00,25.00,36,32.26,46,39.29
平和島,5,予選,5,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.90,35.90,47,44.83,32,30.56
平和島,5,予選,6,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.00,57,27.59,58,34.48
平和島,6,予選,1,4407,鹿島敏弘,35,群馬,57,B1,5.10,25.60,4.90,30.95,68,43.24,59,26.67
平和島,6,予選,2,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58
平和島,6,予選,3,3159,江口晃生,56,群馬,54,A1,7.96,69.03,6.34,43.66,44,25.00,28,41.94
平和島,6,予選,4,4201,佐竹友樹,39,埼玉,52,B1,5.63,37.50,4.80,28.00,59,20.69,63,34.38
平和島,6,予選,5,4824,松井洪弥,28,三重,52,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63
平和島,6,予選,6,4742,横田悠衣,29,愛知,44,B2,1.38,0.00,0.00,0.00,53,42.31,60,33.33
平和島,7,予選,1,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.00,0.00,16,50.00,64,36.67
平和島,7,予選,2,4024,井口佳典,43,三重,52,A1,7.23,56.34,7.46,46.15,39,20.00,24,25.93
平和島,7,予選,3,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.00,19.23,64,27.78,53,23.26
平和島,7,予選,4,4976,金山立樹,27,東京,53,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62
平和島,7,予選,5,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71
平和島,7,予選,6,4177,萬　正嗣,38,群馬,57,B1,5.20,35.00,5.81,43.75,21,33.33,52,42.11
平和島,8,予選,1,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.00,29,13.79,36,26.32
平和島,8,予選,2,3455,谷本幸司,50,愛知,52,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11
平和島,8,予選,3,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14
平和島,8,予選,4,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67
平和島,8,予選,5,4539,金子賢志,30,群馬,52,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21
平和島,8,予選,6,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82
平和島,9,予選特賞,1,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93
平和島,9,予選特賞,2,4916,中村聡志,34,群馬,54,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.30
平和島,9,予選特賞,3,4388,是澤孝宏,36,滋賀,51,A2,6.27,47.19,6.60,55.00,18,41.38,35,30.77
平和島,9,予選特賞,4,4025,山本隆幸,43,兵庫,53,A1,6.46,46.50,5.70,30.00,26,30.00,65,36.67
平和島,9,予選特賞,5,4285,伴　将典,37,愛知,64,B1,4.06,20.56,5.20,35.00,33,38.89,39,36.00
平和島,9,予選特賞,6,4731,間野兼礼,32,愛知,52,B1,5.11,25.29,6.00,25.00,36,32.26,46,39.29
平和島,10,予選特賞,1,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.90,35.90,47,44.83,32,30.56
平和島,10,予選特賞,2,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.00,25,59.38,48,33.33
平和島,10,予選特賞,3,4254,川島圭司,38,滋賀,52,A2,5.60,37.07,6.15,36.36,35,55.17,56,30.77
平和島,10,予選特賞,4,4407,鹿島敏弘,35,群馬,57,B1,5.10,25.60,4.90,30.95,68,43.24,59,26.67
平和島,10,予選特賞,5,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.70,55.00,15,32.14,49,26.47
平和島,10,予選特賞,6,4883,岡部大輝,25,東京,52,B1,5.65,37.04,5.24,30.43,51,43.24,18,33.33
平和島,11,予選特選,1,4055,吉田俊彦,43,兵庫,54,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29
平和島,11,予選特選,2,3999,大瀧明日,42,愛知,45,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38
平和島,11,予選特選,3,4146,柳橋宏紀,39,滋賀,53,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89
平和島,11,予選特選,4,4825,倉持莉々,27,東京,49,B1,6.28,42.27,6.56,43.75,48,40.00,29,41.38
平和島,11,予選特選,5,4486,野村　誠,35,群馬,50,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59
平和島,11,予選特選,6,4824,松井洪弥,28,三重,52,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63
平和島,12,記者選抜,1,4024,井口佳典,43,三重,52,A1,7.23,56.34,7.46,46.15,39,20.00,24,25.93
平和島,12,記者選抜,2,4539,金子賢志,30,群馬,52,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21
平和島,12,記者選抜,3,4627,藤原菜希,35,東京,47,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71
平和島,12,記者選抜,4,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92
平和島,12,記者選抜,5,4618,乃村康友,38,三重,55,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11
平和島,12,記者選抜,6,4201,佐竹友樹,39,埼玉,52,B1,5.63,37.50,4.80,28.00,59,20.69,63,34.38
