レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,4,4362,土屋智則,37,群馬,53,A1,7.46,56.30,7.93,72.09,39,30.92,62,26.58
蒲郡,7,予選,5,4182,吉田和仁,38,滋賀,56,B1,5.19,30.34,4.00,15.79,34,29.19,33,37.74
蒲郡,7,予選,6,5061,中村駿平,24,愛知,52,B1,4.05,21.21,3.00,12.73,76,37.42,74,33.54
蒲郡,8,予選,1,4133,高橋正男,41,兵庫,54,A2,6.53,51.69,4.76,21.05,33,29.69,20,26.71
蒲郡,8,予選,2,4281,大澤大夢,38,埼玉,54,B1,4.70,25.00,5.08,27.45,20,28.39,15,29.41
蒲郡,8,予選,3,4477,篠崎仁志,34,福岡,55,A1,6.50,32.67,7.81,37.50,23,32.46,63,33.69
蒲郡,8,予選,4,4656,大崎　翔,34,兵庫,58,B1,5.11,33.01,4.69,25.64,74,34.81,67,29.59
蒲郡,8,予選,5,3752,宇土泰就,50,福岡,54,B1,4.59,21.31,4.44,11.11,54,39.35,21,22.30
蒲郡,8,予選,6,5161,登玉隼百,22,兵庫,51,B1,3.34,13.68,4.13,12.50,36,40.40,19,36.25
蒲郡,9,予選特賞,1,4369,丹下　将,36,愛知,58,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76
蒲郡,9,予選特賞,2,4465,大西　賢,35,東京,53,B1,4.28,21.11,5.56,44.44,40,24.03,29,42.05
蒲郡,9,予選特賞,3,3539,金子順一,53,山口,53,B1,4.48,28.13,0.00,0.00,70,28.74,71,37.50
蒲郡,9,予選特賞,4,4073,大橋純一,40,静岡,53,A2,6.11,41.86,6.76,51.35,73,26.97,66,31.98
蒲郡,9,予選特賞,5,3934,鋤柄貴俊,44,愛知,53,B1,5.42,30.93,5.23,31.15,47,28.29,57,37.14
蒲郡,9,予選特賞,6,4016,西川新太,42,愛知,54,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28
蒲郡,10,一般特賞,1,3641,一瀬　明,50,東京,51,A1,6.73,51.80,6.79,53.85,17,33.17,22,30.97
蒲郡,10,一般特賞,2,3406,中里英夫,53,群馬,51,A2,5.36,31.30,6.05,43.64,61,34.87,58,22.64
蒲郡,10,一般特賞,3,3202,三品隆浩,56,東京,53,B1,5.28,34.65,4.04,17.39,21,26.09,24,31.29
蒲郡,10,一般特賞,4,3903,白石　健,44,兵庫,52,A1,6.85,53.10,0.00,0.00,31,38.39,77,35.80
蒲郡,10,一般特賞,5,4625,渡邊裕貴,35,静岡,52,B1,4.19,25.00,4.00,11.76,19,32.57,27,33.70
蒲郡,10,一般特賞,6,3957,大谷直弘,44,愛知,53,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93
蒲郡,11,一般特選,1,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81
蒲郡,11,一般特選,2,4630,岩永雅人,35,愛知,51,A2,5.13,24.42,5.08,34.62,55,39.60,28,33.33
蒲郡,11,一般特選,3,4179,広次　修,38,山口,52,B1,5.12,31.11,0.00,0.00,67,21.74,31,38.85
蒲郡,11,一般特選,4,3922,菅沼佳昭,46,愛知,51,B1,4.35,25.00,4.73,33.33,64,31.16,16,34.52
蒲郡,11,一般特選,5,4362,土屋智則,37,群馬,53,A1,7.46,56.30,7.93,72.09,39,30.92,62,26.58
蒲郡,11,一般特選,6,3905,天野友和,44,愛知,53,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42
蒲郡,12,一般記者特選,1,4477,篠崎仁志,34,福岡,55,A1,6.50,32.67,7.81,37.50,23,32.46,63,33.69
蒲郡,12,一般記者特選,2,3990,芹澤克彦,43,静岡,52,A2,4.51,34.88,5.00,27.27,65,32.98,61,38.92
蒲郡,12,一般記者特選,3,4079,出畑孝典,43,福岡,52,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.50
蒲郡,12,一般記者特選,4,4448,青木玄太,34,滋賀,51,A1,6.81,52.68,6.38,45.00,52,40.21,12,44.38
蒲郡,12,一般記者特選,5,4615,板倉敦史,41,東京,53,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.90
蒲郡,12,一般記者特選,6,4492,本多宏和,35,愛知,50,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44
浜名湖,1,予選,1,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.50,54,35.11,19,39.33
浜名湖,1,予選,2,5116,金子七海,21,福井,47,B2,2.10,3.17,1.67,0.00,62,32.53,69,39.53
浜名湖,1,予選,3,3993,永井聖美,43,東京,49,B1,5.20,32.81,5.95,42.11,13,38.54,48,42.68
浜名湖,1,予選,4,5204,宇恵有香,25,三重,44,B2,1.27,0.00,0.00,0.00,2,34.76,56,43.68
浜名湖,1,予選,5,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.00,0.00,50,30.27,20,30.49
浜名湖,1,予選,6,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98
浜名湖,2,予選,1,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82
浜名湖,2,予選,2,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.00,0.00,33,34.63,30,29.76
浜名湖,2,予選,3,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83
浜名湖,2,予選,4,5117,冨名腰桃,21,福岡,44,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74
浜名湖,2,予選,5,5202,宮崎つぐ,18,大阪,48,B2,1.68,1.33,0.00,0.00,40,35.83,24,30.59
浜名湖,2,予選,6,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.40
浜名湖,3,予選,1,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.30,20.00,38,40.89,47,29.55
浜名湖,3,予選,2,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09
浜名湖,3,予選,3,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51
浜名湖,3,予選,4,5140,吉田彩乃,21,静岡,52,B2,2.00,4.00,1.55,3.03,36,36.18,72,36.90
浜名湖,3,予選,5,4246,喜多那由,39,静岡,50,B1,4.51,21.00,3.55,17.50,44,25.15,53,38.10
浜名湖,3,予選,6,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.00,35,27.06
浜名湖,4,予選,1,5173,谷口佳蓮,20,香川,48,B2,3.00,12.12,1.17,0.00,1,41.53,28,26.74
浜名湖,4,予選,2,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.10
浜名湖,4,予選,3,5129,山口真喜,24,長崎,49,B1,3.67,12.62,2.11,0.00,52,35.60,65,30.12
浜名湖,4,予選,4,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.00,0.00,3,37.44,61,43.02
浜名湖,4,予選,5,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65
浜名湖,4,予選,6,5019,柴田百恵,22,静岡,44,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03
浜名湖,5,予選,1,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29
浜名湖,5,予選,2,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.00,37,34.54,34,34.88
浜名湖,5,予選,3,4924,中北　涼,29,長崎,48,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.40
浜名湖,5,予選,4,3704,本部めぐ,48,三重,46,B1,4.35,32.50,4.20,30.00,9,27.22,33,30.59
浜名湖,5,予選,5,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33
浜名湖,5,予選,6,5189,藤原早菜,21,岡山,54,B2,1.90,1.43,1.83,0.00,24,37.16,60,21.33
浜名湖,6,予選,1,4806,佐藤享子,34,大阪,52,B2,1.81,4.48,0.00,0.00,11,38.50,18,33.33
浜名湖,6,予選,2,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.50,54,35.11,19,39.33
浜名湖,6,予選,3,4791,黒澤めぐ,32,東京,48,B1,4.88,25.45,0.00,0.00,48,49.28,32,48.28
浜名湖,6,予選,4,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.00,0.00,22,41.36,68,47.62
浜名湖,6,予選,5,5203,神里琴音,17,福岡,46,B2,1.27,0.00,0.00,0.00,5,29.81,54,32.56
浜名湖,6,予選,6,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.00,0.00,4,42.86,22,32.10
浜名湖,7,予選,1,4569,中澤宏奈,33,東京,47,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88
浜名湖,7,予選,2,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.00,0.00,16,38.30,50,44.19
浜名湖,7,予選,3,3302,谷川里江,54,愛知,46,A2,5.84,43.90,5.35,34.69,34,34.69,46,26.25
浜名湖,7,予選,4,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.00,0.00,50,30.27,20,30.49
浜名湖,7,予選,5,5205,刑部亜里,24,静岡,48,B2,1.24,0.00,1.00,0.00,6,35.06,15,25.61
浜名湖,7,予選,6,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05
浜名湖,8,予選,1,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.00,0.00,3,37.44,61,43.02
浜名湖,8,予選,2,4784,向井田真,34,広島,48,B2,3.88,18.18,0.00,0.00,58,29.56,13,31.03
浜名湖,8,予選,3,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.30,48.00,29,40.82,44,36.47
浜名湖,8,予選,4,5116,金子七海,21,福井,47,B2,2.10,3.17,1.67,0.00,62,32.53,69,39.53
浜名湖,8,予選,5,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.30,20.00,38,40.89,47,29.55
浜名湖,8,予選,6,5202,宮崎つぐ,18,大阪,48,B2,1.68,1.33,0.00,0.00,40,35.83,24,30.59
浜名湖,9,予選特賞,1,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.00,0.00,33,34.63,30,29.76
浜名湖,9,予選特賞,2,4924,中北　涼,29,長崎,48,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.40
浜名湖,9,予選特賞,3,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65
浜名湖,9,予選特賞,4,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51
浜名湖,9,予選特賞,5,5204,宇恵有香,25,三重,44,B2,1.27,0.00,0.00,0.00,2,34.76,56,43.68
浜名湖,9,予選特賞,6,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.50,57,36.67,52,34.57
浜名湖,10,予選特賞,1,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33
浜名湖,10,予選特賞,2,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.00,0.00,4,42.86,22,32.10
浜名湖,10,予選特賞,3,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98
浜名湖,10,予選特賞,4,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.00,1.00,0.00,25,32.99,38,28.57
浜名湖,10,予選特賞,5,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.00,35,27.06
浜名湖,10,予選特賞,6,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83
浜名湖,11,予選特選,1,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.00,0.00,22,41.36,68,47.62
浜名湖,11,予選特選,2,5019,柴田百恵,22,静岡,44,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03
浜名湖,11,予選特選,3,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82
浜名湖,11,予選特選,4,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.00,37,34.54,34,34.88
浜名湖,11,予選特選,5,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09
浜名湖,11,予選特選,6,3302,谷川里江,54,愛知,46,A2,5.84,43.90,5.35,34.69,34,34.69,46,26.25
浜名湖,12,予選特選,1,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.10
浜名湖,12,予選特選,2,3704,本部めぐ,48,三重,46,B1,4.35,32.50,4.20,30.00,9,27.22,33,30.59
浜名湖,12,予選特選,3,4246,喜多那由,39,静岡,50,B1,4.51,21.00,3.55,17.50,44,25.15,53,38.10
浜名湖,12,予選特選,4,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.30,48.00,29,40.82,44,36.47
浜名湖,12,予選特選,5,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.40
浜名湖,12,予選特選,6,4791,黒澤めぐ,32,東京,48,B1,4.88,25.45,0.00,0.00,48,49.28,32,48.28
多摩川,1,まつりだｏｎ,1,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88
多摩川,1,まつりだｏｎ,2,5035,櫻井　優,23,埼玉,54,B1,3.70,16.30,2.91,11.76,26,30.00,31,35.22
多摩川,1,まつりだｏｎ,3,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.00,0.00,49,45.83,63,30.38
多摩川,1,まつりだｏｎ,4,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56
多摩川,1,まつりだｏｎ,5,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.00,0.00,28,43.60,51,33.33
多摩川,1,まつりだｏｎ,6,5044,渡邉　健,22,東京,56,B1,4.38,25.00,4.26,25.66,21,35.56,84,31.90
多摩川,2,予選,1,4532,秋元　哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,25,38.46,44,25.37
多摩川,2,予選,2,4017,向井美鈴,42,山口,47,A2,6.20,36.67,6.22,44.44,16,24.34,68,24.82
多摩川,2,予選,3,4145,小澤　学,40,東京,54,B1,3.69,15.15,3.64,15.38,29,32.12,35,35.22
多摩川,2,予選,4,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18
多摩川,2,予選,5,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.00,55,31.90,25,30.38
多摩川,2,予選,6,4360,庄司孝輔,37,静岡,54,B1,5.11,30.70,5.47,36.84,36,29.63,69,38.36
多摩川,3,予選,1,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65
多摩川,3,予選,2,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04
多摩川,3,予選,3,4545,岡村慶太,34,福岡,54,A1,7.30,55.75,6.07,44.44,51,35.96,67,42.41
多摩川,3,予選,4,4740,齋藤達希,30,静岡,53,B1,3.96,17.00,4.65,13.04,65,20.97,86,27.70
多摩川,3,予選,5,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.20,65,35.00
多摩川,3,予選,6,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.20,30.00,54,26.47,79,29.50
多摩川,4,予選,1,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.10,11,37.11,60,25.00
多摩川,4,予選,2,5074,大澤誠也,26,愛知,55,B1,2.89,10.00,2.00,0.00,14,30.41,59,24.44
多摩川,4,予選,3,4036,金田　諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.40
多摩川,4,予選,4,3256,三角哲男,54,東京,51,A1,6.61,46.43,6.77,48.81,45,25.69,71,37.97
多摩川,4,予選,5,4918,川島拓郎,33,静岡,53,B1,4.10,20.29,5.36,30.30,64,19.40,45,37.65
多摩川,4,予選,6,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.50,30.00,58,41.57,81,32.32
多摩川,5,予選,1,3072,西田　靖,60,東京,55,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59
多摩川,5,予選,2,4851,関　浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.50
多摩川,5,予選,3,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.00,0.00,72,34.97,64,34.18
多摩川,5,予選,4,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.00,0.00,28,43.60,51,33.33
多摩川,5,予選,5,4152,深水慎一,41,東京,53,A2,5.94,39.00,5.32,31.87,47,30.95,75,29.79
多摩川,5,予選,6,4139,丹下　健,41,愛知,54,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74
多摩川,6,予選,1,4145,小澤　学,40,東京,54,B1,3.69,15.15,3.64,15.38,29,32.12,35,35.22
多摩川,6,予選,2,4406,幸野史明,36,福岡,51,B1,4.55,19.05,0.00,0.00,50,28.57,83,27.07
多摩川,6,予選,3,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,19,32.65,27,20.86
多摩川,6,予選,4,4136,江夏　満,41,福岡,54,A1,6.73,50.00,7.50,70.00,44,19.29,23,28.87
多摩川,6,予選,5,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23
多摩川,6,予選,6,3945,橋口真樹,46,愛知,51,B1,4.63,25.81,3.63,10.53,60,22.14,49,30.87
多摩川,7,予選,1,4740,齋藤達希,30,静岡,53,B1,3.96,17.00,4.65,13.04,65,20.97,86,27.70
多摩川,7,予選,2,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.00,18,34.91,62,30.94
多摩川,7,予選,3,4211,村田　敦,38,東京,58,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43
多摩川,7,予選,4,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,23,46.20,37,28.21
多摩川,7,予選,5,5035,櫻井　優,23,埼玉,54,B1,3.70,16.30,2.91,11.76,26,30.00,31,35.22
多摩川,7,予選,6,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.00,60.00,73,41.76,50,37.65
多摩川,8,予選,1,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04
多摩川,8,予選,2,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.00,0.00,49,45.83,63,30.38
多摩川,8,予選,3,4532,秋元　哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,25,38.46,44,25.37
多摩川,8,予選,4,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.60,47.50,67,38.99,34,32.73
多摩川,8,予選,5,5074,大澤誠也,26,愛知,55,B1,2.89,10.00,2.00,0.00,14,30.41,59,24.44
多摩川,8,予選,6,3978,齊藤　仁,44,東京,52,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77
多摩川,9,予選特賞,1,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.00,55,31.90,25,30.38
多摩川,9,予選特賞,2,3072,西田　靖,60,東京,55,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59
多摩川,9,予選特賞,3,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.30,68,35.06,54,27.94
多摩川,9,予選特賞,4,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.00,75,28.91,41,29.41
多摩川,9,予選特賞,5,5044,渡邉　健,22,東京,56,B1,4.38,25.00,4.26,25.66,21,35.56,84,31.90
多摩川,9,予選特賞,6,4918,川島拓郎,33,静岡,53,B1,4.10,20.29,5.36,30.30,64,19.40,45,37.65
多摩川,10,予選特賞,1,4851,関　浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.50
多摩川,10,予選特賞,2,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.50,30.00,58,41.57,81,32.32
多摩川,10,予選特賞,3,4017,向井美鈴,42,山口,47,A2,6.20,36.67,6.22,44.44,16,24.34,68,24.82
多摩川,10,予選特賞,4,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28
多摩川,10,予選特賞,5,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65
多摩川,10,予選特賞,6,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11
多摩川,11,予選特選,1,4136,江夏　満,41,福岡,54,A1,6.73,50.00,7.50,70.00,44,19.29,23,28.87
多摩川,11,予選特選,2,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.20,65,35.00
多摩川,11,予選特選,3,4360,庄司孝輔,37,静岡,54,B1,5.11,30.70,5.47,36.84,36,29.63,69,38.36
多摩川,11,予選特選,4,3680,森林　太,48,長崎,55,B1,4.07,19.42,0.00,0.00,46,34.64,80,33.13
多摩川,11,予選特選,5,4211,村田　敦,38,東京,58,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43
多摩川,11,予選特選,6,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56
多摩川,12,ドリーム２ｎ,1,3256,三角哲男,54,東京,51,A1,6.61,46.43,6.77,48.81,45,25.69,71,37.97
多摩川,12,ドリーム２ｎ,2,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,19,32.65,27,20.86
多摩川,12,ドリーム２ｎ,3,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.00,60.00,73,41.76,50,37.65
多摩川,12,ドリーム２ｎ,4,4152,深水慎一,41,東京,53,A2,5.94,39.00,5.32,31.87,47,30.95,75,29.79
多摩川,12,ドリーム２ｎ,5,4545,岡村慶太,34,福岡,54,A1,7.30,55.75,6.07,44.44,51,35.96,67,42.41
多摩川,12,ドリーム２ｎ,6,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.60,47.50,67,38.99,34,32.73
平和島,1,一般,1,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08
平和島,1,一般,2,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.00,27.59,28,35.51,73,34.15
平和島,1,一般,3,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35
平和島,1,一般,4,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,57,24.80,64,38.82
平和島,1,一般,5,3807,岡部　哲,47,埼玉,52,B1,3.90,16.95,4.00,17.78,63,27.13,34,38.46
平和島,1,一般,6,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35
平和島,2,一般,1,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,58,31.65,44,41.27
平和島,2,一般,2,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17
平和島,2,一般,3,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.00,67,26.19,60,32.37
平和島,2,一般,4,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35
平和島,2,一般,5,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.30,22,39.10,20,36.23
平和島,2,一般,6,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,20,29.29,49,29.84
平和島,3,一般,1,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.10
平和島,3,一般,2,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.00,44.44,56,36.43,21,46.30
平和島,3,一般,3,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.60,10,26.21
平和島,3,一般,4,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72
平和島,3,一般,5,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,25,41.98,51,29.10
平和島,3,一般,6,3156,金子良昭,57,静岡,54,B1,5.60,41.30,4.94,31.25,46,31.88,23,23.21
平和島,4,一般,1,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.00,63,32.69
平和島,4,一般,2,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58
平和島,4,一般,3,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61
平和島,4,一般,4,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,68,32.37,33,16.98
平和島,4,一般,5,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.60,26,33.57
平和島,4,一般,6,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.00,45,34.04,19,31.62
平和島,5,一般,1,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.70,39,24.06
平和島,5,一般,2,3807,岡部　哲,47,埼玉,52,B1,3.90,16.95,4.00,17.78,63,27.13,34,38.46
平和島,5,一般,3,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,72,28.89,53,30.87
平和島,5,一般,4,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.60,5.79,43.55,70,41.89,58,35.33
平和島,5,一般,5,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,59,27.13,40,33.80
平和島,5,一般,6,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.00,0.00,43,26.15,41,23.08
平和島,6,一般,1,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.20,21.74,36,27.14,22,34.75
平和島,6,一般,2,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97
平和島,6,一般,3,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33
平和島,6,一般,4,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15
平和島,6,一般,5,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,60,36.76,35,36.88
平和島,6,一般,6,4407,鹿島敏弘,36,群馬,59,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92
平和島,7,一般,1,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23
平和島,7,一般,2,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.30,22,39.10,20,36.23
平和島,7,一般,3,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08
平和島,7,一般,4,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,34,25.76,56,32.68
平和島,7,一般,5,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.00,44.44,56,36.43,21,46.30
平和島,7,一般,6,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17
平和島,8,一般,1,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,53,36.49,59,36.17
平和島,8,一般,2,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69
平和島,8,一般,3,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35
平和島,8,一般,4,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55
平和島,8,一般,5,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.00,27.59,28,35.51,73,34.15
