レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,2,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.50,20.00,62,0.00,46,0.00
多摩川,7,予選,3,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.50,11,0.00,63,0.00
多摩川,7,予選,4,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.00,24,0.00,59,0.00
多摩川,7,予選,5,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.00,34,0.00
多摩川,7,予選,6,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.00,40,0.00
多摩川,8,予選,1,4989,石原　翼,25,静岡,52,A2,5.71,40.00,5.59,37.93,12,0.00,66,0.00
多摩川,8,予選,2,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.00,9.52,67,0.00,32,0.00
多摩川,8,予選,3,4713,白神　優,31,岡山,54,A2,6.15,45.30,5.35,30.00,59,0.00,65,0.00
多摩川,8,予選,4,4851,関　浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.90,25,0.00,30,0.00
多摩川,8,予選,5,4818,伏見俊介,30,東京,56,B2,5.19,32.69,5.23,29.03,39,0.00,31,0.00
多摩川,8,予選,6,5074,大澤誠也,26,愛知,55,B1,3.50,12.87,2.00,0.00,31,0.00,22,0.00
多摩川,9,予選特賞,1,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.00,36,0.00
多摩川,9,予選特賞,2,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.00,38,0.00
多摩川,9,予選特賞,3,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.00,28,0.00
多摩川,9,予選特賞,4,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.00,36,0.00,24,0.00
多摩川,9,予選特賞,5,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.00,25,0.00
多摩川,9,予選特賞,6,3930,岸本　隆,46,岡山,56,A2,5.80,40.30,0.00,0.00,65,0.00,54,0.00
多摩川,9,予選特賞,1,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.00,27,0.00
多摩川,9,予選特賞,2,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.00,50,0.00
多摩川,9,予選特賞,3,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.00,58,0.00
多摩川,9,予選特賞,4,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.00,40,0.00,29,0.00
多摩川,9,予選特賞,5,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.00,28,0.00,49,0.00
多摩川,9,予選特賞,6,4114,深澤達徳,41,東京,55,A2,4.30,25.00,5.87,42.65,17,0.00,62,0.00
多摩川,9,予選特賞,1,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.00,60,0.00
多摩川,9,予選特賞,2,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.00,73,0.00,43,0.00
多摩川,9,予選特賞,3,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.00,61,0.00
多摩川,9,予選特賞,4,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.40,10.64,45,0.00,55,0.00
多摩川,9,予選特賞,5,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.50,29,0.00,35,0.00
多摩川,9,予選特賞,6,3712,淺香文武,47,三重,55,B1,5.20,33.78,5.61,39.13,51,0.00,33,0.00
多摩川,9,予選特賞,1,4266,長田頼宗,36,東京,53,A1,6.99,46.90,7.17,57.58,54,0.00,37,0.00
多摩川,9,予選特賞,2,4357,田中和也,37,大阪,52,A1,6.79,47.33,7.53,70.00,72,0.00,52,0.00
多摩川,9,予選特賞,3,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.00,0.00,71,0.00,64,0.00
多摩川,9,予選特賞,4,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.00,40,0.00
多摩川,9,予選特賞,5,4528,黒井達矢,33,埼玉,53,A1,6.90,46.40,6.70,51.85,70,0.00,47,0.00
多摩川,9,予選特賞,6,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.00,0.00,69,0.00,45,0.00
戸田,1,予選,1,4924,中北　涼,29,長崎,48,B1,4.79,24.18,0.00,0.00,35,34.67,34,38.79
戸田,1,予選,2,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.00,0.00,2,37.38,15,39.55
戸田,1,予選,3,5164,森田梨湖,22,福岡,47,B2,1.30,0.00,1.33,0.00,64,40.54,42,31.15
戸田,1,予選,4,4994,山本梨菜,24,佐賀,49,B1,3.03,8.45,0.00,0.00,40,43.81,12,32.98
戸田,1,予選,5,4282,黄金井裕,38,埼玉,49,B2,1.00,0.00,3.48,9.68,4,37.73,66,34.41
戸田,1,予選,6,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51
戸田,2,予選,1,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.00,38,30.35,14,42.95
戸田,2,予選,2,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.00,0.00,25,35.16,52,30.48
戸田,2,予選,3,3704,本部めぐ,48,三重,47,B1,3.70,20.90,0.00,0.00,48,37.76,48,31.18
戸田,2,予選,4,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46
戸田,2,予選,5,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.00,39,40.96
戸田,2,予選,6,4738,清埜翔子,30,埼玉,48,A2,5.51,37.40,4.58,24.44,65,36.32,60,39.01
戸田,3,予選,1,4765,野田部宏,31,福岡,52,B2,4.35,23.61,4.60,30.00,16,38.54,37,30.61
戸田,3,予選,2,4714,喜多須杏,31,徳島,47,B1,5.34,27.50,0.00,0.00,20,34.95,20,35.60
戸田,3,予選,3,5078,山川波乙,24,三重,46,B1,4.02,24.58,2.20,6.67,57,37.31,55,38.20
戸田,3,予選,4,3943,三松直美,43,岡山,65,B1,4.43,23.88,3.80,20.00,3,27.67,76,31.64
戸田,3,予選,5,5174,川井　萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71
戸田,3,予選,6,4117,廣中智紗,41,東京,45,A1,5.99,41.76,6.43,54.72,53,38.80,23,34.07
戸田,4,予選,1,4965,福岡泉水,24,兵庫,48,B2,3.62,14.00,0.00,0.00,9,35.03,32,35.08
戸田,4,予選,2,4819,蜂須瑞生,30,群馬,46,B1,4.70,21.28,5.00,30.00,63,52.27,62,31.87
戸田,4,予選,3,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.20,30.00,27,35.96,67,42.11
戸田,4,予選,4,3355,橋谷田佳,53,東京,43,B1,4.00,10.71,3.97,13.33,41,38.22,65,41.07
戸田,4,予選,5,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91
戸田,4,予選,6,5182,宮崎安奈,23,埼玉,48,B2,1.50,0.97,1.48,3.70,61,31.69,61,36.08
戸田,5,ウインウイン,1,4065,金田幸子,42,岡山,43,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43
戸田,5,ウインウイン,2,4987,島倉　都,25,群馬,49,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33
戸田,5,ウインウイン,3,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.00,0.00,2,37.38,15,39.55
戸田,5,ウインウイン,4,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16
戸田,5,ウインウイン,5,5072,吉田杏美,27,埼玉,49,B1,2.60,3.45,2.41,2.04,28,36.70,50,38.46
戸田,5,ウインウイン,6,4400,加藤奈月,33,福井,56,B1,4.86,28.99,3.70,20.00,12,31.05,71,38.04
戸田,6,予選,1,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46
戸田,6,予選,2,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58
戸田,6,予選,3,4746,大豆生蒼,27,埼玉,48,A2,6.22,51.92,5.90,44.07,59,35.38,54,32.18
戸田,6,予選,4,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51
戸田,6,予選,5,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.00,42.11,13,40.10,70,33.84
戸田,6,予選,6,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.00,0.00,54,30.56,77,30.43
戸田,7,ウインウイン,1,4011,堀之内紀,42,岡山,46,A1,5.92,43.30,5.56,33.33,39,30.37,28,38.76
戸田,7,ウインウイン,2,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.00,39,40.96
戸田,7,ウインウイン,3,4282,黄金井裕,38,埼玉,49,B2,1.00,0.00,3.48,9.68,4,37.73,66,34.41
戸田,7,ウインウイン,4,4765,野田部宏,31,福岡,52,B2,4.35,23.61,4.60,30.00,16,38.54,37,30.61
戸田,7,ウインウイン,5,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.00,23,33.14,75,40.14
戸田,7,ウインウイン,6,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33
戸田,8,予選,1,3704,本部めぐ,48,三重,47,B1,3.70,20.90,0.00,0.00,48,37.76,48,31.18
戸田,8,予選,2,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.00,32,30.20,22,46.95
戸田,8,予選,3,4819,蜂須瑞生,30,群馬,46,B1,4.70,21.28,5.00,30.00,63,52.27,62,31.87
戸田,8,予選,4,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.50,12.50,62,34.10,35,39.25
戸田,8,予選,5,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12
戸田,8,予選,6,3943,三松直美,43,岡山,65,B1,4.43,23.88,3.80,20.00,3,27.67,76,31.64
戸田,9,予選,1,4088,野田祥子,41,長崎,48,B1,4.60,28.43,5.10,32.50,37,32.45,24,34.05
戸田,9,予選,2,4117,廣中智紗,41,東京,45,A1,5.99,41.76,6.43,54.72,53,38.80,23,34.07
戸田,9,予選,3,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.00,38,30.35,14,42.95
戸田,9,予選,4,4065,金田幸子,42,岡山,43,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43
戸田,9,予選,5,4240,今井裕梨,38,群馬,45,B1,5.47,36.00,5.32,36.00,33,30.73,30,42.31
戸田,9,予選,6,3355,橋谷田佳,53,東京,43,B1,4.00,10.71,3.97,13.33,41,38.22,65,41.07
戸田,9,予選,1,4994,山本梨菜,24,佐賀,49,B1,3.03,8.45,0.00,0.00,40,43.81,12,32.98
戸田,9,予選,2,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91
戸田,9,予選,3,4714,喜多須杏,31,徳島,47,B1,5.34,27.50,0.00,0.00,20,34.95,20,35.60
戸田,9,予選,4,4987,島倉　都,25,群馬,49,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33
戸田,9,予選,5,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.00,0.00,25,35.16,52,30.48
戸田,9,予選,6,4746,大豆生蒼,27,埼玉,48,A2,6.22,51.92,5.90,44.07,59,35.38,54,32.18
戸田,9,予選,1,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,8,44.39,59,28.72
戸田,9,予選,2,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.00,42.11,13,40.10,70,33.84
戸田,9,予選,3,4011,堀之内紀,42,岡山,46,A1,5.92,43.30,5.56,33.33,39,30.37,28,38.76
戸田,9,予選,4,4400,加藤奈月,33,福井,56,B1,4.86,28.99,3.70,20.00,12,31.05,38,28.88
戸田,9,予選,5,4965,福岡泉水,24,兵庫,48,B2,3.62,14.00,0.00,0.00,9,35.03,32,35.08
戸田,9,予選,6,5174,川井　萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71
戸田,9,予選,1,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16
戸田,9,予選,2,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46
戸田,9,予選,3,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12
戸田,9,予選,4,5078,山川波乙,24,三重,46,B1,4.02,24.58,2.20,6.67,57,37.31,55,38.20
戸田,9,予選,5,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.20,30.00,27,35.96,67,42.11
戸田,9,予選,6,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.00,23,33.14,75,40.14
桐生,1,予選,1,3448,高山秀雄,52,群馬,53,B1,4.88,26.36,5.01,29.66,30,57.78,57,33.33
桐生,1,予選,2,4956,齊藤大将,26,東京,55,B1,4.49,17.95,3.18,11.76,63,24.32,35,23.00
桐生,1,予選,3,4579,中嶋健一,32,三重,53,A2,5.88,37.39,5.75,38.33,44,32.53,13,32.67
桐生,1,予選,4,3339,泉　具巳,56,兵庫,57,B1,2.80,7.41,4.80,40.00,11,46.43,41,24.74
桐生,1,予選,5,4231,鈴木裕隆,38,愛知,58,B1,4.38,27.08,4.96,36.00,51,29.67,52,35.92
桐生,1,予選,6,4892,柴田直哉,31,福岡,51,A1,5.85,38.21,3.60,10.00,48,44.87,21,37.86
桐生,2,予選,1,3467,森　弘行,53,東京,52,B1,4.52,25.00,4.61,25.68,62,35.24,56,32.08
桐生,2,予選,2,4809,外崎　悟,33,埼玉,51,A2,5.83,37.61,5.67,41.43,24,42.86,26,40.21
桐生,2,予選,3,3966,作間　章,42,東京,53,A2,6.23,45.90,6.24,47.62,66,39.44,54,21.78
桐生,2,予選,4,4161,黒柳浩孝,40,愛知,55,A1,5.49,33.65,6.63,47.92,65,34.57,17,25.25
桐生,2,予選,5,4062,後藤陽介,42,愛知,56,B1,4.80,26.50,5.35,39.13,75,27.47,64,45.45
桐生,2,予選,6,4091,荒田泰明,41,埼玉,53,B1,4.63,27.85,4.90,25.64,12,35.24,67,29.81
桐生,3,予選,1,5006,久保原秀,25,群馬,54,B1,4.40,27.19,4.41,27.43,33,28.95,45,22.33
桐生,3,予選,2,3066,田中定雄,62,埼玉,53,B1,4.15,17.28,4.23,16.28,69,51.85,31,40.59
桐生,3,予選,3,3730,塩崎優司,49,愛知,52,B1,4.65,24.60,4.68,31.58,34,30.91,75,28.04
桐生,3,予選,4,4467,渡邉俊介,35,愛知,50,A2,5.62,40.15,5.12,33.33,42,32.91,43,28.87
桐生,3,予選,5,3853,岩崎正哉,49,福岡,56,A2,6.13,47.83,6.00,40.00,41,40.58,46,31.73
桐生,3,予選,6,3888,山本英志,47,東京,50,A1,6.00,39.55,5.24,34.15,22,33.33,49,40.57
桐生,4,予選,1,3065,増田弘喜,62,埼玉,55,B1,4.31,14.46,4.34,16.92,26,35.19,34,30.10
桐生,4,予選,2,4466,南　佑典,35,三重,51,A2,6.15,45.54,5.36,32.14,32,42.19,70,39.60
桐生,4,予選,3,3231,吉田隆義,56,愛知,56,B1,4.73,26.42,4.22,24.39,71,41.56,37,21.36
桐生,4,予選,4,4090,中村　尊,41,埼玉,54,A2,6.11,45.36,5.88,42.37,56,33.71,71,24.72
桐生,4,予選,5,3902,蜷川哲平,44,東京,53,B1,6.44,50.00,5.48,38.10,21,36.70,29,38.46
桐生,4,予選,6,4356,長岡良也,38,兵庫,53,A1,6.72,49.54,6.66,48.57,64,22.22,40,39.81
桐生,5,予選,1,3327,野長瀬正,54,静岡,52,A2,5.20,30.77,6.74,57.89,28,36.84,48,35.92
桐生,5,予選,2,4752,西尾亮輔,34,愛知,52,B1,3.87,13.95,4.67,26.67,23,38.68,53,29.41
桐生,5,予選,3,4702,三浦敬太,34,東京,51,A1,6.70,53.27,7.80,65.91,74,40.63,44,32.00
桐生,5,予選,4,4932,新開　航,26,福岡,52,A2,7.55,64.71,7.67,61.90,40,34.57,23,32.04
桐生,5,予選,5,4453,永田郁弥,34,愛知,52,B1,4.54,25.00,3.50,25.00,31,34.04,61,34.58
桐生,5,予選,6,3602,奥平拓也,52,東京,52,B1,5.16,29.00,5.73,33.93,61,41.43,30,44.86
桐生,6,ドラドキ目玉,1,4189,川上　剛,41,福岡,55,A1,6.32,44.03,6.24,41.18,46,30.86,51,39.42
桐生,6,ドラドキ目玉,2,4078,渡辺史之,43,群馬,51,B1,4.13,22.32,4.44,26.87,67,33.33,16,32.29
桐生,6,ドラドキ目玉,3,3776,横井健太,47,愛知,54,B1,4.35,22.31,4.81,37.50,18,38.57,39,32.35
桐生,6,ドラドキ目玉,4,4862,武藤直志,33,群馬,60,B2,3.58,14.29,2.78,5.41,57,30.23,66,27.37
桐生,6,ドラドキ目玉,5,4956,齊藤大将,26,東京,55,B1,4.49,17.95,3.18,11.76,63,24.32,35,23.00
桐生,6,ドラドキ目玉,6,5226,藤田俊祐,20,東京,54,B2,2.17,0.00,1.73,0.00,53,27.54,38,31.43
桐生,7,ドラドキ３,1,3905,天野友和,44,愛知,53,A2,5.48,32.80,5.33,35.56,39,49.40,33,35.96
桐生,7,ドラドキ３,2,5023,久永祥平,27,東京,52,B1,5.38,36.36,1.92,3.85,49,34.09,27,39.80
桐生,7,ドラドキ３,3,3613,角谷健吾,49,東京,52,A1,6.52,46.96,6.77,50.70,70,34.62,20,32.99
桐生,7,ドラドキ３,4,4091,荒田泰明,41,埼玉,53,B1,4.63,27.85,4.90,25.64,12,35.24,67,29.81
桐生,7,ドラドキ３,5,3339,泉　具巳,56,兵庫,57,B1,2.80,7.41,4.80,40.00,11,46.43,41,24.74
桐生,7,ドラドキ３,6,5216,長谷川晴,22,群馬,53,B2,1.88,1.39,1.95,0.00,17,35.63,32,43.93
桐生,8,ドラドキ５,1,3990,芹澤克彦,43,静岡,52,A2,5.01,34.62,5.30,35.14,36,50.00,68,45.71
桐生,8,ドラドキ５,2,4139,丹下　健,41,愛知,53,B1,4.84,25.21,5.13,40.43,16,49.38,63,37.00
桐生,8,ドラドキ５,3,3448,高山秀雄,52,群馬,53,B1,4.88,26.36,5.01,29.66,30,57.78,57,33.33
桐生,8,ドラドキ５,4,4062,後藤陽介,42,愛知,56,B1,4.80,26.50,5.35,39.13,75,27.47,64,45.45
桐生,8,ドラドキ５,5,3876,中辻崇人,45,福岡,52,A1,7.07,55.22,5.67,44.44,60,37.62,59,21.65
桐生,8,ドラドキ５,6,4641,磯村　匠,30,東京,50,B2,4.61,22.54,4.45,31.82,20,41.58,55,31.07
桐生,9,予選特賞,1,4932,新開　航,26,福岡,52,A2,7.55,64.71,7.67,61.90,40,34.57,23,32.04
桐生,9,予選特賞,2,4467,渡邉俊介,35,愛知,50,A2,5.62,40.15,5.12,33.33,42,32.91,43,28.87
桐生,9,予選特賞,3,3902,蜷川哲平,44,東京,53,B1,6.44,50.00,5.48,38.10,21,36.70,29,38.46
桐生,9,予選特賞,4,4231,鈴木裕隆,38,愛知,58,B1,4.38,27.08,4.96,36.00,51,29.67,52,35.92
桐生,9,予選特賞,5,4618,乃村康友,39,三重,55,A2,5.39,33.00,4.09,22.73,15,38.96,28,46.46
桐生,9,予選特賞,6,4809,外崎　悟,33,埼玉,51,A2,5.83,37.61,5.67,41.43,24,42.86,26,40.21
桐生,9,予選特賞,1,3966,作間　章,42,東京,53,A2,6.23,45.90,6.24,47.62,66,39.44,54,21.78
桐生,9,予選特賞,2,4892,柴田直哉,31,福岡,51,A1,5.85,38.21,3.60,10.00,48,44.87,21,37.86
桐生,9,予選特賞,3,3602,奥平拓也,52,東京,52,B1,5.16,29.00,5.73,33.93,61,41.43,30,44.86
桐生,9,予選特賞,4,3730,塩崎優司,49,愛知,52,B1,4.65,24.60,4.68,31.58,34,30.91,75,28.04
桐生,9,予選特賞,5,4466,南　佑典,35,三重,51,A2,6.15,45.54,5.36,32.14,32,42.19,70,39.60
桐生,9,予選特賞,6,4016,西川新太,42,愛知,53,A2,4.68,21.88,0.00,0.00,25,34.91,69,17.65
桐生,9,予選特賞,1,4161,黒柳浩孝,40,愛知,55,A1,5.49,33.65,6.63,47.92,65,34.57,17,25.25
桐生,9,予選特賞,2,4090,中村　尊,41,埼玉,54,A2,6.11,45.36,5.88,42.37,56,33.71,71,24.72
桐生,9,予選特賞,3,3853,岩崎正哉,49,福岡,56,A2,6.13,47.83,6.00,40.00,41,40.58,46,31.73
桐生,9,予選特賞,4,3327,野長瀬正,54,静岡,52,A2,5.20,30.77,6.74,57.89,28,36.84,48,35.92
桐生,9,予選特賞,5,3905,天野友和,44,愛知,53,A2,5.48,32.80,5.33,35.56,39,49.40,33,35.96
桐生,9,予選特賞,6,4579,中嶋健一,32,三重,53,A2,5.88,37.39,5.75,38.33,44,32.53,13,32.67
桐生,9,予選特賞,1,3613,角谷健吾,49,東京,52,A1,6.52,46.96,6.77,50.70,70,34.62,20,32.99
桐生,9,予選特賞,2,3876,中辻崇人,45,福岡,52,A1,7.07,55.22,5.67,44.44,60,37.62,59,21.65
桐生,9,予選特賞,3,4356,長岡良也,38,兵庫,53,A1,6.72,49.54,6.66,48.57,64,22.22,40,39.81
桐生,9,予選特賞,4,3888,山本英志,47,東京,50,A1,6.00,39.55,5.24,34.15,22,33.33,49,40.57
桐生,9,予選特賞,5,4189,川上　剛,41,福岡,55,A1,6.32,44.03,6.24,41.18,46,30.86,51,39.42
桐生,9,予選特賞,6,4702,三浦敬太,34,東京,51,A1,6.70,53.27,7.80,65.91,74,40.63,44,32.00
