レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,1,4246,喜多那由,38,静岡,49,B1,3.79,14.71,2.17,0.00,50,26.05,35,28.44
多摩川,6,一般,2,4678,水野望美,32,愛知,46,A2,5.66,41.82,6.24,48.65,54,39.76,66,30.00
多摩川,6,一般,3,4240,今井裕梨,36,群馬,44,B1,4.42,25.96,4.93,29.55,31,38.27,65,31.25
多摩川,6,一般,4,4767,米井里実,29,東京,45,B2,2.83,11.32,1.67,0.00,13,37.07,49,38.95
多摩川,6,一般,5,4758,富樫麗加,31,東京,53,A2,6.20,48.44,5.86,41.07,37,40.26,32,39.62
多摩川,6,一般,6,4304,藤崎小百,37,福岡,48,A2,4.96,27.91,6.51,51.06,16,27.83,26,31.48
多摩川,7,一般,1,3772,一柳和孝,46,埼玉,52,B1,5.81,42.11,4.39,23.21,43,39.09,72,26.00
多摩川,7,一般,2,3992,関口智久,41,埼玉,54,B1,4.91,26.32,5.37,32.69,44,40.37,64,40.00
多摩川,7,一般,3,4077,品田直樹,42,東京,51,B1,4.35,18.09,5.15,30.65,51,34.19,29,37.93
多摩川,7,一般,4,5044,渡邉　健,21,東京,56,B1,3.70,19.18,3.85,20.39,36,37.50,85,36.21
多摩川,7,一般,5,5066,鈴木孝明,22,埼玉,53,B2,3.16,9.09,1.13,0.00,33,41.94,48,30.69
多摩川,7,一般,6,5068,前田　滉,20,愛知,49,B1,6.20,47.37,5.88,42.31,67,39.29,76,34.91
多摩川,8,一般,1,4901,出口舞有,27,愛知,47,A2,5.39,33.83,4.95,21.62,38,41.12,57,36.94
多摩川,8,一般,2,3302,谷川里江,53,愛知,46,A2,5.40,38.89,6.62,46.15,22,29.57,69,33.33
多摩川,8,一般,3,4017,向井美鈴,40,山口,46,A2,5.85,39.82,6.40,46.67,25,21.50,84,25.89
多摩川,8,一般,4,4994,山本梨菜,22,佐賀,49,B1,4.55,20.93,4.88,25.00,73,28.21,43,32.46
多摩川,8,一般,5,4984,森下愛梨,23,静岡,51,B1,3.54,21.74,2.00,0.00,39,24.53,50,33.63
多摩川,8,一般,6,4519,清水沙樹,33,東京,48,A1,5.65,39.19,6.29,58.06,26,44.29,40,33.63
多摩川,9,是政選抜戦,1,3622,山崎智也,46,群馬,56,A1,7.04,53.45,6.21,42.11,56,40.00,23,43.22
多摩川,9,是政選抜戦,2,3641,一瀬　明,49,東京,51,A1,6.67,51.19,6.82,45.90,17,26.13,22,32.74
多摩川,9,是政選抜戦,3,3613,角谷健吾,47,東京,52,A1,6.82,56.56,7.01,58.82,42,37.98,73,31.30
多摩川,9,是政選抜戦,4,4375,照屋厚仁,36,兵庫,50,A2,5.82,39.29,6.00,42.86,57,26.92,34,32.23
多摩川,9,是政選抜戦,5,3860,松本浩貴,47,埼玉,52,B1,4.60,17.00,4.35,30.43,49,40.68,56,43.70
多摩川,9,是政選抜戦,6,4723,寺島吉彦,34,東京,50,B1,4.38,25.42,4.45,20.29,30,23.71,83,29.46
多摩川,10,プリンセス選,1,4304,藤崎小百,37,福岡,48,A2,4.96,27.91,6.51,51.06,16,27.83,26,31.48
多摩川,10,プリンセス選,2,4045,佐々木裕,41,山口,47,A2,5.46,37.21,5.60,37.14,63,26.26,25,41.74
多摩川,10,プリンセス選,3,3334,角ひとみ,52,広島,45,A2,5.39,37.16,5.62,35.29,24,27.05,44,38.53
多摩川,10,プリンセス選,4,3674,岸　恵子,48,徳島,48,B1,4.79,29.87,5.00,26.67,14,46.30,51,25.24
多摩川,10,プリンセス選,5,4678,水野望美,32,愛知,46,A2,5.66,41.82,6.24,48.65,54,39.76,66,30.00
多摩川,10,プリンセス選,6,4246,喜多那由,38,静岡,49,B1,3.79,14.71,2.17,0.00,50,26.05,35,28.44
多摩川,11,優勝戦,1,4688,永井彪也,28,東京,52,A1,6.30,33.33,6.93,55.56,61,46.43,54,38.94
多摩川,11,優勝戦,2,4335,若林　将,36,東京,53,A2,6.79,48.15,5.38,25.00,64,38.82,39,41.80
多摩川,11,優勝戦,3,4269,杉山裕也,35,愛知,54,A2,6.90,52.45,6.83,51.85,47,25.93,78,41.53
多摩川,11,優勝戦,4,3780,魚谷智之,45,兵庫,52,A1,7.20,40.23,7.09,36.36,69,39.25,80,32.46
多摩川,11,優勝戦,5,3889,須藤隆雄,45,群馬,55,B1,4.78,24.05,5.09,37.14,52,39.20,81,29.47
多摩川,11,優勝戦,6,4379,桑島和宏,36,東京,56,B1,5.92,36.80,4.91,23.08,28,28.57,31,41.03
多摩川,12,優勝戦,1,4456,鎌倉　涼,31,大阪,44,A1,6.34,47.06,5.30,36.67,53,30.36,36,36.67
多摩川,12,優勝戦,2,4823,中村桃佳,27,香川,45,B2,6.22,45.60,6.89,55.56,60,21.55,42,29.82
多摩川,12,優勝戦,3,4590,渡邉優美,28,福岡,48,A2,5.74,38.79,6.89,44.44,55,23.64,38,36.44
多摩川,12,優勝戦,4,4773,中川りな,27,福岡,49,B1,5.87,34.27,6.00,38.10,75,25.00,68,35.48
多摩川,12,優勝戦,5,3175,渡辺千草,56,東京,48,A2,5.41,25.64,5.57,29.41,62,25.60,70,31.82
多摩川,12,優勝戦,6,4289,落合直子,36,大阪,48,A1,5.54,30.88,5.32,31.58,41,40.20,37,25.49
平和島,1,予選,1,4656,大崎　翔,33,兵庫,57,B1,4.99,32.69,5.30,30.00,71,25.77,34,27.37
平和島,1,予選,2,3714,梶原　正,46,福岡,55,B1,4.13,16.47,4.81,19.05,31,31.52,47,27.47
平和島,1,予選,3,3370,坪内　実,54,大阪,56,B1,3.81,17.65,3.25,16.67,70,32.58,16,25.27
平和島,1,予選,4,4114,深澤達徳,40,東京,54,A2,5.23,28.69,5.33,34.18,78,26.88,13,35.85
平和島,1,予選,5,4664,東口　晃,37,福井,53,B1,3.41,13.51,4.00,12.50,56,42.55,43,31.07
平和島,1,予選,6,4843,深尾巴恵,28,群馬,47,B1,4.61,31.48,3.63,10.53,72,22.58,33,27.40
平和島,2,予選,1,3619,長谷川充,46,群馬,52,B1,5.10,32.26,5.54,32.20,50,28.28,56,38.55
平和島,2,予選,2,4230,濱崎直矢,37,埼玉,55,A2,6.26,43.33,7.12,58.62,43,27.37,32,36.46
平和島,2,予選,3,3456,松下　潤,49,徳島,54,B1,3.49,13.56,4.57,21.43,63,21.51,54,27.47
平和島,2,予選,4,4065,金田幸子,41,岡山,44,A2,6.83,55.00,5.50,40.00,14,40.43,26,32.04
平和島,2,予選,5,4211,村田　敦,37,東京,58,B1,4.41,25.58,4.75,33.33,46,29.90,61,34.74
平和島,2,予選,6,4520,高倉孝太,33,福井,50,B1,5.14,34.72,4.81,37.50,29,29.21,37,37.11
平和島,3,予選,1,4138,中井俊祐,40,大阪,51,B1,4.96,33.33,6.00,43.33,68,34.83,27,25.64
平和島,3,予選,2,3532,柴田　光,48,群馬,54,A1,5.93,42.61,6.76,51.52,73,18.56,48,32.94
平和島,3,予選,3,3346,宮本裕之,53,兵庫,52,A2,4.78,30.09,5.93,35.71,45,20.41,68,32.65
平和島,3,予選,4,5094,生田波美,18,東京,49,B1,4.22,25.97,2.50,0.00,15,28.57,65,28.92
平和島,3,予選,5,5045,平川香織,20,埼玉,47,B1,4.76,25.76,0.00,0.00,67,45.83,10,34.23
平和島,3,予選,6,4818,伏見俊介,29,東京,54,A2,4.97,28.04,4.33,22.22,16,36.67,66,29.47
平和島,4,予選,1,3293,宮内由紀,55,東京,52,B1,4.48,25.00,4.77,26.42,47,28.28,69,30.23
平和島,4,予選,2,4067,永井　源,40,愛知,52,A1,6.56,47.66,7.83,83.33,62,24.47,70,26.88
平和島,4,予選,3,4124,池田雄一,38,静岡,53,A1,6.26,48.15,6.03,48.65,23,25.56,64,26.60
平和島,4,予選,4,5077,滝沢　崚,23,埼玉,50,B2,2.07,1.72,1.73,3.92,58,41.76,76,26.44
平和島,4,予選,5,4079,出畑孝典,41,福岡,54,A2,6.24,46.15,0.00,0.00,40,34.44,40,28.24
平和島,4,予選,6,3177,宮本紀美,56,東京,50,B1,4.20,16.90,4.65,18.37,34,38.30,60,35.85
平和島,5,予選,1,4080,山崎哲司,41,愛知,53,A1,7.00,49.49,5.97,40.63,10,29.67,79,34.44
平和島,5,予選,2,3850,小川知行,48,群馬,52,B1,5.12,35.58,5.37,26.67,24,42.05,73,37.21
平和島,5,予選,3,3714,梶原　正,46,福岡,55,B1,4.13,16.47,4.81,19.05,31,31.52,47,27.47
平和島,5,予選,4,4900,中田夕貴,28,埼玉,47,B1,4.00,22.64,3.47,21.05,25,36.96,31,33.66
平和島,5,予選,5,5079,大石真央,22,静岡,46,B2,2.41,3.57,2.33,0.00,52,42.55,52,29.21
平和島,5,予選,6,4059,入澤友治,41,東京,53,B1,4.25,25.00,4.85,31.48,55,25.27,80,32.43
平和島,6,予選,1,3319,山崎義明,53,埼玉,51,A1,6.34,48.09,6.36,47.22,11,38.89,29,34.83
平和島,6,予選,2,3619,長谷川充,46,群馬,52,B1,5.10,32.26,5.54,32.20,50,28.28,56,38.55
平和島,6,予選,3,3347,矢後　剛,53,東京,56,A1,5.50,34.00,6.39,43.86,36,40.70,53,36.45
平和島,6,予選,4,3303,渡辺　豊,53,東京,54,A2,5.44,33.06,5.15,27.78,80,28.72,77,33.72
平和島,6,予選,5,4952,吉武真也,26,福岡,52,B1,3.49,13.16,0.00,0.00,51,37.78,46,33.33
平和島,6,予選,6,3370,坪内　実,54,大阪,56,B1,3.81,17.65,3.25,16.67,70,32.58,16,25.27
平和島,7,予選,1,3800,牧　宏次,46,東京,53,A2,5.87,38.71,5.45,34.69,19,42.70,35,29.89
平和島,7,予選,2,4225,土屋千明,38,群馬,45,A1,6.31,47.13,5.64,28.57,64,26.09,24,35.48
平和島,7,予選,3,3838,伊藤啓三,45,埼玉,52,A2,5.80,40.23,6.11,45.95,69,31.91,15,30.19
平和島,7,予選,4,4138,中井俊祐,40,大阪,51,B1,4.96,33.33,6.00,43.33,68,34.83,27,25.64
平和島,7,予選,5,4656,大崎　翔,33,兵庫,57,B1,4.99,32.69,5.30,30.00,71,25.77,34,27.37
平和島,7,予選,6,4757,山田祐也,31,徳島,52,A1,6.47,49.02,6.85,65.00,59,41.49,41,34.04
平和島,8,予選,1,4526,池田雄祐,32,愛知,52,A2,5.52,34.41,5.56,37.04,75,21.43,30,32.63
平和島,8,予選,2,4664,東口　晃,37,福井,53,B1,3.41,13.51,4.00,12.50,56,42.55,43,31.07
平和島,8,予選,3,3293,宮内由紀,55,東京,52,B1,4.48,25.00,4.77,26.42,47,28.28,69,30.23
平和島,8,予選,4,4230,濱崎直矢,37,埼玉,55,A2,6.26,43.33,7.12,58.62,43,27.37,32,36.46
平和島,8,予選,5,4042,丸岡正典,41,大阪,51,A1,6.94,50.46,6.89,44.44,38,27.84,38,28.57
平和島,8,予選,6,4053,芦澤　望,42,東京,55,A2,5.77,40.54,5.75,39.58,76,35.29,18,30.12
平和島,9,予選特賞,1,3977,山本兼士,43,大阪,53,A2,4.84,26.53,5.39,34.78,32,30.34,23,30.53
平和島,9,予選特賞,2,4124,池田雄一,38,静岡,53,A1,6.26,48.15,6.03,48.65,23,25.56,64,26.60
平和島,9,予選特賞,3,4211,村田　敦,37,東京,58,B1,4.41,25.58,4.75,33.33,46,29.90,61,34.74
平和島,9,予選特賞,4,4608,荒井翔伍,31,東京,54,A1,5.99,43.22,6.40,44.29,33,44.44,19,35.23
平和島,9,予選特賞,5,4638,小林遼太,30,福岡,54,B1,4.89,33.33,5.63,33.33,20,28.57,55,28.89
平和島,9,予選特賞,6,3346,宮本裕之,53,兵庫,52,A2,4.78,30.09,5.93,35.71,45,20.41,68,32.65
平和島,10,予選特賞,1,4073,大橋純一,39,静岡,52,A1,6.36,45.80,5.81,38.10,74,24.49,11,36.19
平和島,10,予選特賞,2,4520,高倉孝太,33,福井,50,B1,5.14,34.72,4.81,37.50,29,29.21,37,37.11
平和島,10,予選特賞,3,4818,伏見俊介,29,東京,54,A2,4.97,28.04,4.33,22.22,16,36.67,66,29.47
平和島,10,予選特賞,4,3850,小川知行,48,群馬,52,B1,5.12,35.58,5.37,26.67,24,42.05,73,37.21
平和島,10,予選特賞,5,3319,山崎義明,53,埼玉,51,A1,6.34,48.09,6.36,47.22,11,38.89,29,34.83
平和島,10,予選特賞,6,4114,深澤達徳,40,東京,54,A2,5.23,28.69,5.33,34.18,78,26.88,13,35.85
平和島,11,予選特選,1,4065,金田幸子,41,岡山,44,A2,6.83,55.00,5.50,40.00,14,40.43,26,32.04
平和島,11,予選特選,2,4900,中田夕貴,28,埼玉,47,B1,4.00,22.64,3.47,21.05,25,36.96,31,33.66
平和島,11,予選特選,3,3177,宮本紀美,56,東京,50,B1,4.20,16.90,4.65,18.37,34,38.30,60,35.85
平和島,11,予選特選,4,4225,土屋千明,38,群馬,45,A1,6.31,47.13,5.64,28.57,64,26.09,24,35.48
平和島,11,予選特選,5,5094,生田波美,18,東京,49,B1,4.22,25.97,2.50,0.00,15,28.57,65,28.92
平和島,11,予選特選,6,4791,黒澤めぐ,31,東京,50,B1,4.98,28.75,4.76,24.32,77,25.51,59,35.37
平和島,12,平和島選抜,1,4042,丸岡正典,41,大阪,51,A1,6.94,50.46,6.89,44.44,38,27.84,38,28.57
平和島,12,平和島選抜,2,4757,山田祐也,31,徳島,52,A1,6.47,49.02,6.85,65.00,59,41.49,41,34.04
平和島,12,平和島選抜,3,4080,山崎哲司,41,愛知,53,A1,7.00,49.49,5.97,40.63,10,29.67,79,34.44
平和島,12,平和島選抜,4,3532,柴田　光,48,群馬,54,A1,5.93,42.61,6.76,51.52,73,18.56,48,32.94
平和島,12,平和島選抜,5,3347,矢後　剛,53,東京,56,A1,5.50,34.00,6.39,43.86,36,40.70,53,36.45
平和島,12,平和島選抜,6,4067,永井　源,40,愛知,52,A1,6.56,47.66,7.83,83.33,62,24.47,70,26.88
桐生,1,予選,1,4107,吉村茂樹,41,群馬,64,B1,3.72,15.13,4.04,13.33,74,36.22,61,0.00
桐生,1,予選,2,4619,伏田裕隆,37,東京,50,B1,4.54,24.39,5.05,31.82,42,38.69,62,0.00
桐生,1,予選,3,4245,高橋直哉,38,東京,53,B1,4.69,26.72,4.83,26.67,36,43.88,43,33.33
桐生,1,予選,4,4466,南　佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,31,35.37,46,66.67
桐生,1,予選,5,4145,小澤　学,39,東京,55,B2,3.99,17.81,4.31,25.00,16,42.20,18,54.55
桐生,1,予選,6,5130,上野拓馬,22,三重,55,B2,1.42,1.54,0.00,0.00,71,31.46,65,0.00
桐生,2,予選,1,3382,岩谷　真,52,東京,51,B1,4.15,18.52,4.44,25.00,11,31.78,63,100.00
桐生,2,予選,2,3877,松浦博人,43,東京,55,A2,4.86,28.57,5.16,34.21,33,32.71,15,30.00
桐生,2,予選,3,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,34,32.90,72,0.00
桐生,2,予選,4,3984,坂口　周,42,三重,53,A1,6.92,50.40,7.86,68.18,14,42.59,36,16.67
桐生,2,予選,5,3790,佐口達也,48,群馬,53,A2,4.81,25.20,5.92,40.29,22,35.00,45,50.00
桐生,2,予選,6,3340,池田雷太,55,東京,54,B1,4.67,22.35,4.32,21.62,12,39.78,47,33.33
桐生,3,予選,1,3448,高山秀雄,50,群馬,53,B1,4.88,24.35,4.69,26.21,40,35.15,34,22.22
桐生,3,予選,2,4078,渡辺史之,42,群馬,51,B1,3.87,20.21,4.29,23.89,56,32.14,41,14.29
桐生,3,予選,3,4261,岡　祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,38,27.18,50,30.00
桐生,3,予選,4,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,46,35.06,42,10.00
桐生,3,予選,5,4575,戸塚邦好,32,東京,51,A2,5.16,26.36,5.90,26.67,26,27.78,19,11.11
桐生,3,予選,6,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,53,46.56,58,28.57
桐生,4,予選,1,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,43,40.46,60,25.00
桐生,4,予選,2,4486,野村　誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,50,33.91,69,0.00
桐生,4,予選,3,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,41,33.51,32,40.00
桐生,4,予選,4,3336,遠藤晃司,56,東京,53,B1,4.49,24.14,3.60,5.00,73,33.67,44,20.00
桐生,4,予選,5,5100,栗原一馬,24,群馬,54,B2,1.31,0.00,1.23,0.00,70,27.14,49,30.00
桐生,4,予選,6,4461,安田吉宏,34,三重,57,B1,4.18,21.28,3.00,8.33,20,41.24,70,0.00
桐生,5,予選,1,4660,宇田川信,29,東京,52,B1,3.95,14.67,3.88,6.25,60,31.31,30,40.00
桐生,5,予選,2,3966,作間　章,41,東京,53,A2,5.91,42.45,6.34,53.13,63,41.23,68,0.00
桐生,5,予選,3,3656,伯母芳恒,47,東京,55,A2,5.77,38.28,6.24,44.90,52,47.69,29,30.00
桐生,5,予選,4,5130,上野拓馬,22,三重,55,B2,1.42,1.54,0.00,0.00,71,31.46,65,0.00
桐生,5,予選,5,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,65,37.09,75,0.00
桐生,5,予選,6,3712,淺香文武,46,三重,56,B1,5.50,41.67,5.00,33.33,51,37.30,37,0.00
桐生,6,予選,1,4796,春園功太,29,三重,51,A1,5.67,38.98,5.92,42.86,24,38.38,57,20.00
桐生,6,予選,2,4887,富澤祐作,34,群馬,56,B1,3.75,18.52,4.84,30.15,29,34.82,52,0.00
桐生,6,予選,3,3973,崎　利仁,44,群馬,54,B1,4.92,21.85,4.71,20.91,23,33.47,55,16.67
桐生,6,予選,4,4245,高橋直哉,38,東京,53,B1,4.69,26.72,4.83,26.67,36,43.88,43,33.33
桐生,6,予選,5,5006,久保原秀,24,群馬,55,B1,3.56,16.46,2.55,8.75,59,45.13,33,33.33
桐生,6,予選,6,5090,生方靖亜,20,群馬,53,B1,3.52,10.99,2.49,3.77,75,43.50,74,0.00
桐生,7,予選,1,4575,戸塚邦好,32,東京,51,A2,5.16,26.36,5.90,26.67,26,27.78,19,11.11
桐生,7,予選,2,4107,吉村茂樹,41,群馬,64,B1,3.72,15.13,4.04,13.33,74,36.22,61,0.00
桐生,7,予選,3,3441,土屋太朗,51,群馬,54,B1,5.29,30.43,5.56,36.89,67,31.58,35,11.11
桐生,7,予選,4,3978,齊藤　仁,43,東京,51,A1,7.21,52.05,7.20,60.00,49,35.88,71,0.00
桐生,7,予選,5,3877,松浦博人,43,東京,55,A2,4.86,28.57,5.16,34.21,33,32.71,15,30.00
桐生,7,予選,6,4270,岸本雄貴,38,三重,57,B1,5.19,31.78,3.80,16.00,48,35.98,64,0.00
桐生,8,予選,1,4049,荒川健太,40,三重,56,A2,6.33,46.97,6.57,53.57,30,32.60,66,0.00
桐生,8,予選,2,4145,小澤　学,39,東京,55,B2,3.99,17.81,4.31,25.00,16,42.20,18,54.55
桐生,8,予選,3,3340,池田雷太,55,東京,54,B1,4.67,22.35,4.32,21.62,12,39.78,47,33.33
桐生,8,予選,4,4797,中山　将,28,三重,54,B1,5.47,39.76,4.14,21.43,28,35.35,73,0.00
桐生,8,予選,5,4645,上村純一,40,群馬,53,A2,6.72,53.52,6.48,47.73,68,33.47,21,22.22
桐生,8,予選,6,5100,栗原一馬,24,群馬,54,B2,1.31,0.00,1.23,0.00,70,27.14,49,30.00
桐生,9,予選特賞,1,4926,吉川貴仁,27,三重,51,A1,6.11,43.59,5.41,38.46,54,37.84,23,44.44
桐生,9,予選特賞,2,3712,淺香文武,46,三重,56,B1,5.50,41.67,5.00,33.33,51,37.30,37,0.00
桐生,9,予選特賞,3,4619,伏田裕隆,37,東京,50,B1,4.54,24.39,5.05,31.82,42,38.69,62,0.00
桐生,9,予選特賞,4,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,43,40.46,60,25.00
桐生,9,予選特賞,5,4078,渡辺史之,42,群馬,51,B1,3.87,20.21,4.29,23.89,56,32.14,41,14.29
桐生,9,予選特賞,6,3790,佐口達也,48,群馬,53,A2,4.81,25.20,5.92,40.29,22,35.00,45,50.00
桐生,10,予選特賞,1,3656,伯母芳恒,47,東京,55,A2,5.77,38.28,6.24,44.90,52,47.69,29,30.00
桐生,10,予選特賞,2,4340,土性雅也,36,三重,54,A2,5.51,37.04,4.55,30.00,19,34.47,13,70.00
桐生,10,予選特賞,3,3336,遠藤晃司,56,東京,53,B1,4.49,24.14,3.60,5.00,73,33.67,44,20.00
桐生,10,予選特賞,4,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,34,32.90,72,0.00
桐生,10,予選特賞,5,5090,生方靖亜,20,群馬,53,B1,3.52,10.99,2.49,3.77,75,43.50,74,0.00
桐生,10,予選特賞,6,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,46,35.06,42,10.00
桐生,11,一般特選,1,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,65,37.09,75,0.00
桐生,11,一般特選,2,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,53,46.56,58,28.57
桐生,11,一般特選,3,4796,春園功太,29,三重,51,A1,5.67,38.98,5.92,42.86,24,38.38,57,20.00
桐生,11,一般特選,4,4486,野村　誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,50,33.91,69,0.00
桐生,11,一般特選,5,4466,南　佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,31,35.37,46,66.67
桐生,11,一般特選,6,3984,坂口　周,42,三重,53,A1,6.92,50.40,7.86,68.18,14,42.59,36,16.67
桐生,12,一般桐生特選,1,3978,齊藤　仁,43,東京,51,A1,7.21,52.05,7.20,60.00,49,35.88,71,0.00
桐生,12,一般桐生特選,2,4645,上村純一,40,群馬,53,A2,6.72,53.52,6.48,47.73,68,33.47,21,22.22
桐生,12,一般桐生特選,3,4926,吉川貴仁,27,三重,51,A1,6.11,43.59,5.41,38.46,54,37.84,23,44.44
桐生,12,一般桐生特選,4,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,41,33.51,32,40.00
桐生,12,一般桐生特選,5,3966,作間　章,41,東京,53,A2,5.91,42.45,6.34,53.13,63,41.23,68,0.00
桐生,12,一般桐生特選,6,4261,岡　祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,38,27.18,50,30.00
