レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,4,4692,酒井俊弘,40,福井,52,B1,5.72,37.14,5.47,36.11,65,0.00,17,0.00
三国,5,一般,5,4682,大上卓人,33,広島,52,A1,7.09,53.91,6.77,59.09,22,0.00,12,0.00
三国,5,一般,6,5266,石田勇斗,23,愛知,54,B2,1.89,2.70,1.50,0.00,31,0.00,51,0.00
三国,6,一般,1,3482,金子猛志,53,群馬,62,B1,4.50,23.30,4.86,20.69,56,0.00,20,0.00
三国,6,一般,2,4318,桑原将光,39,東京,53,A2,5.80,37.69,5.44,33.33,59,0.00,22,0.00
三国,6,一般,3,4057,松井賢治,45,兵庫,52,A2,6.13,40.63,5.35,35.00,55,0.00,52,0.00
三国,6,一般,4,5247,大森　翼,22,兵庫,51,B2,2.31,4.55,2.77,0.00,14,0.00,53,0.00
三国,6,一般,5,5267,石本裕武,23,大阪,51,A2,6.14,49.61,1.75,0.00,20,0.00,35,0.00
三国,6,一般,6,5238,笹木香吾,24,山口,55,B1,2.76,6.10,0.00,0.00,44,0.00,38,0.00
三国,7,一般,1,3839,川合理司,48,静岡,64,B1,3.91,18.69,4.17,16.67,18,0.00,29,0.00
三国,7,一般,2,5085,中村栄治,24,福井,51,B1,4.88,29.67,4.43,26.24,15,0.00,48,0.00
三国,7,一般,3,4648,木村亮太,39,兵庫,54,B1,5.25,31.34,5.55,34.21,62,0.00,41,0.00
三国,7,一般,4,5187,小坂風太,23,福井,53,B1,4.38,20.24,4.40,25.56,11,0.00,33,0.00
三国,7,一般,5,5235,岩田　凌,25,大阪,56,B2,1.38,0.00,1.50,0.00,57,0.00,39,0.00
三国,7,一般,6,5011,高木圭大,26,長崎,54,B1,3.92,18.95,2.50,10.00,60,0.00,19,0.00
三国,8,一般,1,4747,山戸信二,38,長崎,52,B1,3.53,11.39,3.47,11.76,39,0.00,21,0.00
三国,8,一般,2,4953,尾上雅也,29,埼玉,52,A2,6.37,47.15,5.86,48.28,13,0.00,23,0.00
三国,8,一般,3,4210,松村康太,40,福井,54,A2,6.02,36.44,6.01,40.74,63,0.00,50,0.00
三国,8,一般,4,4073,大橋純一,42,静岡,53,A1,5.97,42.86,6.22,46.75,12,0.00,54,0.00
三国,8,一般,5,5145,島川海輝,20,山口,54,A2,5.58,37.60,3.29,11.76,52,0.00,16,0.00
三国,8,一般,6,4850,野中一平,29,愛知,54,A1,7.50,60.66,6.09,42.86,61,0.00,28,0.00
三国,9,一般特選,1,5100,栗原一馬,27,群馬,56,B1,3.93,18.29,0.00,0.00,24,0.00,24,0.00
三国,9,一般特選,2,4682,大上卓人,33,広島,52,A1,7.09,53.91,6.77,59.09,22,0.00,12,0.00
三国,9,一般特選,3,3406,中里英夫,55,群馬,53,B1,5.34,30.89,5.26,26.09,34,0.00,49,0.00
三国,9,一般特選,4,4991,宗行治哉,26,広島,51,A1,5.77,34.67,2.44,0.00,58,0.00,45,0.00
三国,9,一般特選,5,4037,別府正幸,45,埼玉,55,A2,4.93,33.61,4.59,29.63,23,0.00,18,0.00
三国,9,一般特選,6,5018,竹下大樹,25,福岡,55,A2,5.77,32.99,5.38,33.33,21,0.00,11,0.00
三国,9,一般特選,1,3929,杢野誓良,48,愛知,52,B1,4.99,31.82,4.78,22.22,19,0.00,13,0.00
三国,9,一般特選,2,4056,小西英輝,45,福井,53,B1,3.77,13.51,4.68,28.42,37,0.00,25,0.00
三国,9,一般特選,3,4545,岡村慶太,36,福岡,55,A1,6.87,51.65,7.91,54.55,38,0.00,34,0.00
三国,9,一般特選,4,5267,石本裕武,23,大阪,51,A2,6.14,49.61,1.75,0.00,20,0.00,35,0.00
三国,9,一般特選,5,4318,桑原将光,39,東京,53,A2,5.80,37.69,5.44,33.33,59,0.00,22,0.00
三国,9,一般特選,6,5000,岡本翔太,29,山口,51,B1,4.27,20.00,3.56,11.11,17,0.00,32,0.00
三国,9,一般特選,1,4308,河村　了,40,愛知,52,A1,7.02,54.10,4.91,18.18,41,0.00,40,0.00
三国,9,一般特選,2,3507,藤井　徹,52,大阪,52,B1,4.77,28.89,5.45,35.00,45,0.00,42,0.00
三国,9,一般特選,3,5187,小坂風太,23,福井,53,B1,4.38,20.24,4.40,25.56,11,0.00,33,0.00
三国,9,一般特選,4,4863,三浦裕貴,35,東京,54,B1,5.62,41.89,5.39,32.14,33,0.00,14,0.00
三国,9,一般特選,5,4057,松井賢治,45,兵庫,52,A2,6.13,40.63,5.35,35.00,55,0.00,52,0.00
三国,9,一般特選,6,3988,古川誠之,45,愛知,55,A2,6.38,46.00,6.06,41.67,54,0.00,46,0.00
三国,9,一般特選,1,3909,佐々木康,50,静岡,54,A1,5.73,37.23,6.00,43.33,64,0.00,47,0.00
三国,9,一般特選,2,4415,下出卓矢,37,福井,57,A2,6.57,46.90,6.71,52.87,32,0.00,15,0.00
三国,9,一般特選,3,4786,佐藤博亮,35,愛知,54,A1,6.67,50.83,5.15,30.00,16,0.00,36,0.00
三国,9,一般特選,4,4019,笠原　亮,44,静岡,52,A1,6.37,37.50,5.89,22.22,40,0.00,44,0.00
三国,9,一般特選,5,4497,桑原　悠,36,長崎,52,A1,6.32,38.46,0.00,0.00,43,0.00,31,0.00
三国,9,一般特選,6,3745,橋本年光,49,兵庫,55,A2,5.21,26.47,6.03,43.33,42,0.00,27,0.00
津,1,ツッキーレー,1,4297,山田哲也,41,東京,53,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33
津,1,ツッキーレー,2,4181,花本夏樹,40,三重,55,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.30
津,1,ツッキーレー,3,4440,萩原知哉,37,東京,54,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58
津,1,ツッキーレー,4,4766,石井孝之,33,群馬,56,B1,3.70,15.71,4.27,29.73,67,45.76,60,42.86
津,1,ツッキーレー,5,4431,石塚裕介,37,三重,52,B1,5.82,40.00,5.07,33.33,55,31.67,45,31.82
津,1,ツッキーレー,6,5256,中山翔太,20,三重,52,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45
津,2,予選,1,3392,小森信雄,58,三重,54,B1,4.36,22.35,4.39,23.95,37,23.40,58,27.12
津,2,予選,2,5006,久保原秀,27,群馬,55,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61
津,2,予選,3,4945,上村宏太,31,東京,53,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56
津,2,予選,4,4956,齊藤大将,28,東京,55,B1,4.49,21.62,3.11,0.00,49,41.25,62,32.20
津,2,予選,5,5275,松田淳平,22,三重,53,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.00
津,2,予選,6,3973,崎　利仁,47,群馬,53,B1,3.32,13.41,3.08,0.00,63,16.95,16,47.54
津,3,予選,1,3653,品川賢次,50,群馬,56,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11
津,3,予選,2,4895,門間雄大,32,東京,55,A2,4.00,15.87,5.37,36.84,40,28.13,56,26.53
津,3,予選,3,4954,内山峻輔,29,東京,54,B1,5.41,35.00,4.67,24.24,18,22.64,65,39.66
津,3,予選,4,4043,桐本康臣,44,三重,53,A2,6.54,49.51,6.65,50.00,26,40.00,17,22.86
津,3,予選,5,4358,松本庸平,39,三重,51,B1,4.19,25.26,4.67,29.61,35,33.90,39,28.57
津,3,予選,6,3641,一瀬　明,52,東京,51,A1,6.67,52.43,6.70,48.48,34,28.57,22,37.74
津,4,予選,1,4461,安田吉宏,37,三重,58,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71
津,4,予選,2,3532,柴田　光,52,群馬,52,A2,6.57,54.95,4.80,23.33,39,14.04,55,33.33
津,4,予選,3,4568,廣瀬真也,36,東京,51,B1,4.91,29.13,5.20,31.48,12,28.00,43,25.42
津,4,予選,4,4420,津久井拓,36,群馬,53,A2,6.04,43.52,5.70,40.00,30,26.23,57,25.49
津,4,予選,5,4169,多田有佑,41,東京,56,B1,4.30,29.07,3.97,20.69,46,43.40,75,37.70
津,4,予選,6,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.28,46.91,73,37.68,59,22.22
津,5,５ールドレー,1,4824,松井洪弥,30,三重,52,A1,6.55,49.12,6.40,46.48,54,28.85,46,34.48
津,5,５ールドレー,2,5070,中島　航,29,東京,53,B2,4.91,27.91,0.00,0.00,70,45.61,21,46.30
津,5,５ールドレー,3,4887,富澤祐作,37,群馬,56,B1,5.34,32.08,5.90,42.86,27,43.10,66,34.92
津,5,５ールドレー,4,5253,藤井太雅,21,東京,58,B2,2.08,3.85,1.15,0.00,50,34.38,13,43.86
津,5,５ールドレー,5,4813,宮内直哉,34,東京,53,B1,4.44,19.54,4.50,27.78,32,29.82,27,24.44
津,5,５ールドレー,6,3712,淺香文武,49,三重,55,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98
津,6,予選,1,4077,品田直樹,45,東京,51,B1,4.43,24.11,4.70,26.09,23,33.85,14,40.00
津,6,予選,2,4431,石塚裕介,37,三重,52,B1,5.82,40.00,5.07,33.33,55,31.67,45,31.82
津,6,予選,3,3655,本橋克洋,50,群馬,55,A2,5.67,39.00,6.03,40.00,66,37.93,68,27.59
津,6,予選,4,5275,松田淳平,22,三重,53,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.00
津,6,予選,5,3740,大澤普司,49,群馬,54,A1,6.70,52.78,7.42,65.79,68,13.46,63,27.12
津,6,予選,6,4754,松尾　充,35,三重,50,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92
津,7,予選,1,4358,松本庸平,39,三重,51,B1,4.19,25.26,4.67,29.61,35,33.90,39,28.57
津,7,予選,2,4759,今泉友吾,34,東京,52,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71
津,7,予選,3,4796,春園功太,32,三重,52,A1,6.92,51.96,6.00,47.22,47,48.98,72,28.85
津,7,予選,4,5006,久保原秀,27,群馬,55,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61
津,7,予選,5,5256,中山翔太,20,三重,52,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45
津,7,予選,6,4888,金児隆太,36,群馬,53,A2,5.71,36.11,6.20,52.00,28,24.53,76,28.95
津,8,予選,1,3619,長谷川充,50,群馬,52,B1,5.51,31.40,4.97,34.48,57,30.65,54,23.64
津,8,予選,2,3392,小森信雄,58,三重,54,B1,4.36,22.35,4.39,23.95,37,23.40,61,29.73
津,8,予選,3,4086,寺本重宣,43,東京,50,A1,5.40,30.49,5.83,35.00,24,24.56,12,31.25
津,8,予選,4,3641,一瀬　明,52,東京,51,A1,6.67,52.43,6.70,48.48,34,28.57,22,37.74
津,8,予選,5,4766,石井孝之,33,群馬,56,B1,3.70,15.71,4.27,29.73,67,45.76,60,42.86
津,8,予選,6,3532,柴田　光,52,群馬,52,A2,6.57,54.95,4.80,23.33,39,14.04,55,33.33
津,9,予選特賞,1,4420,津久井拓,36,群馬,53,A2,6.04,43.52,5.70,40.00,30,26.23,57,25.49
津,9,予選特賞,2,4645,上村純一,43,群馬,52,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51
津,9,予選特賞,3,4043,桐本康臣,44,三重,53,A2,6.54,49.51,6.65,50.00,26,40.00,17,22.86
津,9,予選特賞,4,4945,上村宏太,31,東京,53,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56
津,9,予選特賞,5,3888,山本英志,49,東京,50,A2,5.92,42.17,0.00,0.00,13,30.30,18,23.73
津,9,予選特賞,6,5253,藤井太雅,21,東京,58,B2,2.08,3.85,1.15,0.00,50,34.38,13,43.86
津,9,予選特賞,1,4895,門間雄大,32,東京,55,A2,4.00,15.87,5.37,36.84,40,28.13,56,26.53
津,9,予選特賞,2,4887,富澤祐作,37,群馬,56,B1,5.34,32.08,5.90,42.86,27,43.10,66,34.92
津,9,予選特賞,3,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.28,46.91,73,37.68,59,22.22
津,9,予選特賞,4,4754,松尾　充,35,三重,50,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92
津,9,予選特賞,5,4723,寺島吉彦,38,東京,49,A2,5.33,38.27,4.19,25.00,36,26.98,25,34.92
津,9,予選特賞,6,4440,萩原知哉,37,東京,54,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58
津,9,予選特賞,1,4618,乃村康友,41,三重,55,A2,5.20,33.70,5.55,36.91,31,24.00,34,36.67
津,9,予選特賞,2,4813,宮内直哉,34,東京,53,B1,4.44,19.54,4.50,27.78,32,29.82,27,24.44
津,9,予選特賞,3,3740,大澤普司,49,群馬,54,A1,6.70,52.78,7.42,65.79,68,13.46,63,27.12
津,9,予選特賞,4,4297,山田哲也,41,東京,53,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33
津,9,予選特賞,5,4568,廣瀬真也,36,東京,51,B1,4.91,29.13,5.20,31.48,12,28.00,43,25.42
津,9,予選特賞,6,4796,春園功太,32,三重,52,A1,6.92,51.96,6.00,47.22,47,48.98,72,28.85
津,9,予選特賞,1,4759,今泉友吾,34,東京,52,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71
津,9,予選特賞,2,4824,松井洪弥,30,三重,52,A1,6.55,49.12,6.40,46.48,54,28.85,46,34.48
津,9,予選特賞,3,4181,花本夏樹,40,三重,55,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.30
津,9,予選特賞,4,3655,本橋克洋,50,群馬,55,A2,5.67,39.00,6.03,40.00,66,37.93,68,27.59
津,9,予選特賞,5,3653,品川賢次,50,群馬,56,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11
津,9,予選特賞,6,4086,寺本重宣,43,東京,50,A1,5.40,30.49,5.83,35.00,24,24.56,12,31.25
蒲郡,1,予選,1,5082,一色凌雅,25,愛知,58,B2,4.18,16.22,4.65,24.69,48,25.69,55,36.13
蒲郡,1,予選,2,5064,品川二千,25,山口,52,B1,4.99,31.11,0.00,0.00,64,21.74,59,28.66
蒲郡,1,予選,3,5181,森　智哉,26,岡山,52,B1,4.74,25.29,3.21,5.26,71,24.44,12,31.29
蒲郡,1,予選,4,5083,柳瀬幹太,25,山口,54,B1,4.54,26.47,0.00,0.00,13,32.14,50,32.05
蒲郡,1,予選,5,5169,堀本翔太,23,愛知,47,B1,3.57,8.62,2.37,4.08,20,31.52,14,34.38
蒲郡,1,予選,6,5301,岩下巧斗,21,群馬,52,B1,2.47,3.80,0.00,0.00,18,29.79,15,35.12
蒲郡,2,予選,1,5044,渡邉　健,24,東京,56,B1,4.56,28.87,4.45,25.00,31,29.63,16,45.06
蒲郡,2,予選,2,5033,藤原孝斗,26,愛知,57,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31
蒲郡,2,予選,3,5243,三馬崇史,23,広島,55,B1,2.94,7.69,0.00,0.00,52,19.70,74,26.06
蒲郡,2,予選,4,5262,鈴木章司,26,愛知,52,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54
蒲郡,2,予選,5,4958,溝口海義,28,福岡,55,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96
蒲郡,2,予選,6,5285,若林　麗,24,東京,51,B2,1.53,0.00,1.00,0.00,24,36.42,43,35.62
蒲郡,3,予選,1,5098,大江　純,28,愛知,52,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09
蒲郡,3,予選,2,5269,山口晃朋,23,静岡,52,B1,4.12,23.19,1.67,0.00,61,29.31,60,39.24
蒲郡,3,予選,3,5216,長谷川晴,23,群馬,53,B1,4.96,29.59,3.00,13.33,14,33.73,53,37.50
蒲郡,3,予選,4,5186,遠藤圭吾,23,東京,55,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03
蒲郡,3,予選,5,5051,松本純平,28,埼玉,54,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73
蒲郡,3,予選,6,5159,笠間憲哉,25,愛知,51,B1,3.43,13.75,2.25,3.85,54,35.88,58,28.68
蒲郡,4,予選,1,5109,川崎智稔,24,岡山,50,B1,4.93,33.82,0.00,0.00,57,35.88,73,27.63
蒲郡,4,予選,2,5029,中　亮太,26,福岡,53,A2,6.91,56.93,3.50,25.00,25,22.39,69,36.97
蒲郡,4,予選,3,4934,佐々木翔,27,大阪,54,A2,6.29,44.64,5.55,27.27,55,28.85,46,37.93
蒲郡,4,予選,4,5252,荒木颯斗,21,愛知,53,B1,3.55,11.84,2.46,2.86,46,34.88,48,38.07
蒲郡,4,予選,5,5081,篠原飛翔,25,福岡,52,B1,4.68,24.27,0.00,0.00,58,25.00,45,36.90
蒲郡,4,予選,6,5076,石原　光,27,静岡,54,B1,4.26,22.73,3.00,10.00,22,35.14,52,27.39
蒲郡,5,予選,1,5083,柳瀬幹太,25,山口,54,B1,4.54,26.47,0.00,0.00,13,32.14,50,32.05
蒲郡,5,予選,2,5178,成貞琳平,27,愛知,53,B1,2.74,5.00,1.68,0.00,72,32.91,76,36.84
蒲郡,5,予選,3,5089,前田　翔,23,愛知,51,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85
蒲郡,5,予選,4,5191,飛田江己,22,埼玉,52,B1,6.77,58.33,2.92,8.00,34,29.05,11,31.17
蒲郡,5,予選,5,5034,若林義人,26,静岡,57,A2,5.86,41.53,5.21,25.00,21,31.40,68,31.29
蒲郡,5,予選,6,5292,佐藤右京,22,東京,56,B2,1.50,0.00,1.14,0.00,30,19.70,62,34.97
蒲郡,6,予選,1,5125,高井雄基,27,愛知,51,B1,5.12,28.57,3.84,16.36,59,27.33,64,25.45
蒲郡,6,予選,2,5232,樅山拓馬,26,愛知,52,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46
蒲郡,6,予選,3,5050,木下雄介,29,滋賀,52,B1,5.28,38.68,3.75,22.92,76,29.03,71,32.69
蒲郡,6,予選,4,5067,山田真聖,25,山口,56,B1,4.37,26.19,0.00,0.00,63,35.20,49,25.75
蒲郡,6,予選,5,5301,岩下巧斗,21,群馬,52,B1,2.47,3.80,0.00,0.00,18,29.79,15,35.12
蒲郡,6,予選,6,4959,井上忠政,27,大阪,53,A1,7.20,57.50,4.13,26.09,37,36.00,20,29.86
蒲郡,7,予選,1,5090,生方靖亜,23,群馬,54,B1,4.45,28.13,4.64,22.22,23,27.70,54,35.63
蒲郡,7,予選,2,5068,前田　滉,23,愛知,50,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91
蒲郡,7,予選,3,5154,村松栄太,27,広島,53,B1,4.06,22.78,0.00,0.00,32,25.00,66,32.54
蒲郡,7,予選,4,5121,定松勇樹,22,佐賀,53,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98
蒲郡,7,予選,5,5166,仲道大輔,23,愛知,50,A2,5.91,39.18,3.72,15.09,51,37.72,47,35.71
蒲郡,7,予選,6,5269,山口晃朋,23,静岡,52,B1,4.12,23.19,1.67,0.00,61,29.31,60,39.24
蒲郡,8,予選,1,5081,篠原飛翔,25,福岡,52,B1,4.68,24.27,0.00,0.00,58,25.00,45,36.90
蒲郡,8,予選,2,4983,前田篤哉,27,愛知,51,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74
蒲郡,8,予選,3,5214,田中宏典,24,佐賀,55,B1,2.91,9.21,0.00,0.00,12,33.96,57,28.29
蒲郡,8,予選,4,5257,西丸侑太,19,香川,55,B1,3.54,9.26,0.00,0.00,56,27.16,72,35.63
蒲郡,8,予選,5,5139,大場恒季,23,愛知,51,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34
蒲郡,8,予選,6,5216,長谷川晴,23,群馬,53,B1,4.96,29.59,3.00,13.33,14,33.73,53,37.50
蒲郡,9,予選特賞,1,5034,若林義人,26,静岡,57,A2,5.86,41.53,5.21,25.00,21,31.40,68,31.29
蒲郡,9,予選特賞,2,5252,荒木颯斗,21,愛知,53,B1,3.55,11.84,2.46,2.86,46,34.88,48,38.07
蒲郡,9,予選特賞,3,5032,谷口知優,26,香川,53,B1,3.83,18.18,0.00,0.00,11,27.54,67,33.33
蒲郡,9,予選特賞,4,5082,一色凌雅,25,愛知,58,B2,4.18,16.22,4.65,24.69,48,25.69,55,36.13
蒲郡,9,予選特賞,5,5186,遠藤圭吾,23,東京,55,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03
蒲郡,9,予選特賞,6,5243,三馬崇史,23,広島,55,B1,2.94,7.69,0.00,0.00,52,19.70,74,26.06
蒲郡,9,予選特賞,1,4958,溝口海義,28,福岡,55,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96
蒲郡,9,予選特賞,2,5098,大江　純,28,愛知,52,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09
蒲郡,9,予選特賞,3,5178,成貞琳平,27,愛知,53,B1,2.74,5.00,1.68,0.00,72,32.91,76,36.84
蒲郡,9,予選特賞,4,5075,中島秀治,28,滋賀,53,A2,6.13,47.46,7.88,75.00,70,36.14,65,30.61
蒲郡,9,予選特賞,5,5109,川崎智稔,24,岡山,50,B1,4.93,33.82,0.00,0.00,57,35.88,73,27.63
蒲郡,9,予選特賞,6,5064,品川二千,25,山口,52,B1,4.99,31.11,0.00,0.00,64,21.74,59,28.66
蒲郡,9,予選特賞,1,5166,仲道大輔,23,愛知,50,A2,5.91,39.18,3.72,15.09,51,37.72,47,35.71
蒲郡,9,予選特賞,2,5050,木下雄介,29,滋賀,52,B1,5.28,38.68,3.75,22.92,76,29.03,71,32.69
蒲郡,9,予選特賞,3,5033,藤原孝斗,26,愛知,57,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31
蒲郡,9,予選特賞,4,5181,森　智哉,26,岡山,52,B1,4.74,25.29,3.21,5.26,71,24.44,25,32.16
蒲郡,9,予選特賞,5,4934,佐々木翔,27,大阪,54,A2,6.29,44.64,5.55,27.27,55,28.85,46,37.93
蒲郡,9,予選特賞,6,5191,飛田江己,22,埼玉,52,B1,6.77,58.33,2.92,8.00,34,29.05,11,31.17
蒲郡,9,予選特賞,1,4983,前田篤哉,27,愛知,51,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74
蒲郡,9,予選特賞,2,5121,定松勇樹,22,佐賀,53,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98
蒲郡,9,予選特賞,3,4959,井上忠政,27,大阪,53,A1,7.20,57.50,4.13,26.09,37,36.00,20,29.86
蒲郡,9,予選特賞,4,5051,松本純平,28,埼玉,54,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73
蒲郡,9,予選特賞,5,5089,前田　翔,23,愛知,51,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85
蒲郡,9,予選特賞,6,5029,中　亮太,26,福岡,53,A2,6.91,56.93,3.50,25.00,25,22.39,69,36.97
浜名湖,1,予選,1,3544,豊田訓靖,55,静岡,52,B1,4.00,21.54,4.96,31.63,63,38.65,23,36.59
浜名湖,1,予選,2,3211,北川敏弘,62,佐賀,55,B1,4.70,18.92,3.00,14.29,54,29.65,35,36.36
浜名湖,1,予選,3,3692,竹腰正樹,52,福井,52,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33
浜名湖,1,予選,4,3605,中村守成,52,三重,53,B1,4.64,22.62,5.26,29.63,32,30.77,58,33.33
浜名湖,1,予選,5,3730,塩崎優司,51,愛知,53,B1,4.85,30.00,5.21,30.23,25,36.13,65,32.95
浜名湖,1,予選,6,3353,前田光昭,55,埼玉,54,B1,4.36,26.23,2.65,0.00,53,29.41,36,31.40
浜名湖,2,予選,1,3448,高山秀雄,54,群馬,53,B1,4.30,15.58,5.02,26.92,23,40.89,41,38.37
浜名湖,2,予選,2,3600,玄馬　徹,53,岡山,53,B1,3.79,17.48,4.33,33.33,12,45.30,75,46.91
浜名湖,2,予選,3,3284,渡邊伸太,56,佐賀,53,B1,4.70,26.03,0.00,0.00,11,34.48,34,45.78
浜名湖,2,予選,4,3881,浦上拓也,51,大阪,53,B1,5.22,31.40,5.26,36.84,65,32.35,14,47.50
浜名湖,2,予選,5,3461,渡邊哲也,57,静岡,58,B1,4.35,26.60,4.05,21.18,62,39.90,59,36.36
浜名湖,2,予選,6,3401,上田隆章,56,香川,53,B1,4.53,22.22,3.50,18.75,37,28.89,76,32.53
浜名湖,3,予選,1,3775,泉　啓文,49,岡山,58,B1,5.00,32.32,4.83,25.71,5,30.50,70,37.50
浜名湖,3,予選,2,3268,森　竜也,58,三重,52,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64
浜名湖,3,予選,3,3400,樋江井愼,56,愛知,61,B2,4.14,20.00,4.53,35.29,30,29.84,60,40.23
浜名湖,3,予選,4,3661,柳瀬興志,54,山口,58,B1,5.38,34.44,4.40,20.00,38,44.66,27,34.12
浜名湖,3,予選,5,3501,川上昇平,54,長崎,55,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63
浜名湖,3,予選,6,3535,渡　修平,51,兵庫,52,B1,4.88,25.00,4.00,17.86,18,39.42,32,39.02
浜名湖,4,予選,1,3546,中里昌志,54,埼玉,51,B1,4.99,31.48,4.56,25.00,52,44.50,16,37.50
浜名湖,4,予選,2,3419,栗原謙治,54,群馬,56,B1,4.11,20.00,4.22,27.12,24,33.17,19,34.18
浜名湖,4,予選,3,3156,金子良昭,59,静岡,54,B1,5.03,32.91,5.81,40.80,20,49.01,25,30.38
浜名湖,4,予選,4,3697,勝野竜司,51,兵庫,54,B1,4.61,24.64,5.38,31.25,2,43.43,54,38.82
浜名湖,4,予選,5,3462,竹上真司,56,岡山,52,B1,4.22,25.64,0.00,0.00,49,37.32,22,34.94
浜名湖,4,予選,6,3340,池田雷太,58,東京,55,B1,5.00,20.55,3.60,10.00,33,34.30,49,38.64
浜名湖,5,予選,1,3587,武田信一,50,徳島,61,B1,3.59,15.25,5.00,22.22,36,28.14,28,42.35
浜名湖,5,予選,2,3353,前田光昭,55,埼玉,54,B1,4.36,26.23,2.65,0.00,53,29.41,36,31.40
浜名湖,5,予選,3,3548,室田泰史,54,福井,55,B1,5.16,32.89,6.00,50.00,4,40.19,37,28.77
浜名湖,5,予選,4,2014,高塚清一,76,静岡,53,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75
浜名湖,5,予選,5,3370,坪内　実,57,大阪,54,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21
浜名湖,5,予選,6,3617,竹田広樹,50,佐賀,54,B1,3.62,15.38,4.44,22.22,47,28.65,67,38.37
浜名湖,6,予選,1,3107,平岡重典,60,大阪,52,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05
浜名湖,6,予選,2,3664,鈴木賢一,53,埼玉,60,B1,5.10,39.33,5.66,40.00,55,29.59,40,40.74
浜名湖,6,予選,3,3850,小川知行,51,群馬,53,B1,4.91,29.52,4.60,20.00,35,40.21,39,33.73
浜名湖,6,予選,4,3544,豊田訓靖,55,静岡,52,B1,4.00,21.54,4.96,31.63,63,38.65,23,36.59
浜名湖,6,予選,5,3477,近藤稔也,53,徳島,52,B1,4.91,35.63,4.81,31.25,40,37.69,30,44.58
浜名湖,6,予選,6,3352,小川晃司,55,福岡,49,B1,4.50,16.67,5.40,10.00,9,39.02,20,34.88
浜名湖,7,予選,1,3620,信濃由行,50,福井,55,B1,4.66,24.14,7.00,60.00,29,33.68,69,36.14
浜名湖,7,予選,2,3752,宇土泰就,52,福岡,55,B1,4.14,25.27,0.00,0.00,26,29.41,62,40.24
浜名湖,7,予選,3,3730,塩崎優司,51,愛知,53,B1,4.85,30.00,5.21,30.23,25,36.13,65,32.95
浜名湖,7,予選,4,3559,水長照雄,56,山口,54,B1,4.42,28.13,4.68,26.32,19,48.42,51,30.95
