レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,4,4154,森安弘雅,40,香川,53,A2,5.68,40.78,5.32,33.96,66,37.50,54,38.46
三国,5,予選,5,4207,松下一也,38,静岡,54,A1,6.46,46.67,5.76,38.10,12,40.00,70,26.32
三国,5,予選,6,5187,小坂風太,20,福井,52,B2,0.00,0.00,0.00,0.00,39,18.18,63,23.81
三国,6,予選,1,3692,竹腰正樹,50,福井,54,B1,3.95,21.95,4.91,32.62,70,70.83,56,64.29
三国,6,予選,2,3947,寺本昇平,45,群馬,49,B1,5.09,28.85,5.12,32.00,51,36.84,38,37.04
三国,6,予選,3,4261,岡　祐臣,37,三重,54,A1,6.64,50.55,6.92,48.00,45,12.00,51,19.05
三国,6,予選,4,4931,木谷賢太,25,香川,54,A2,6.38,45.11,5.00,28.57,24,30.43,32,22.22
三国,6,予選,5,5154,村松栄太,24,広島,52,B2,1.42,0.00,1.56,0.00,43,33.33,44,26.09
三国,6,予選,6,4260,中越博紀,37,香川,55,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83
三国,7,予選,1,3989,熊本英一,42,佐賀,58,B1,4.27,21.51,0.00,0.00,64,25.00,57,19.23
三国,7,予選,2,4059,入澤友治,42,東京,54,B1,5.30,37.27,4.13,33.33,40,29.17,59,30.00
三国,7,予選,3,4063,市橋卓士,41,徳島,54,A1,7.01,51.47,7.29,60.71,54,20.00,68,42.31
三国,7,予選,4,3907,村越　篤,43,香川,55,A2,5.96,40.68,0.00,0.00,11,27.27,43,13.33
三国,7,予選,5,3233,小畑実成,54,岡山,53,A2,5.73,36.80,5.74,37.04,14,19.05,24,54.55
三国,7,予選,6,3775,泉　啓文,46,岡山,59,B1,4.80,28.93,4.33,22.22,26,25.00,48,19.05
三国,8,予選,1,3642,大塚浩二,49,静岡,52,B1,3.98,16.92,3.33,12.50,69,38.46,65,16.67
三国,8,予選,2,4410,井上大輔,35,岡山,52,A2,5.95,43.70,6.38,51.28,50,48.00,33,56.00
三国,8,予選,3,4693,松下誉士,37,福岡,52,B1,4.16,22.35,3.95,15.79,37,40.74,46,33.33
三国,8,予選,4,4101,三井所尊,42,佐賀,52,A1,6.41,49.00,5.43,50.00,49,9.52,72,44.44
三国,8,予選,5,4076,杉田篤光,42,静岡,53,A2,5.97,38.05,6.63,45.07,44,69.23,71,44.00
三国,8,予選,6,3593,横井光弘,52,長崎,56,B1,4.00,17.39,4.10,10.00,60,26.92,52,21.05
三国,9,予選特賞,1,3467,森　弘行,52,東京,52,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39
三国,9,予選特賞,2,4988,牟田奨太,24,静岡,55,B1,3.58,17.54,3.56,9.76,20,9.09,36,34.48
三国,9,予選特賞,3,3315,広瀬聖仁,55,愛知,55,B1,4.84,28.26,5.00,29.63,58,38.89,37,47.62
三国,9,予選特賞,4,3935,岩津徹郎,43,岡山,54,A2,5.69,35.43,5.54,38.46,16,62.07,67,46.15
三国,9,予選特賞,5,4713,白神　優,30,岡山,54,A1,6.50,42.86,5.75,37.50,46,37.50,20,17.39
三国,9,予選特賞,6,4852,川原祐明,26,香川,51,A1,6.02,36.36,5.70,35.00,65,10.00,27,36.36
三国,10,予選特賞,1,4259,真庭明志,37,長崎,54,A1,5.32,27.66,6.00,41.51,30,10.53,69,10.00
三国,10,予選特賞,2,4260,中越博紀,37,香川,55,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83
三国,10,予選特賞,3,4527,高野心吾,32,愛知,52,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57
三国,10,予選特賞,4,5170,佐藤太亮,20,岡山,53,B2,1.31,0.00,1.33,0.00,23,21.74,34,13.04
三国,10,予選特賞,5,4154,森安弘雅,40,香川,53,A2,5.68,40.78,5.32,33.96,66,37.50,54,38.46
三国,10,予選特賞,6,3788,一宮稔弘,49,徳島,54,A1,6.21,40.59,0.00,0.00,59,33.33,47,37.04
三国,11,記者特選,1,4931,木谷賢太,25,香川,54,A2,6.38,45.11,5.00,28.57,24,30.43,32,22.22
三国,11,記者特選,2,3283,窪田好弘,53,福井,53,B1,4.30,20.95,4.36,22.03,19,42.86,60,46.15
三国,11,記者特選,3,3414,加瀬智宏,51,群馬,55,A2,5.84,42.28,5.59,30.77,68,8.70,16,59.26
三国,11,記者特選,4,4207,松下一也,38,静岡,54,A1,6.46,46.67,5.76,38.10,12,40.00,70,26.32
三国,11,記者特選,5,4469,土山卓也,34,福井,54,A2,5.75,44.94,5.96,39.22,47,32.00,50,20.00
三国,11,記者特選,6,4638,小林遼太,30,福岡,54,B1,4.56,28.18,2.14,0.00,33,20.00,12,21.74
三国,12,カニ坊選抜,1,4261,岡　祐臣,37,三重,54,A1,6.64,50.55,6.92,48.00,45,12.00,51,19.05
三国,12,カニ坊選抜,2,4912,中山将太,25,福井,54,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36
三国,12,カニ坊選抜,3,4410,井上大輔,35,岡山,52,A2,5.95,43.70,6.38,51.28,50,48.00,33,56.00
三国,12,カニ坊選抜,4,3293,宮内由紀,55,東京,53,B1,4.25,18.02,4.63,29.17,35,13.64,28,33.33
三国,12,カニ坊選抜,5,3907,村越　篤,43,香川,55,A2,5.96,40.68,0.00,0.00,11,27.27,43,13.33
三国,12,カニ坊選抜,6,4821,妻鳥晋也,29,香川,57,A2,5.83,43.48,5.70,40.00,28,32.00,41,47.83
常滑,1,予選,1,5002,上田健太,25,愛知,52,B1,4.61,21.90,4.30,21.15,28,35.34,65,35.93
常滑,1,予選,2,4766,石井孝之,30,群馬,54,B1,4.93,30.39,4.24,27.59,13,31.86,49,36.53
常滑,1,予選,3,4437,中田元泰,34,香川,55,A2,6.94,56.30,6.83,44.44,9,31.19,73,33.62
常滑,1,予選,4,3860,松本浩貴,47,埼玉,52,B1,4.96,30.36,4.34,20.00,18,45.76,15,40.35
常滑,1,予選,5,4644,山田亮太,42,東京,52,A2,4.82,30.61,6.04,43.48,33,33.02,16,37.93
常滑,1,予選,6,4411,沢田昭宏,35,大阪,55,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84
常滑,2,予選,1,3122,高山哲也,59,兵庫,54,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89
常滑,2,予選,2,4369,丹下　将,35,愛知,57,A2,6.26,45.69,6.04,36.73,53,40.00,59,29.69
常滑,2,予選,3,4944,田代達也,30,東京,53,B2,4.14,20.00,2.33,5.56,19,32.43,48,26.63
常滑,2,予選,4,3963,原田秀弥,42,大阪,54,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03
常滑,2,予選,5,4732,堀本和也,32,徳島,54,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41
常滑,2,予選,6,4258,関根彰人,37,埼玉,52,B1,3.58,12.16,4.07,24.14,40,33.03,12,38.05
常滑,3,予選,1,3156,金子良昭,56,静岡,55,A2,5.73,38.94,5.75,37.50,15,26.26,23,42.31
常滑,3,予選,2,5089,前田　翔,21,愛知,49,B1,5.71,31.91,4.51,21.54,38,22.34,74,34.21
常滑,3,予選,3,4907,小池修平,25,大阪,55,A1,6.64,51.35,6.42,57.58,50,29.90,60,29.08
常滑,3,予選,4,4916,中村聡志,33,群馬,54,B2,3.14,12.50,3.16,19.35,31,33.90,61,26.67
常滑,3,予選,5,4375,照屋厚仁,37,兵庫,52,A2,5.45,35.29,5.69,35.56,48,27.27,28,35.90
常滑,3,予選,6,5066,鈴木孝明,22,埼玉,55,B1,4.50,25.89,2.38,6.90,59,36.44,43,32.98
常滑,4,予選,1,4037,別府正幸,42,埼玉,56,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89
常滑,4,予選,2,3705,濱田隆浩,47,大阪,54,B1,5.34,38.98,4.95,40.00,24,35.00,62,25.97
常滑,4,予選,3,3583,齋藤智裕,48,埼玉,61,B1,3.90,19.15,4.05,26.32,11,30.56,14,31.00
常滑,4,予選,4,3841,佐々木和,44,徳島,55,A2,5.70,40.95,6.06,50.00,36,26.53,46,33.50
常滑,4,予選,5,4305,金子拓矢,37,群馬,51,A1,7.12,55.96,6.00,34.88,1,30.28,47,31.56
常滑,4,予選,6,3967,鈴木茂高,41,愛知,56,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04
常滑,5,予選,1,4505,島田賢人,33,埼玉,56,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31
常滑,5,予選,2,4636,赤池修平,31,徳島,53,B1,4.29,25.23,5.25,35.00,4,37.50,39,34.02
常滑,5,予選,3,3893,汐崎正則,45,愛知,53,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88
常滑,5,予選,4,4417,服部　剛,34,静岡,52,B1,4.93,25.00,3.86,17.86,16,30.19,41,30.90
常滑,5,予選,5,4042,丸岡正典,41,大阪,52,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51
常滑,5,予選,6,5032,谷口知優,23,香川,53,B1,3.73,18.18,0.00,0.00,27,16.84,63,34.67
常滑,6,予選,1,4331,三好勇人,37,香川,55,B1,5.02,31.82,4.69,18.75,42,40.00,29,33.68
常滑,6,予選,2,4002,古結　宏,43,兵庫,53,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22
常滑,6,予選,3,4319,三宅　潤,36,大阪,52,A2,6.14,42.86,6.60,46.67,52,31.30,25,30.57
常滑,6,予選,4,3629,浅見昌克,51,埼玉,52,A2,5.91,40.16,6.90,56.67,60,52.03,57,22.64
常滑,6,予選,5,5002,上田健太,25,愛知,52,B1,4.61,21.90,4.30,21.15,28,35.34,65,35.93
常滑,6,予選,6,5062,田嶋　塁,23,東京,54,B2,2.44,6.41,1.46,0.00,54,24.73,38,34.13
常滑,7,予選,1,4732,堀本和也,32,徳島,54,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41
常滑,7,予選,2,4411,沢田昭宏,35,大阪,55,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84
常滑,7,予選,3,3987,後藤正宗,43,静岡,54,A2,5.73,42.16,5.03,32.88,49,25.69,32,24.16
常滑,7,予選,4,3596,河上年昭,51,埼玉,54,B1,4.61,25.25,4.95,33.33,8,31.86,45,28.33
常滑,7,予選,5,4681,太田　潮,30,愛知,56,B1,4.56,22.58,4.65,29.23,20,37.96,42,35.05
常滑,7,予選,6,3319,山崎義明,54,埼玉,52,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56
常滑,8,予選,1,3705,濱田隆浩,47,大阪,54,B1,5.34,38.98,4.95,40.00,24,35.00,62,25.97
常滑,8,予選,2,4944,田代達也,30,東京,53,B2,4.14,20.00,2.33,5.56,19,32.43,48,26.63
常滑,8,予選,3,4375,照屋厚仁,37,兵庫,52,A2,5.45,35.29,5.69,35.56,48,27.27,28,35.90
常滑,8,予選,4,4547,中田竜太,33,埼玉,50,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98
常滑,8,予選,5,4310,横家翔一,37,愛知,58,B1,3.25,12.50,3.59,20.59,57,38.60,70,27.27
常滑,8,予選,6,4437,中田元泰,34,香川,55,A2,6.94,56.30,6.83,44.44,9,31.19,73,33.62
常滑,9,予選特賞,1,4369,丹下　将,35,愛知,57,A2,6.26,45.69,6.04,36.73,53,40.00,59,29.69
常滑,9,予選特賞,2,4417,服部　剛,34,静岡,52,B1,4.93,25.00,3.86,17.86,16,30.19,41,30.90
常滑,9,予選特賞,3,4489,岩川仁士,34,大阪,54,B1,5.03,25.74,5.33,33.33,45,27.08,33,31.82
常滑,9,予選特賞,4,4109,谷津幸宏,41,埼玉,53,A2,6.06,49.58,6.11,37.84,22,33.33,21,37.89
常滑,9,予選特賞,5,4766,石井孝之,30,群馬,54,B1,4.93,30.39,4.24,27.59,13,31.86,49,36.53
常滑,9,予選特賞,6,3841,佐々木和,44,徳島,55,A2,5.70,40.95,6.06,50.00,36,26.53,46,33.50
常滑,10,予選特賞,1,4216,星　栄爾,36,静岡,53,A1,5.79,38.30,6.07,40.48,10,39.47,68,47.11
常滑,10,予選特賞,2,4916,中村聡志,33,群馬,54,B2,3.14,12.50,3.16,19.35,31,33.90,61,26.67
常滑,10,予選特賞,3,3967,鈴木茂高,41,愛知,56,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04
常滑,10,予選特賞,4,4505,島田賢人,33,埼玉,56,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31
常滑,10,予選特賞,5,3122,高山哲也,59,兵庫,54,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89
常滑,10,予選特賞,6,4319,三宅　潤,36,大阪,52,A2,6.14,42.86,6.60,46.67,52,31.30,25,30.57
常滑,11,予選特選,1,3963,原田秀弥,42,大阪,54,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03
常滑,11,予選特選,2,3987,後藤正宗,43,静岡,54,A2,5.73,42.16,5.03,32.88,49,25.69,32,24.16
常滑,11,予選特選,3,5089,前田　翔,21,愛知,49,B1,5.71,31.91,4.51,21.54,38,22.34,74,34.21
常滑,11,予選特選,4,4037,別府正幸,42,埼玉,56,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89
常滑,11,予選特選,5,4331,三好勇人,37,香川,55,B1,5.02,31.82,4.69,18.75,42,40.00,29,33.68
常滑,11,予選特選,6,3893,汐崎正則,45,愛知,53,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88
常滑,12,予選ドリーム,1,4042,丸岡正典,41,大阪,52,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51
常滑,12,予選ドリーム,2,3319,山崎義明,54,埼玉,52,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56
常滑,12,予選ドリーム,3,4002,古結　宏,43,兵庫,53,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22
常滑,12,予選ドリーム,4,4305,金子拓矢,37,群馬,51,A1,7.12,55.96,6.00,34.88,1,30.28,47,31.56
常滑,12,予選ドリーム,5,4547,中田竜太,33,埼玉,50,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98
常滑,12,予選ドリーム,6,4907,小池修平,25,大阪,55,A1,6.64,51.35,6.42,57.58,50,29.90,60,29.08
江戸川,1,予選,1,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.10,18,44.44,61,60.00
江戸川,1,予選,2,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,67,0.00,68,0.00
江戸川,1,予選,3,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.00,24,0.00
江戸川,1,予選,4,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44
江戸川,1,予選,5,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.50,10,50.00
江戸川,1,予選,6,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.00
江戸川,2,予選,1,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.50,27,50.00,53,0.00
江戸川,2,予選,2,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,71,0.00,67,0.00
江戸川,2,予選,3,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.00,65,0.00,69,0.00
江戸川,2,予選,4,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.00,65,0.00
江戸川,2,予選,5,4014,片岡恵里,41,山口,48,B1,4.74,26.50,4.82,36.36,13,57.14,58,37.50
江戸川,2,予選,6,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.00
江戸川,3,予選,1,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44
江戸川,3,予選,2,3226,浦田信義,55,東京,51,A2,4.87,26.67,5.20,34.43,17,11.11,43,0.00
江戸川,3,予選,3,4054,福嶋智之,43,岡山,54,B1,4.98,33.05,3.57,9.52,63,0.00,26,33.33
江戸川,3,予選,4,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.00
江戸川,3,予選,5,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.50,54,0.00,62,62.50
江戸川,3,予選,6,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,57,30.00,36,11.11
江戸川,4,予選,1,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,19,33.33,20,33.33
江戸川,4,予選,2,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.00
江戸川,4,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,49,62.50,52,22.22
江戸川,4,予選,4,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.00,55,62.50
江戸川,4,予選,5,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.00,0.00,35,22.22,11,33.33
江戸川,4,予選,6,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,56,0.00,66,0.00
江戸川,5,予選,1,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.00
江戸川,5,予選,2,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.10,52.38,43,44.44,59,0.00
江戸川,5,予選,3,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.50,10,50.00
江戸川,5,予選,4,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.00,30.00,30,22.22,50,22.22
江戸川,5,予選,5,3982,福田　理,43,岡山,55,B1,5.13,31.01,5.35,32.26,69,0.00,63,66.67
江戸川,5,予選,6,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.00
江戸川,6,予選,1,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,26,0.00,14,40.00
江戸川,6,予選,2,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,58,0.00,13,55.56
江戸川,6,予選,3,4556,竹井奈美,31,福岡,46,A1,7.07,54.24,6.00,38.89,41,22.22,56,0.00
江戸川,6,予選,4,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,71,0.00,67,0.00
江戸川,6,予選,5,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,50,71.43,70,0.00
江戸川,6,予選,6,4240,今井裕梨,37,群馬,44,B1,5.09,35.00,5.42,36.84,52,40.00,15,50.00
江戸川,7,予選,1,4796,春園功太,29,三重,52,A2,5.79,40.37,5.19,37.50,32,50.00,12,0.00
江戸川,7,予選,2,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.00,66,0.00,39,100.00
江戸川,7,予選,3,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.00
江戸川,7,予選,4,4054,福嶋智之,43,岡山,54,B1,4.98,33.05,3.57,9.52,63,0.00,26,33.33
江戸川,7,予選,5,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.50,54,85.71
江戸川,7,予選,6,4769,馬場　剛,28,東京,51,A2,5.40,36.00,5.68,40.00,60,0.00,57,57.14
江戸川,8,予選,1,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.00,65,0.00,69,0.00
江戸川,8,予選,2,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.00
江戸川,8,予選,3,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.00,0.00,35,22.22,11,33.33
江戸川,8,予選,4,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,19,33.33,20,33.33
江戸川,8,予選,5,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.00,18,57.14
江戸川,8,予選,6,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,55,30.00,33,11.11
江戸川,9,予選特賞,1,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.00,24,0.00
江戸川,9,予選特賞,2,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.00
江戸川,9,予選特賞,3,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33
江戸川,9,予選特賞,4,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.00
江戸川,9,予選特賞,5,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,57,30.00,36,11.11
江戸川,9,予選特賞,6,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.10,52.38,43,44.44,59,0.00
江戸川,10,予選特賞,1,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.00,55,62.50
江戸川,10,予選特賞,2,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.50,27,50.00,53,0.00
江戸川,10,予選特賞,3,4014,片岡恵里,41,山口,48,B1,4.74,26.50,4.82,36.36,13,57.14,58,37.50
江戸川,10,予選特賞,4,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,50,71.43,70,0.00
江戸川,10,予選特賞,5,4556,竹井奈美,31,福岡,46,A1,7.07,54.24,6.00,38.89,41,22.22,56,0.00
江戸川,10,予選特賞,6,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.00
江戸川,11,予選特選,1,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.00,0.00,23,11.11,21,37.50
江戸川,11,予選特選,2,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44
江戸川,11,予選特選,3,4769,馬場　剛,28,東京,51,A2,5.40,36.00,5.68,40.00,60,0.00,57,57.14
江戸川,11,予選特選,4,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.00
江戸川,11,予選特選,5,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.00
江戸川,11,予選特選,6,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.50,54,0.00,62,62.50
江戸川,12,記者選抜戦,1,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.00,65,0.00
江戸川,12,記者選抜戦,2,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.00,25,22.22
江戸川,12,記者選抜戦,3,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,26,0.00,14,40.00
江戸川,12,記者選抜戦,4,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,55,30.00,33,11.11
江戸川,12,記者選抜戦,5,4240,今井裕梨,37,群馬,44,B1,5.09,35.00,5.42,36.84,52,40.00,15,50.00
江戸川,12,記者選抜戦,6,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,49,62.50,52,22.22
戸田,1,予選,1,4880,澤崎雄哉,26,東京,51,B1,5.12,29.73,4.47,23.53,3,34.01,39,25.90
戸田,1,予選,2,3698,小巻良至,48,埼玉,55,B1,3.74,19.30,4.63,27.69,6,32.34,36,27.91
戸田,1,予選,3,3448,高山秀雄,51,群馬,53,B1,5.43,34.82,5.39,30.67,57,47.51,37,28.74
戸田,1,予選,4,3542,清水紀克,52,愛知,55,B1,4.41,26.80,4.52,28.57,46,31.58,41,26.86
戸田,1,予選,5,4345,西舘　健,36,東京,55,B1,4.27,22.11,4.61,28.07,51,34.87,77,31.67
戸田,1,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.60,1.54,1.42,0.00,21,31.12,47,30.34
戸田,2,予選,1,3563,堤　昇,51,静岡,53,A2,6.02,42.64,6.06,31.25,11,32.99,32,34.46
戸田,2,予選,2,4269,杉山裕也,35,愛知,52,A1,6.72,47.76,6.69,51.28,52,32.99,49,27.71
戸田,2,予選,3,3644,矢橋成介,48,三重,58,B1,4.67,24.35,4.86,27.27,49,33.15,73,38.62
戸田,2,予選,4,3412,鈴木　博,51,埼玉,54,A2,5.49,36.73,6.21,44.44,1,36.04,53,33.52
戸田,2,予選,5,3159,江口晃生,56,群馬,53,A1,7.28,57.76,6.98,56.82,64,44.97,30,36.41
戸田,2,予選,6,5110,杉山喜一,21,静岡,51,B1,2.47,2.02,1.56,0.00,58,35.35,71,25.17
戸田,3,予選,1,3336,遠藤晃司,57,東京,53,B1,4.74,27.45,5.11,29.73,65,40.93,69,37.08
戸田,3,予選,2,4033,伊藤将吉,42,静岡,52,A1,6.42,46.97,6.88,52.94,35,25.56,74,33.72
戸田,3,予選,3,4453,永田郁弥,33,愛知,53,B1,4.31,23.60,5.00,27.27,26,23.17,62,36.63
戸田,3,予選,4,3544,豊田訓靖,52,静岡,51,B2,3.07,7.27,3.00,15.38,40,36.36,23,39.02
戸田,3,予選,5,3812,山崎聖司,45,東京,51,B1,4.64,23.42,4.84,26.79,56,28.22,12,42.35
戸田,3,予選,6,3532,柴田　光,49,群馬,54,A2,6.86,52.80,6.22,55.56,44,35.32,61,27.68
戸田,4,予選,1,4128,川口貴久,41,東京,57,B1,5.41,36.76,5.47,34.38,31,38.86,68,30.56
戸田,4,予選,2,3859,多羅尾達,47,東京,52,B1,4.69,31.33,5.48,43.48,63,39.04,21,40.57
戸田,4,予選,3,3885,久田　武,47,愛知,53,A2,5.91,41.41,5.59,40.54,62,37.62,40,32.20
戸田,4,予選,4,4298,宮下元胤,38,愛知,55,A2,5.91,32.22,6.38,43.75,45,28.35,17,28.21
戸田,4,予選,5,4124,池田雄一,39,静岡,53,A2,5.66,45.45,5.56,36.00,29,23.08,27,33.89
戸田,4,予選,6,4793,金子　萌,31,静岡,52,A2,5.72,41.54,4.91,31.82,33,23.89,76,31.58
戸田,5,ウインウイン,1,3740,大澤普司,47,群馬,54,A2,7.25,59.02,7.05,55.81,43,38.34,44,35.96
戸田,5,ウインウイン,2,3303,渡辺　豊,53,東京,55,B1,5.65,41.73,4.21,23.26,54,32.97,59,40.11
戸田,5,ウインウイン,3,3306,武田正紀,53,埼玉,54,B1,4.14,24.42,5.10,28.77,48,39.27,18,26.04
戸田,5,ウインウイン,4,4049,荒川健太,40,三重,55,A1,6.07,41.09,4.58,20.83,41,26.49,11,29.61
戸田,5,ウインウイン,5,4440,萩原知哉,34,東京,54,B1,4.28,25.33,4.03,15.79,61,27.40,25,41.57
戸田,5,ウインウイン,6,3698,小巻良至,48,埼玉,55,B1,3.74,19.30,4.63,27.69,6,32.34,36,27.91
戸田,6,予選,1,4058,野末智一,42,静岡,50,A2,5.11,31.29,4.45,26.53,28,38.31,43,35.20
戸田,6,予選,2,3445,加藤高史,51,埼玉,54,A2,5.72,36.89,6.27,46.67,9,42.45,20,30.51
戸田,6,予選,3,3489,大場　敏,54,静岡,52,A1,6.89,46.00,7.44,56.25,10,23.70,57,40.34
戸田,6,予選,4,4366,前沢丈史,35,東京,56,A1,6.89,49.02,6.47,44.44,39,41.04,46,37.29
戸田,6,予選,5,3644,矢橋成介,48,三重,58,B1,4.67,24.35,4.86,27.27,49,33.15,73,38.62
戸田,6,予選,6,5095,小原聡将,27,東京,52,B1,4.52,21.74,3.04,11.54,5,40.09,35,39.77
戸田,7,ウインウイン,1,3909,佐々木康,47,静岡,56,A1,7.02,60.48,6.28,41.18,47,29.56,45,21.59
戸田,7,ウインウイン,2,3336,遠藤晃司,57,東京,53,B1,4.74,27.45,5.11,29.73,65,40.93,69,37.08
戸田,7,ウインウイン,3,3542,清水紀克,52,愛知,55,B1,4.41,26.80,4.52,28.57,46,31.58,41,26.86
戸田,7,ウインウイン,4,5100,栗原一馬,24,群馬,55,B2,2.00,4.82,1.66,0.00,4,27.91,58,26.70
