レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,3,3730,塩崎優司,47,愛知,50,B1,5.03,26.42,5.92,45.07,57,34.01,20,37.12
蒲郡,7,予選,4,3988,古川誠之,41,愛知,55,A1,5.98,39.09,6.01,35.21,36,30.06,45,31.65
蒲郡,7,予選,5,4142,平野和明,39,愛知,52,A2,6.26,42.65,5.71,36.78,17,40.00,73,32.55
蒲郡,7,予選,6,5068,前田　滉,20,愛知,49,B1,5.11,34.91,3.57,6.67,35,35.68,25,31.28
蒲郡,8,予選,1,4467,渡邉俊介,33,愛知,49,A2,4.98,30.51,4.59,24.59,25,31.72,39,35.27
蒲郡,8,予選,2,4337,平本真之,35,愛知,54,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.80
蒲郡,8,予選,3,4197,渥美卓郎,37,静岡,54,B1,4.06,22.09,4.11,25.00,65,38.96,43,34.18
蒲郡,8,予選,4,5075,中島秀治,24,滋賀,54,B1,2.63,2.82,0.00,0.00,46,35.64,56,35.71
蒲郡,8,予選,5,4139,丹下　健,39,愛知,54,B1,4.99,29.66,4.97,32.39,27,41.86,16,37.62
蒲郡,8,予選,6,4118,宇佐見淳,39,愛知,53,A2,6.29,46.76,6.03,45.45,56,29.34,32,36.70
蒲郡,9,予選,1,3813,佐藤大介,44,愛知,53,A1,6.35,43.38,6.35,42.05,16,30.23,37,31.73
蒲郡,9,予選,2,3231,吉田隆義,54,愛知,56,B1,3.93,14.81,5.38,37.97,23,32.63,63,39.35
蒲郡,9,予選,3,4910,中村泰平,24,愛知,51,A2,6.48,49.67,5.80,42.47,50,39.19,48,32.50
蒲郡,9,予選,4,4360,庄司孝輔,35,静岡,54,B1,5.21,32.50,4.45,18.42,58,33.98,70,43.30
蒲郡,9,予選,5,3968,茶谷信次,43,滋賀,54,A2,6.63,51.92,5.64,33.33,64,40.38,65,31.19
蒲郡,9,予選,6,3867,松浦　勝,44,愛知,55,B1,4.30,26.44,4.39,20.41,30,34.96,29,33.80
蒲郡,10,予選,1,4743,木村仁紀,27,滋賀,53,A1,5.82,41.22,6.09,48.84,68,37.67,51,39.81
蒲郡,10,予選,2,4274,長畑友輔,37,東京,49,B1,4.83,27.36,5.43,35.71,45,42.16,61,32.14
蒲郡,10,予選,3,3981,今坂晃広,42,静岡,54,A2,5.70,40.98,4.73,40.91,18,31.20,31,39.02
蒲郡,10,予選,4,4199,北川潤二,37,愛知,55,A2,5.48,36.60,6.00,42.72,62,28.99,26,41.29
蒲郡,10,予選,5,4943,八木治樹,29,愛知,53,B1,4.27,18.82,3.20,10.00,19,34.38,75,37.36
蒲郡,10,予選,6,3929,杢野誓良,44,愛知,51,A2,5.32,33.83,5.71,31.25,49,38.40,54,38.32
蒲郡,11,予選特賞,1,4269,杉山裕也,34,愛知,56,A1,5.44,33.06,6.32,41.88,38,41.09,12,31.74
蒲郡,11,予選特賞,2,4033,伊藤将吉,41,静岡,52,A2,6.11,45.60,4.29,28.57,31,31.02,58,36.82
蒲郡,11,予選特賞,3,4211,村田　敦,36,東京,56,B1,4.62,30.00,5.36,35.71,74,39.49,40,30.68
蒲郡,11,予選特賞,4,3957,大谷直弘,42,愛知,53,A1,5.84,37.88,6.15,42.37,24,30.58,13,34.47
蒲郡,11,予選特賞,5,4786,佐藤博亮,32,愛知,54,A2,6.56,51.11,5.87,41.80,73,42.57,74,33.65
蒲郡,11,予選特賞,6,4293,鈴木智啓,34,愛知,57,B1,5.51,33.65,5.48,37.50,47,28.76,64,31.78
蒲郡,12,ドリーム戦,1,4337,平本真之,35,愛知,54,A1,6.87,44.96,6.61,44.05,11,46.07,57,32.80
蒲郡,12,ドリーム戦,2,3988,古川誠之,41,愛知,55,A1,5.98,39.09,6.01,35.21,36,30.06,45,31.65
蒲郡,12,ドリーム戦,3,3813,佐藤大介,44,愛知,53,A1,6.35,43.38,6.35,42.05,16,30.23,37,31.73
蒲郡,12,ドリーム戦,4,4604,岩瀬裕亮,31,愛知,53,A1,6.98,50.65,6.59,49.60,51,33.88,59,36.40
蒲郡,12,ドリーム戦,5,4067,永井　源,40,愛知,53,A1,6.37,41.38,6.68,50.00,33,40.09,28,38.34
蒲郡,12,ドリーム戦,6,4442,松竹大輔,33,愛知,51,A1,6.25,45.76,5.89,40.28,53,37.40,23,31.94
平和島,1,予選,1,3583,齋藤智裕,47,埼玉,58,B1,3.97,15.31,3.98,19.51,50,39.49,58,34.27
平和島,1,予選,2,3141,山来和人,58,東京,55,B1,4.75,29.17,4.24,23.73,56,34.87,10,38.07
平和島,1,予選,3,4457,神田達也,34,愛知,53,B1,4.41,17.71,3.32,4.55,36,28.04,28,45.73
平和島,1,予選,4,4486,野村　誠,33,群馬,51,A2,5.70,39.29,4.43,28.57,21,38.66,12,33.50
平和島,1,予選,5,4995,田邉亮蔵,28,東京,56,B1,3.05,9.78,1.68,3.03,27,30.16,35,34.78
平和島,1,予選,6,5095,小原聡将,26,東京,52,B2,1.89,1.27,1.70,4.35,35,35.05,74,38.97
平和島,2,予選,1,3482,金子猛志,49,群馬,60,B1,4.66,26.13,4.00,22.73,54,32.46,49,32.84
平和島,2,予選,2,3245,池上裕次,55,埼玉,55,B1,4.11,20.20,0.00,0.00,38,36.65,50,30.17
平和島,2,予選,3,3966,作間　章,40,東京,54,A1,6.04,38.69,6.71,48.57,29,29.57,38,33.68
平和島,2,予選,4,5074,大澤誠也,24,愛知,56,B2,2.39,2.60,2.25,0.00,13,50.52,25,34.43
平和島,2,予選,5,4380,鈴木峻佑,35,静岡,52,B1,5.00,30.61,4.87,23.33,46,38.86,73,31.05
平和島,2,予選,6,4540,相原利章,32,東京,52,B1,4.80,26.73,5.05,21.95,73,31.87,54,40.70
平和島,3,予選,1,3692,竹腰正樹,49,福井,51,B1,4.42,25.81,5.11,26.32,18,37.44,57,35.60
平和島,3,予選,2,4608,荒井翔伍,30,東京,54,A2,6.47,46.88,6.69,46.27,57,39.57,22,30.20
平和島,3,予選,3,4303,牧原　崇,36,愛知,52,B1,4.99,31.17,4.70,25.00,17,36.73,27,35.86
平和島,3,予選,4,4568,廣瀬真也,32,東京,50,B1,5.61,35.85,6.09,39.39,72,30.27,65,36.13
平和島,3,予選,5,5090,生方靖亜,19,群馬,54,B2,2.37,4.00,3.29,14.29,41,45.13,55,31.38
平和島,3,予選,6,3251,平石和男,53,埼玉,50,A1,5.89,36.00,6.79,50.94,19,36.22,59,36.81
平和島,4,予選,1,4440,萩原知哉,33,東京,54,B1,4.48,18.95,4.85,23.91,12,38.42,23,33.51
平和島,4,予選,2,4415,下出卓矢,33,福井,54,A1,5.82,35.92,7.28,44.00,10,29.19,53,40.11
平和島,4,予選,3,4780,マイケ田,34,東京,52,B1,4.84,29.11,4.27,21.21,52,28.19,47,37.02
平和島,4,予選,4,4036,金田　諭,41,埼玉,52,B1,6.51,41.11,6.81,47.62,55,35.57,11,34.12
平和島,4,予選,5,4928,栗城　匠,24,東京,52,A2,6.02,42.34,5.91,42.68,31,37.04,32,32.97
平和島,4,予選,6,5112,砂長知輝,20,埼玉,55,B2,1.84,0.00,1.78,0.00,63,35.45,21,30.15
平和島,5,予選,1,3517,高橋　勲,52,東京,58,A1,6.65,49.12,5.88,43.75,23,35.60,24,32.79
平和島,5,予選,2,3409,三好　一,50,福井,53,B1,4.25,24.74,5.17,40.00,47,35.98,43,35.86
平和島,5,予選,3,3808,秋田健太,45,埼玉,62,B1,4.38,23.01,5.65,39.58,26,39.80,72,35.75
平和島,5,予選,4,4995,田邉亮蔵,28,東京,56,B1,3.05,9.78,1.68,3.03,27,30.16,35,34.78
平和島,5,予選,5,4491,田中　堅,33,群馬,51,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43
平和島,5,予選,6,5096,上原　崚,24,東京,54,B2,1.20,0.00,1.00,0.00,15,38.95,33,31.79
平和島,6,予選,1,4231,鈴木裕隆,36,愛知,59,B1,4.87,29.81,4.86,35.71,43,44.55,31,33.17
平和島,6,予選,2,4124,池田雄一,38,静岡,53,A2,6.52,51.47,5.32,38.71,20,32.31,30,34.81
平和島,6,予選,3,3245,池上裕次,55,埼玉,55,B1,4.11,20.20,0.00,0.00,38,36.65,50,30.17
平和島,6,予選,4,4366,前沢丈史,34,東京,54,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11
平和島,6,予選,5,5095,小原聡将,26,東京,52,B2,1.89,1.27,1.70,4.35,35,35.05,74,38.97
平和島,6,予選,6,4880,澤崎雄哉,24,東京,51,B1,5.58,34.25,3.61,8.33,74,32.24,39,34.38
平和島,7,予選,1,4380,鈴木峻佑,35,静岡,52,B1,5.00,30.61,4.87,23.33,46,38.86,73,31.05
平和島,7,予選,2,4230,濱崎直矢,36,埼玉,54,A2,6.02,42.52,6.62,56.41,16,40.41,66,34.85
平和島,7,予選,3,4077,品田直樹,41,東京,51,B1,5.35,32.48,4.64,25.33,71,35.08,20,35.98
平和島,7,予選,4,3141,山来和人,58,東京,55,B1,4.75,29.17,4.24,23.73,56,34.87,10,38.07
平和島,7,予選,5,4895,門間雄大,28,東京,55,B1,4.97,27.72,4.35,22.35,48,36.13,14,35.32
平和島,7,予選,6,4013,中島孝平,40,福井,51,A2,6.39,39.45,7.46,54.35,53,32.47,44,39.16
平和島,8,予選,1,4318,桑原将光,35,東京,51,A2,5.69,41.96,5.41,36.07,67,40.21,16,32.98
平和島,8,予選,2,4520,高倉孝太,33,福井,51,B1,5.08,32.73,4.00,30.00,75,39.29,67,37.43
平和島,8,予選,3,4095,福来　剛,38,東京,52,A1,7.46,57.14,7.58,62.03,39,29.95,70,38.55
平和島,8,予選,4,4540,相原利章,32,東京,52,B1,4.80,26.73,5.05,21.95,73,31.87,54,40.70
平和島,8,予選,5,3992,関口智久,41,埼玉,53,B1,5.26,28.05,5.67,33.33,37,35.08,69,31.10
平和島,8,予選,6,5090,生方靖亜,19,群馬,54,B2,2.37,4.00,3.29,14.29,41,45.13,55,31.38
平和島,9,予選特賞,1,3868,尾形栄治,44,東京,52,A2,5.57,34.45,5.44,31.75,25,37.82,17,30.11
平和島,9,予選特賞,2,4641,磯村　匠,28,東京,51,A2,5.08,32.50,4.57,27.27,33,32.45,71,34.57
平和島,9,予選特賞,3,3482,金子猛志,49,群馬,60,B1,4.66,26.13,4.00,22.73,54,32.46,49,32.84
平和島,9,予選特賞,4,4875,大塚康雅,25,東京,51,A2,5.55,33.85,5.48,42.05,69,28.88,41,37.36
平和島,9,予選特賞,5,4303,牧原　崇,36,愛知,52,B1,4.99,31.17,4.70,25.00,17,36.73,27,35.86
平和島,9,予選特賞,6,4809,外崎　悟,31,埼玉,52,A2,4.88,30.30,4.67,29.17,59,33.67,75,31.55
平和島,10,予選特賞,1,3771,折下寛法,46,東京,52,A1,6.13,44.23,5.79,40.66,22,33.17,37,39.90
平和島,10,予選特賞,2,4486,野村　誠,33,群馬,51,A2,5.70,39.29,4.43,28.57,21,38.66,12,33.50
平和島,10,予選特賞,3,4608,荒井翔伍,30,東京,54,A2,6.47,46.88,6.69,46.27,57,39.57,22,30.20
平和島,10,予選特賞,4,4231,鈴木裕隆,36,愛知,59,B1,4.87,29.81,4.86,35.71,43,44.55,31,33.17
平和島,10,予選特賞,5,4379,桑島和宏,35,東京,56,A2,5.20,30.00,5.58,41.67,66,30.11,48,37.37
平和島,10,予選特賞,6,4036,金田　諭,41,埼玉,52,B1,6.51,41.11,6.81,47.62,55,35.57,11,34.12
平和島,11,予選特選,1,3966,作間　章,40,東京,54,A1,6.04,38.69,6.71,48.57,29,29.57,38,33.68
平和島,11,予選特選,2,4491,田中　堅,33,群馬,51,B1,4.97,26.96,4.34,18.75,44,32.46,18,34.43
平和島,11,予選特選,3,4230,濱崎直矢,36,埼玉,54,A2,6.02,42.52,6.62,56.41,16,40.41,66,34.85
平和島,11,予選特選,4,4928,栗城　匠,24,東京,52,A2,6.02,42.34,5.91,42.68,31,37.04,32,32.97
平和島,11,予選特選,5,4124,池田雄一,38,静岡,53,A2,6.52,51.47,5.32,38.71,20,32.31,30,34.81
平和島,11,予選特選,6,4568,廣瀬真也,32,東京,50,B1,5.61,35.85,6.09,39.39,72,30.27,65,36.13
平和島,12,平和島選抜,1,4095,福来　剛,38,東京,52,A1,7.46,57.14,7.58,62.03,39,29.95,70,38.55
平和島,12,平和島選抜,2,4013,中島孝平,40,福井,51,A2,6.39,39.45,7.46,54.35,53,32.47,44,39.16
平和島,12,平和島選抜,3,3517,高橋　勲,52,東京,58,A1,6.65,49.12,5.88,43.75,23,35.60,24,32.79
平和島,12,平和島選抜,4,3251,平石和男,53,埼玉,50,A1,5.89,36.00,6.79,50.94,19,36.22,59,36.81
平和島,12,平和島選抜,5,4366,前沢丈史,34,東京,54,A1,7.23,60.48,6.18,47.37,34,32.46,68,36.11
平和島,12,平和島選抜,6,4415,下出卓矢,33,福井,54,A1,5.82,35.92,7.28,44.00,10,29.19,53,40.11
江戸川,1,一,1,4748,渡邉雄朗,33,東京,52,B1,5.34,36.14,6.26,46.24,58,0.00,60,0.00
江戸川,1,一,2,4461,安田吉宏,34,三重,58,B1,3.83,11.11,4.66,22.86,14,0.00,41,0.00
江戸川,1,一,3,4889,後藤盛也,31,東京,53,B1,4.30,25.32,3.74,15.79,34,0.00,27,0.00
江戸川,1,一,4,5061,中村駿平,22,愛知,51,B2,2.28,1.85,3.33,6.67,13,0.00,58,0.00
江戸川,1,一,5,5005,石田貴洋,23,埼玉,51,B2,3.43,11.36,4.23,23.08,49,0.00,59,0.00
江戸川,1,一,6,3542,清水紀克,51,愛知,56,B1,4.30,23.86,3.00,7.14,18,0.00,46,0.00
江戸川,2,一,1,4169,多田有佑,37,東京,56,B1,4.36,25.00,4.21,20.55,28,0.00,43,0.00
江戸川,2,一,2,4021,吉田健太,40,愛知,52,B1,5.05,35.23,5.07,30.00,39,0.00,13,0.00
江戸川,2,一,3,3839,川合理司,44,静岡,62,B1,4.35,24.56,4.30,10.00,33,0.00,15,0.00
江戸川,2,一,4,5025,粟田　祥,24,徳島,57,B1,1.97,3.03,0.00,0.00,25,0.00,17,0.00
江戸川,2,一,5,5020,宮村勇哉,28,三重,55,B2,2.13,4.84,2.00,4.55,32,0.00,50,0.00
江戸川,2,一,6,4756,渡邉昌成,31,静岡,53,B1,4.75,28.40,4.74,22.22,36,0.00,49,0.00
江戸川,3,一,1,4023,柴田友和,42,福岡,52,B1,4.15,18.39,4.70,30.00,35,0.00,53,0.00
江戸川,3,一,2,4417,服部　剛,33,静岡,53,A2,5.04,27.52,0.00,0.00,16,0.00,33,0.00
江戸川,3,一,3,3647,伊藤雄二,47,埼玉,51,B2,3.48,14.63,5.08,32.26,38,0.00,51,0.00
江戸川,3,一,4,4129,宇野博之,40,愛知,55,B1,4.32,27.06,3.82,22.73,29,0.00,14,0.00
江戸川,3,一,5,4840,鈴木秀茉,28,静岡,51,B2,4.17,27.69,3.96,28.00,47,0.00,48,0.00
江戸川,3,一,6,3747,國崎良春,45,福岡,52,A2,5.68,33.33,5.53,35.29,17,0.00,56,0.00
江戸川,4,一,1,4654,篠田優也,33,兵庫,54,B1,5.15,32.26,4.93,33.33,55,0.00,55,0.00
江戸川,4,一,2,4911,片岡大地,24,東京,51,B1,4.10,15.56,4.22,16.67,52,0.00,18,0.00
江戸川,4,一,3,3714,梶原　正,45,福岡,56,B1,4.71,24.47,5.20,28.57,15,0.00,22,0.00
江戸川,4,一,4,3313,本吉正樹,54,東京,57,B1,3.77,8.70,5.12,22.97,57,0.00,24,0.00
江戸川,4,一,5,3990,芹澤克彦,41,静岡,53,A2,6.04,39.29,6.30,42.55,31,0.00,20,0.00
江戸川,4,一,6,4826,井上一輝,25,大阪,49,A1,5.85,35.48,0.00,0.00,12,0.00,52,0.00
江戸川,5,一,1,4723,寺島吉彦,34,東京,49,B1,3.92,16.22,4.88,32.89,21,0.00,21,0.00
江戸川,5,一,2,4053,芦澤　望,42,東京,56,A1,5.92,43.00,6.17,44.87,40,0.00,16,0.00
江戸川,5,一,3,3807,岡部　哲,45,埼玉,52,A2,5.50,37.21,6.15,47.27,59,0.00,61,0.00
江戸川,5,一,4,4603,谷川将太,32,長崎,54,B1,4.48,26.58,4.91,39.13,20,0.00,26,0.00
江戸川,5,一,5,4918,川島拓郎,31,静岡,52,B2,3.44,10.61,4.00,0.00,53,0.00,30,0.00
江戸川,5,一,6,5061,中村駿平,22,愛知,51,B2,2.28,1.85,3.33,6.67,13,0.00,58,0.00
江戸川,6,一,1,4581,吉村　誠,30,静岡,50,A2,5.20,32.35,4.83,27.78,50,0.00,54,0.00
江戸川,6,一,2,4748,渡邉雄朗,33,東京,52,B1,5.34,36.14,6.26,46.24,58,0.00,60,0.00
江戸川,6,一,3,4905,土井祥伍,25,大阪,54,B1,3.96,16.46,3.75,9.38,22,0.00,10,0.00
江戸川,6,一,4,4614,石倉洋行,40,福岡,53,A2,6.90,54.41,6.71,51.43,26,0.00,39,0.00
江戸川,6,一,5,4756,渡邉昌成,31,静岡,53,B1,4.75,28.40,4.74,22.22,36,0.00,49,0.00
江戸川,6,一,6,4470,平田健之,33,三重,50,B1,5.68,44.14,6.10,40.00,37,0.00,47,0.00
江戸川,7,一,1,4840,鈴木秀茉,28,静岡,51,B2,4.17,27.69,3.96,28.00,47,0.00,48,0.00
江戸川,7,一,2,3647,伊藤雄二,47,埼玉,51,B2,3.48,14.63,5.08,32.26,38,0.00,51,0.00
江戸川,7,一,3,4169,多田有佑,37,東京,56,B1,4.36,25.00,4.21,20.55,28,0.00,43,0.00
江戸川,7,一,4,4461,安田吉宏,34,三重,58,B1,3.83,11.11,4.66,22.86,14,0.00,41,0.00
江戸川,7,一,5,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.63,37.50,11,0.00,25,0.00
江戸川,7,一,6,3776,横井健太,44,愛知,54,B1,4.87,30.39,3.71,17.14,41,0.00,37,0.00
江戸川,8,一,1,3747,國崎良春,45,福岡,52,A2,5.68,33.33,5.53,35.29,17,0.00,56,0.00
江戸川,8,一,2,5005,石田貴洋,23,埼玉,51,B2,3.43,11.36,4.23,23.08,49,0.00,59,0.00
江戸川,8,一,3,3313,本吉正樹,54,東京,57,B1,3.77,8.70,5.12,22.97,57,0.00,24,0.00
江戸川,8,一,4,5020,宮村勇哉,28,三重,55,B2,2.13,4.84,2.00,4.55,32,0.00,50,0.00
江戸川,8,一,5,4889,後藤盛也,31,東京,53,B1,4.30,25.32,3.74,15.79,34,0.00,27,0.00
江戸川,8,一,6,4417,服部　剛,33,静岡,53,A2,5.04,27.52,0.00,0.00,16,0.00,33,0.00
江戸川,9,一般特選,1,4826,井上一輝,25,大阪,49,A1,5.85,35.48,0.00,0.00,12,0.00,52,0.00
江戸川,9,一般特選,2,3807,岡部　哲,45,埼玉,52,A2,5.50,37.21,6.15,47.27,59,0.00,61,0.00
江戸川,9,一般特選,3,4911,片岡大地,24,東京,51,B1,4.10,15.56,4.22,16.67,52,0.00,18,0.00
江戸川,9,一般特選,4,4918,川島拓郎,31,静岡,52,B2,3.44,10.61,4.00,0.00,53,0.00,30,0.00
江戸川,9,一般特選,5,4021,吉田健太,40,愛知,52,B1,5.05,35.23,5.07,30.00,39,0.00,13,0.00
江戸川,9,一般特選,6,4023,柴田友和,42,福岡,52,B1,4.15,18.39,4.70,30.00,35,0.00,53,0.00
江戸川,10,選,1,4470,平田健之,33,三重,50,B1,5.68,44.14,6.10,40.00,37,0.00,47,0.00
江戸川,10,選,2,3990,芹澤克彦,41,静岡,53,A2,6.04,39.29,6.30,42.55,31,0.00,20,0.00
江戸川,10,選,3,4129,宇野博之,40,愛知,55,B1,4.32,27.06,3.82,22.73,29,0.00,14,0.00
江戸川,10,選,4,3839,川合理司,44,静岡,62,B1,4.35,24.56,4.30,10.00,33,0.00,15,0.00
江戸川,10,選,5,4053,芦澤　望,42,東京,56,A1,5.92,43.00,6.17,44.87,40,0.00,16,0.00
江戸川,10,選,6,4654,篠田優也,33,兵庫,54,B1,5.15,32.26,4.93,33.33,55,0.00,55,0.00
江戸川,11,選,1,3776,横井健太,44,愛知,54,B1,4.87,30.39,3.71,17.14,41,0.00,62,0.00
江戸川,11,選,2,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.63,37.50,11,0.00,63,0.00
江戸川,11,選,3,4614,石倉洋行,40,福岡,53,A2,6.90,54.41,6.71,51.43,26,0.00,39,0.00
江戸川,11,選,4,3714,梶原　正,45,福岡,56,B1,4.71,24.47,5.20,28.57,15,0.00,22,0.00
江戸川,11,選,5,4723,寺島吉彦,34,東京,49,B1,3.92,16.22,4.88,32.89,21,0.00,21,0.00
江戸川,11,選,6,4581,吉村　誠,30,静岡,50,A2,5.20,32.35,4.83,27.78,50,0.00,54,0.00
江戸川,12,優,1,4297,山田哲也,37,東京,51,A1,6.36,44.44,5.65,30.00,23,0.00,40,0.00
江戸川,12,優,2,4793,金子　萌,29,静岡,50,A2,6.11,45.99,4.91,31.25,51,0.00,23,0.00
江戸川,12,優,3,4102,益田啓司,40,福岡,52,A2,6.63,52.17,5.54,39.02,30,0.00,31,0.00
江戸川,12,優,4,3872,岡田憲行,44,大阪,53,A1,6.40,49.61,7.35,60.87,56,0.00,12,0.00
江戸川,12,優,5,4649,和田操拓,35,滋賀,50,A2,5.31,36.45,5.31,46.15,27,0.00,36,0.00
江戸川,12,優,6,4926,吉川貴仁,26,三重,51,A2,6.08,42.73,3.82,21.05,43,0.00,19,0.00
戸田,1,一般戦,1,4862,武藤直志,31,群馬,57,B2,4.17,18.31,3.23,9.68,62,32.97,58,29.41
戸田,1,一般戦,2,4518,大須賀友,33,愛知,54,B1,5.22,31.30,5.59,29.41,58,36.27,16,28.24
戸田,1,一般戦,3,4602,三上泰教,34,東京,53,B2,2.72,8.33,4.45,27.50,30,33.50,62,42.86
戸田,1,一般戦,4,5063,大塚雅治,22,東京,52,B2,2.30,3.33,3.08,8.33,39,33.51,43,41.91
戸田,1,一般戦,5,5103,芝田京介,22,埼玉,52,B2,1.50,0.00,1.63,0.00,12,28.13,27,35.71
戸田,1,一般戦,6,5077,滝沢　崚,23,埼玉,53,B2,1.62,1.52,1.57,0.00,6,33.33,63,32.61
戸田,2,ウインウイン,1,4078,渡辺史之,41,群馬,51,B1,4.12,19.10,4.63,12.50,29,31.25,37,25.52
戸田,2,ウインウイン,2,3419,栗原謙治,50,群馬,56,B1,4.55,24.21,4.40,12.00,11,31.16,67,33.15
戸田,2,ウインウイン,3,3812,山崎聖司,44,東京,51,B1,4.23,21.28,5.20,31.43,36,31.55,45,40.66
戸田,2,ウインウイン,4,4572,渡部　悟,31,大阪,54,A2,5.29,30.56,6.22,55.56,49,28.05,13,32.75
戸田,2,ウインウイン,5,5039,倉田茂将,21,愛知,56,B1,3.41,16.87,3.24,17.24,59,27.44,41,32.07
戸田,2,ウインウイン,6,5122,相馬　翔,18,埼玉,57,B2,1.64,1.82,2.18,4.55,41,28.89,38,37.16
戸田,3,一般戦,1,4407,鹿島敏弘,34,群馬,56,B1,5.37,32.67,4.47,25.53,47,32.52,14,28.24
戸田,3,一般戦,2,4615,板倉敦史,39,東京,54,B1,4.73,22.22,3.71,4.17,10,40.39,53,33.33
戸田,3,一般戦,3,3607,原田智和,48,大阪,51,B1,5.05,34.74,5.07,21.43,20,33.51,64,21.97
戸田,3,一般戦,4,4285,伴　将典,35,愛知,60,B1,4.78,29.63,4.83,33.33,33,26.71,17,28.89
戸田,3,一般戦,5,4506,稗田聖也,32,福岡,52,A2,5.70,39.31,5.00,36.36,21,43.84,29,40.00
戸田,3,一般戦,6,4233,亀山雅幸,36,群馬,51,A2,6.08,43.85,5.65,35.00,27,41.72,34,39.77
戸田,4,一般戦,1,4059,入澤友治,41,東京,53,B1,4.99,38.14,5.13,40.00,24,25.83,44,32.96
戸田,4,一般戦,2,4186,小川時光,39,埼玉,57,B1,3.67,15.94,4.92,33.67,57,37.88,33,32.96
戸田,4,一般戦,3,4453,永田郁弥,32,愛知,53,B1,4.09,25.29,5.00,28.57,45,34.54,22,34.78
戸田,4,一般戦,4,4019,笠原　亮,40,静岡,55,A1,6.68,45.45,7.00,46.94,55,35.86,54,32.78
戸田,4,一般戦,5,3905,天野友和,42,愛知,54,B1,5.26,28.57,4.80,22.50,42,37.50,73,36.90
戸田,4,一般戦,6,3796,長野道臣,46,静岡,54,B1,4.67,24.21,5.51,36.17,17,41.87,31,28.40
戸田,5,一般戦,1,4518,大須賀友,33,愛知,54,B1,5.22,31.30,5.59,29.41,58,36.27,16,28.24
戸田,5,一般戦,2,4189,川上　剛,38,福岡,55,A1,6.32,42.76,5.83,40.00,15,29.02,48,28.90
戸田,5,一般戦,3,4942,柴田朋哉,29,福岡,51,B1,4.48,17.78,2.50,0.00,54,38.94,60,30.56
戸田,5,一般戦,4,4432,黄金井力,34,埼玉,58,B1,4.80,27.38,5.13,27.27,60,38.38,56,41.10
戸田,5,一般戦,5,3589,西村　勝,46,埼玉,56,A2,5.21,35.90,6.55,44.68,9,37.76,50,33.33
戸田,5,一般戦,6,4631,新井英孝,32,大阪,53,B1,4.94,22.54,3.60,20.00,16,39.42,70,44.77
戸田,6,一般戦,1,3812,山崎聖司,44,東京,51,B1,4.23,21.28,5.20,31.43,36,31.55,45,40.66
戸田,6,一般戦,2,4632,長尾京志,31,福岡,51,B1,5.24,25.77,5.08,34.62,3,32.11,35,34.43
戸田,6,一般戦,3,3594,塚原武之,51,埼玉,52,B2,4.80,28.38,4.74,23.33,26,38.97,30,32.61
戸田,6,一般戦,4,4739,中村晃朋,28,香川,52,A1,6.57,46.27,6.37,44.44,1,44.94,68,25.00
戸田,6,一般戦,5,3893,汐崎正則,44,愛知,56,B1,5.32,25.96,5.33,32.50,53,39.71,36,31.69
戸田,6,一般戦,6,3907,村越　篤,42,香川,57,A1,5.72,34.91,4.95,33.33,14,31.22,72,40.56
戸田,7,ウインウイン,1,4086,寺本重宣,39,東京,50,A2,6.25,41.54,6.82,52.94,38,45.05,66,37.02
戸田,7,ウインウイン,2,4862,武藤直志,31,群馬,57,B2,4.17,18.31,3.23,9.68,62,32.97,58,29.41
戸田,7,ウインウイン,3,4285,伴　将典,35,愛知,60,B1,4.78,29.63,4.83,33.33,33,26.71,17,28.89
戸田,7,ウインウイン,4,5039,倉田茂将,21,愛知,56,B1,3.41,16.87,3.24,17.24,59,27.44,41,32.07
戸田,7,ウインウイン,5,5122,相馬　翔,18,埼玉,57,B2,1.64,1.82,2.18,4.55,41,28.89,38,37.16
戸田,7,ウインウイン,6,5103,芝田京介,22,埼玉,52,B2,1.50,0.00,1.63,0.00,12,28.13,27,35.71
戸田,8,一般戦,1,3419,栗原謙治,50,群馬,56,B1,4.55,24.21,4.40,12.00,11,31.16,67,33.15
戸田,8,一般戦,2,4078,渡辺史之,41,群馬,51,B1,4.12,19.10,4.63,12.50,29,31.25,37,25.52
戸田,8,一般戦,3,3726,桂林　寛,48,福岡,54,A2,6.13,39.87,6.83,45.83,61,31.55,47,23.84
戸田,8,一般戦,4,4059,入澤友治,41,東京,53,B1,4.99,38.14,5.13,40.00,24,25.83,44,32.96
戸田,8,一般戦,5,4453,永田郁弥,32,愛知,53,B1,4.09,25.29,5.00,28.57,45,34.54,22,34.78
戸田,8,一般戦,6,4602,三上泰教,34,東京,53,B2,2.72,8.33,4.45,27.50,30,33.50,62,42.86
戸田,9,戸田特選,1,4432,黄金井力,34,埼玉,58,B1,4.80,27.38,5.13,27.27,60,38.38,56,41.10
戸田,9,戸田特選,2,4506,稗田聖也,32,福岡,52,A2,5.70,39.31,5.00,36.36,21,43.84,29,40.00
