レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,5,5236,小宮涼雅,25,岡山,54,B1,2.95,8.70,1.33,0.00,44,42.86,22,31.82
常滑,5,予選,6,4052,興津　藍,43,徳島,50,B1,5.61,36.73,0.00,0.00,19,42.11,54,41.60
常滑,6,予選,1,4068,幸田智裕,44,静岡,54,B1,5.01,28.87,4.89,21.43,5,46.34,72,34.78
常滑,6,予選,2,4042,丸岡正典,45,大阪,52,A2,6.51,45.08,6.85,48.48,2,40.00,19,42.48
常滑,6,予選,3,5321,一色颯輝,23,愛知,56,B1,3.99,17.28,1.89,0.00,57,39.39,75,33.33
常滑,6,予選,4,5083,柳瀬幹太,26,山口,55,B1,5.21,32.18,2.78,0.00,53,29.41,52,29.66
常滑,6,予選,5,3993,永井聖美,46,東京,48,B1,5.06,31.25,4.82,27.45,49,31.58,12,25.44
常滑,6,予選,6,4161,黒柳浩孝,43,愛知,55,A1,5.84,35.29,5.47,35.00,11,47.06,18,36.75
常滑,7,予選,1,3838,伊藤啓三,49,埼玉,53,A2,5.86,38.74,5.62,38.10,31,27.03,23,33.94
常滑,7,予選,2,3507,藤井　徹,53,大阪,52,B1,4.59,26.03,4.53,17.65,43,10.71,15,49.58
常滑,7,予選,3,3867,松浦　勝,49,愛知,57,B1,3.61,14.86,4.26,23.91,52,24.14,41,38.33
常滑,7,予選,4,4298,宮下元胤,42,愛知,55,A2,5.68,35.34,5.92,44.00,35,42.42,28,47.86
常滑,7,予選,5,4268,和合俊介,39,福岡,60,B1,3.64,18.42,3.69,11.11,41,18.52,47,30.00
常滑,7,予選,6,4295,小坂尚哉,38,兵庫,54,A1,6.89,55.47,6.27,36.59,4,27.59,20,37.37
常滑,8,予選,1,3684,清水攻二,50,山口,53,A2,5.69,36.73,5.93,34.48,33,31.82,74,36.67
常滑,8,予選,2,3933,山地正樹,48,岡山,57,B1,4.44,20.00,5.81,37.84,30,10.53,71,33.33
常滑,8,予選,3,4494,河合佑樹,37,静岡,51,A1,7.51,56.41,7.38,45.28,17,44.12,33,21.82
常滑,8,予選,4,4273,佐藤　旭,42,静岡,52,B1,4.91,24.51,5.94,50.00,28,21.21,45,29.91
常滑,8,予選,5,3444,香月大介,55,福岡,55,B1,4.20,24.00,4.29,21.43,60,28.13,70,34.78
常滑,8,予選,6,3350,藤本佳史,56,山口,52,A2,5.33,30.21,5.38,38.24,54,22.22,55,23.76
常滑,9,予選特賞,1,4790,柳内敬太,35,兵庫,54,A1,6.87,54.62,5.19,28.57,23,26.92,64,31.13
常滑,9,予選特賞,2,3660,長谷川親,55,香川,60,B1,3.76,12.86,4.14,14.29,27,20.59,11,36.67
常滑,9,予選特賞,3,3563,堤　昇,55,静岡,54,A2,5.17,34.51,5.80,41.54,14,40.74,29,43.80
常滑,9,予選特賞,4,3714,梶原　正,50,福岡,56,B1,4.52,20.88,0.00,0.00,32,27.59,68,30.19
常滑,9,予選特賞,5,5291,三嶌ここ,23,香川,51,B1,2.56,5.06,2.41,6.90,6,43.59,73,35.25
常滑,9,予選特賞,6,3304,烏野賢太,57,徳島,51,B1,6.06,43.75,6.26,47.37,1,51.35,49,30.70
常滑,9,予選特賞,1,5146,野田彩加,21,山口,51,A2,5.16,32.18,3.96,20.83,24,28.57,17,35.34
常滑,9,予選特賞,2,3993,永井聖美,46,東京,48,B1,5.06,31.25,4.82,27.45,49,31.58,12,25.44
常滑,9,予選特賞,3,4300,加藤　綾,41,三重,51,B1,5.55,33.77,5.15,30.00,26,15.63,56,34.45
常滑,9,予選特賞,4,5205,刑部亜里,27,静岡,49,A2,6.22,39.74,3.90,23.08,56,42.86,27,26.21
常滑,9,予選特賞,5,4484,稲生夏季,34,東京,49,B1,4.55,17.74,3.42,8.33,29,29.41,38,28.95
常滑,9,予選特賞,6,4065,金田幸子,45,岡山,44,A2,5.59,36.27,5.84,44.74,50,20.69,39,31.90
常滑,9,予選特賞,1,4042,丸岡正典,45,大阪,52,A2,6.51,45.08,6.85,48.48,2,40.00,19,42.48
常滑,9,予選特賞,2,4058,野末智一,45,静岡,52,B1,5.32,32.69,5.32,35.14,7,35.48,57,37.70
常滑,9,予選特賞,3,4979,中野夢斗,28,愛知,54,B1,4.87,31.88,5.22,34.21,48,31.43,31,38.61
常滑,9,予選特賞,4,3838,伊藤啓三,49,埼玉,53,A2,5.86,38.74,5.62,38.10,31,27.03,23,33.94
常滑,9,予選特賞,5,5093,浦野　海,22,福岡,53,B1,4.94,28.13,7.00,33.33,40,19.05,59,34.92
常滑,9,予選特賞,6,4216,星　栄爾,39,静岡,54,A2,5.50,37.25,7.48,64.00,46,40.00,43,32.76
常滑,9,予選特賞,1,4494,河合佑樹,37,静岡,51,A1,7.51,56.41,7.38,45.28,17,44.12,33,21.82
常滑,9,予選特賞,2,4036,金田　諭,46,埼玉,52,A1,6.19,45.83,6.35,39.13,45,25.93,37,42.37
常滑,9,予選特賞,3,4161,黒柳浩孝,43,愛知,55,A1,5.84,35.29,5.47,35.00,11,47.06,18,36.75
常滑,9,予選特賞,4,4295,小坂尚哉,38,兵庫,54,A1,6.89,55.47,6.27,36.59,4,27.59,20,37.37
常滑,9,予選特賞,5,4653,小野達哉,38,大阪,52,A1,6.77,52.17,6.38,45.28,22,68.57,40,35.59
常滑,9,予選特賞,6,4804,高田ひか,30,三重,48,A1,6.14,47.22,5.51,35.90,18,60.61,32,44.92
蒲郡,1,一般戦,1,4540,相原利章,37,東京,52,B1,5.42,34.19,5.27,38.46,34,29.70,21,37.50
蒲郡,1,一般戦,2,4215,吉島祥之,40,愛知,56,A2,6.30,45.97,5.97,40.00,26,32.46,73,41.67
蒲郡,1,一般戦,3,4199,北川潤二,42,愛知,58,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74
蒲郡,1,一般戦,4,4623,中北将史,40,三重,53,B1,4.47,20.20,4.32,22.58,29,43.69,68,43.00
蒲郡,1,一般戦,5,4293,鈴木智啓,39,愛知,58,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83
蒲郡,1,一般戦,6,4665,加藤啓太,41,愛知,53,B1,4.28,20.25,4.36,23.73,35,34.31,31,26.26
蒲郡,2,一般戦,1,3690,河合三弘,54,愛知,53,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.00
蒲郡,2,一般戦,2,4442,松竹大輔,38,愛知,52,A2,5.25,34.00,5.98,44.26,59,32.14,15,31.07
蒲郡,2,一般戦,3,4231,鈴木裕隆,41,愛知,56,A2,5.52,36.03,4.95,31.58,23,28.30,50,33.00
蒲郡,2,一般戦,4,3831,安藤裕貴,50,愛知,54,B2,4.10,20.83,4.34,22.99,73,39.25,53,40.68
蒲郡,2,一般戦,5,4850,野中一平,30,愛知,55,A1,7.00,55.88,7.31,62.07,37,31.43,20,31.73
蒲郡,2,一般戦,6,3730,塩崎優司,52,愛知,52,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37
蒲郡,3,一般戦,1,5166,仲道大輔,24,愛知,50,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82
蒲郡,3,一般戦,2,4319,三宅　潤,39,大阪,53,A2,5.85,39.50,4.85,26.09,52,30.19,76,37.11
蒲郡,3,一般戦,3,5061,中村駿平,27,愛知,52,B2,4.09,17.24,3.18,18.18,28,39.50,57,30.59
蒲郡,3,一般戦,4,5232,樅山拓馬,27,愛知,54,B1,3.78,15.00,2.94,11.76,62,40.68,70,51.55
蒲郡,3,一般戦,5,4914,吉田裕平,28,愛知,50,A1,7.72,53.26,7.23,58.25,55,46.00,24,35.24
蒲郡,3,一般戦,6,5120,山本稔太,23,愛知,56,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33
蒲郡,4,一般戦,1,4983,前田篤哉,28,愛知,52,A1,6.90,54.78,6.25,44.33,65,41.35,55,39.42
蒲郡,4,一般戦,2,4276,鈴木勝博,41,愛知,53,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33
蒲郡,4,一般戦,3,3315,広瀬聖仁,59,愛知,51,B1,5.65,37.50,3.14,4.76,38,30.69,75,43.75
蒲郡,4,一般戦,4,3793,高橋真吾,52,埼玉,58,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69
蒲郡,4,一般戦,5,3946,赤岩善生,48,愛知,56,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82
蒲郡,4,一般戦,6,5300,横田海人,22,愛知,51,B2,1.73,2.74,1.19,0.00,50,28.13,22,29.49
蒲郡,5,一般戦,1,3621,天野晶夫,50,愛知,57,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08
蒲郡,5,一般戦,2,4409,坂元浩仁,38,愛知,55,A1,6.08,41.74,6.57,46.60,22,42.20,29,33.68
蒲郡,5,一般戦,3,4660,宇田川信,33,東京,52,B1,4.39,22.35,0.00,0.00,72,44.32,63,32.63
蒲郡,5,一般戦,4,3432,宮迫暢彦,56,大阪,53,B1,5.01,33.33,4.76,34.21,69,39.42,43,32.77
蒲郡,5,一般戦,5,4337,平本真之,40,愛知,56,A1,6.64,39.36,6.49,42.55,27,40.78,51,27.35
蒲郡,5,一般戦,6,4910,中村泰平,28,愛知,52,B1,6.50,50.00,6.89,56.31,70,29.41,36,36.36
蒲郡,6,一般戦,1,4308,河村　了,41,愛知,51,A1,6.90,50.83,6.79,51.79,11,44.58,27,37.86
蒲郡,6,一般戦,2,3831,安藤裕貴,50,愛知,54,B2,4.10,20.83,4.34,22.99,73,39.25,53,40.68
蒲郡,6,一般戦,3,3647,伊藤雄二,52,埼玉,50,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58
蒲郡,6,一般戦,4,4099,吉永則雄,46,大阪,53,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04
蒲郡,6,一般戦,5,3988,古川誠之,46,愛知,55,A2,5.60,37.10,6.08,43.40,43,34.74,48,33.33
蒲郡,6,一般戦,6,4461,安田吉宏,38,三重,57,B1,4.46,23.53,3.90,15.00,25,36.36,11,31.13
蒲郡,7,一般戦,1,4067,永井　源,44,愛知,53,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51
蒲郡,7,一般戦,2,4457,神田達也,39,愛知,53,B1,4.60,28.05,4.06,24.53,63,35.59,52,28.70
蒲郡,7,一般戦,3,4142,平野和明,43,愛知,53,A2,5.90,35.40,5.64,34.21,54,42.11,45,30.17
蒲郡,7,一般戦,4,4442,松竹大輔,38,愛知,52,A2,5.25,34.00,5.98,44.26,59,32.14,15,31.07
蒲郡,7,一般戦,5,5039,倉田茂将,26,愛知,55,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89
蒲郡,7,一般戦,6,5061,中村駿平,27,愛知,52,B2,4.09,17.24,3.18,18.18,28,39.50,57,30.59
蒲郡,8,一般戦,1,4369,丹下　将,39,愛知,58,A2,5.85,34.04,6.26,49.52,16,42.06,17,26.60
蒲郡,8,一般戦,2,5120,山本稔太,23,愛知,56,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33
蒲郡,8,一般戦,3,3793,高橋真吾,52,埼玉,58,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69
蒲郡,8,一般戦,4,4293,鈴木智啓,39,愛知,58,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83
蒲郡,8,一般戦,5,4228,吉田慎二,41,愛知,58,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.00
蒲郡,8,一般戦,6,5262,鈴木章司,26,愛知,52,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58
蒲郡,9,準優勝戦,1,4337,平本真之,40,愛知,56,A1,6.64,39.36,6.49,42.55,27,40.78,51,27.35
蒲郡,9,準優勝戦,2,3690,河合三弘,54,愛知,53,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.00
蒲郡,9,準優勝戦,3,4540,相原利章,37,東京,52,B1,5.42,34.19,5.27,38.46,34,29.70,21,37.50
蒲郡,9,準優勝戦,4,4199,北川潤二,42,愛知,58,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74
蒲郡,9,準優勝戦,5,4319,三宅　潤,39,大阪,53,A2,5.85,39.50,4.85,26.09,52,30.19,76,37.11
蒲郡,9,準優勝戦,6,4276,鈴木勝博,41,愛知,53,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33
蒲郡,9,準優勝戦,1,3946,赤岩善生,48,愛知,56,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82
蒲郡,9,準優勝戦,2,4850,野中一平,30,愛知,55,A1,7.00,55.88,7.31,62.07,37,31.43,20,31.73
蒲郡,9,準優勝戦,3,4409,坂元浩仁,38,愛知,55,A1,6.08,41.74,6.57,46.60,22,42.20,29,33.68
蒲郡,9,準優勝戦,4,5166,仲道大輔,24,愛知,50,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82
蒲郡,9,準優勝戦,5,4308,河村　了,41,愛知,51,A1,6.90,50.83,6.79,51.79,11,44.58,27,37.86
蒲郡,9,準優勝戦,6,4623,中北将史,40,三重,53,B1,4.47,20.20,4.32,22.58,29,43.69,68,43.00
蒲郡,9,準優勝戦,1,4099,吉永則雄,46,大阪,53,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04
蒲郡,9,準優勝戦,2,4914,吉田裕平,28,愛知,50,A1,7.72,53.26,7.23,58.25,55,46.00,24,35.24
蒲郡,9,準優勝戦,3,3621,天野晶夫,50,愛知,57,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08
蒲郡,9,準優勝戦,4,4067,永井　源,44,愛知,53,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51
蒲郡,9,準優勝戦,5,4983,前田篤哉,28,愛知,52,A1,6.90,54.78,6.25,44.33,65,41.35,55,39.42
蒲郡,9,準優勝戦,6,4215,吉島祥之,40,愛知,56,A2,6.30,45.97,5.97,40.00,26,32.46,73,41.67
蒲郡,9,準優勝戦,1,3988,古川誠之,46,愛知,55,A2,5.60,37.10,6.08,43.40,43,34.74,48,33.33
蒲郡,9,準優勝戦,2,4142,平野和明,43,愛知,53,A2,5.90,35.40,5.64,34.21,54,42.11,45,30.17
蒲郡,9,準優勝戦,3,4228,吉田慎二,41,愛知,58,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.00
蒲郡,9,準優勝戦,4,3315,広瀬聖仁,59,愛知,51,B1,5.65,37.50,3.14,4.76,38,30.69,75,43.75
蒲郡,9,準優勝戦,5,3432,宮迫暢彦,56,大阪,53,B1,5.01,33.33,4.76,34.21,69,39.42,58,26.37
蒲郡,9,準優勝戦,6,4231,鈴木裕隆,41,愛知,56,A2,5.52,36.03,4.95,31.58,23,28.30,50,33.00
浜名湖,1,予選,1,4327,加藤　翔,41,静岡,52,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09
浜名湖,1,予選,2,4129,宇野博之,44,愛知,54,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41
浜名湖,1,予選,3,5332,村松遥輝,20,静岡,52,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07
浜名湖,1,予選,4,4729,佐藤謙史,35,福岡,57,B1,4.64,24.74,3.12,12.00,30,30.77,35,37.74
浜名湖,1,予選,5,3370,坪内　実,58,大阪,55,B1,3.80,15.25,4.20,15.00,44,24.18,63,31.58
浜名湖,1,予選,6,4681,太田　潮,34,愛知,55,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05
浜名湖,2,予選,1,5276,大島隆乃,22,福岡,51,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66
浜名湖,2,予選,2,4047,吉永浩則,44,大阪,54,B1,4.34,20.55,3.17,16.67,8,26.58,29,45.90
浜名湖,2,予選,3,4509,平見真彦,36,愛知,53,A2,5.92,39.06,5.57,35.71,32,41.21,49,31.58
浜名湖,2,予選,4,3901,松田憲幸,47,山口,52,B1,4.61,28.07,4.40,33.33,18,31.06,68,28.30
浜名湖,2,予選,5,4054,福嶋智之,46,岡山,54,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94
浜名湖,2,予選,6,3532,柴田　光,53,群馬,54,A1,6.54,46.00,6.58,50.00,1,32.93,50,26.09
浜名湖,3,予選,1,3600,玄馬　徹,54,岡山,52,B1,4.26,28.57,5.32,42.11,28,36.59,56,25.00
浜名湖,3,予選,2,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26
浜名湖,3,予選,3,4467,渡邉俊介,38,愛知,51,B1,5.29,36.67,5.00,41.18,59,40.63,37,31.15
浜名湖,3,予選,4,4666,日笠勝弘,41,大阪,52,B1,3.90,21.79,3.41,23.53,51,33.54,13,27.45
浜名湖,3,予選,5,4105,松下直也,45,兵庫,54,A2,5.35,29.36,5.51,35.14,45,33.54,40,40.98
浜名湖,3,予選,6,5364,金子怜央,25,群馬,56,B2,1.04,0.00,0.00,0.00,21,33.94,69,21.28
浜名湖,4,予選,1,4894,原村拓也,33,香川,53,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87
浜名湖,4,予選,2,3717,立間充宏,49,岡山,56,A2,6.20,42.11,5.97,39.39,64,42.59,59,27.27
浜名湖,4,予選,3,5022,伊藤尚汰,30,福岡,50,B1,3.33,13.89,4.50,18.75,54,37.09,60,29.03
浜名湖,4,予選,4,4040,廣瀬将亨,45,兵庫,59,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67
浜名湖,4,予選,5,5368,宮崎心之,22,埼玉,51,B2,2.43,7.14,0.00,0.00,39,32.52,61,36.21
浜名湖,4,予選,6,3554,仲口博崇,52,愛知,53,A1,6.35,46.92,6.75,50.00,47,36.02,28,37.50
浜名湖,5,ランチタイム,1,3745,橋本年光,50,兵庫,53,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33
浜名湖,5,ランチタイム,2,3893,汐崎正則,48,愛知,54,B1,5.25,37.50,5.62,38.10,33,42.24,20,25.42
浜名湖,5,ランチタイム,3,5177,松井貫太,28,福岡,51,B1,3.20,11.39,4.14,14.29,40,32.91,41,41.51
浜名湖,5,ランチタイム,4,3461,渡邊哲也,57,静岡,57,B1,4.11,11.36,4.11,21.32,58,34.57,26,38.71
浜名湖,5,ランチタイム,5,5027,重冨勇哉,28,山口,54,B1,5.20,32.20,4.33,11.11,49,36.59,33,23.53
浜名湖,5,ランチタイム,6,3982,福田　理,47,岡山,54,B1,3.75,15.87,4.71,42.86,24,28.13,57,16.00
浜名湖,6,予選,1,4674,池田剛規,37,福岡,52,B1,5.55,41.12,0.00,0.00,56,31.41,17,33.93
浜名湖,6,予選,2,5197,中野仁照,23,愛知,53,A1,6.52,45.00,3.33,13.95,55,23.17,46,20.83
浜名湖,6,予選,3,4452,松尾　祭,37,香川,53,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33
浜名湖,6,予選,4,5332,村松遥輝,20,静岡,52,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07
浜名湖,6,予選,5,3885,久田　武,50,愛知,54,A2,6.10,44.44,5.27,30.65,36,27.67,31,24.49
浜名湖,6,予選,6,3346,宮本裕之,58,兵庫,52,B1,4.03,18.64,4.41,29.55,52,27.74,27,23.81
浜名湖,7,予選,1,3860,松本浩貴,51,埼玉,52,B1,4.75,22.35,4.14,17.14,20,38.04,62,40.32
浜名湖,7,予選,2,3436,柏野幸二,55,岡山,50,A2,5.69,43.43,6.20,30.00,17,29.94,51,27.87
浜名湖,7,予選,3,4513,河野真也,35,福岡,53,A2,5.61,36.27,0.00,0.00,7,33.13,24,29.82
浜名湖,7,予選,4,4129,宇野博之,44,愛知,54,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41
浜名湖,7,予選,5,4055,吉田俊彦,46,兵庫,54,A1,6.40,46.15,0.00,0.00,35,32.53,67,23.40
浜名湖,7,予選,6,4047,吉永浩則,44,大阪,54,B1,4.34,20.55,3.17,16.67,8,26.58,29,45.90
浜名湖,8,予選特賞,1,5158,宮脇遼太,26,福岡,53,A2,5.28,36.14,5.75,45.00,11,29.63,47,48.21
浜名湖,8,予選特賞,2,4449,中嶋達也,37,兵庫,53,B1,4.49,26.09,3.88,12.00,50,25.93,22,27.08
浜名湖,8,予選特賞,3,3995,重野哲之,45,静岡,54,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18
浜名湖,8,予選特賞,4,3600,玄馬　徹,54,岡山,52,B1,4.26,28.57,5.32,42.11,28,36.59,56,25.00
浜名湖,8,予選特賞,5,4509,平見真彦,36,愛知,53,A2,5.92,39.06,5.57,35.71,32,41.21,49,31.58
浜名湖,8,予選特賞,6,5368,宮崎心之,22,埼玉,51,B2,2.43,7.14,0.00,0.00,39,32.52,61,36.21
浜名湖,9,ブレイクタイ,1,4080,山崎哲司,45,愛知,51,A1,6.82,53.54,7.63,63.16,31,39.02,14,26.09
浜名湖,9,ブレイクタイ,2,4563,齋藤真之,37,岡山,52,B1,3.98,16.85,3.52,11.11,14,29.30,15,23.26
浜名湖,9,ブレイクタイ,3,4894,原村拓也,33,香川,53,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87
浜名湖,9,ブレイクタイ,4,4105,松下直也,45,兵庫,54,A2,5.35,29.36,5.51,35.14,45,33.54,40,40.98
浜名湖,9,ブレイクタイ,5,4327,加藤　翔,41,静岡,52,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09
浜名湖,9,ブレイクタイ,6,5177,松井貫太,28,福岡,51,B1,3.20,11.39,4.14,14.29,40,32.91,41,41.51
浜名湖,9,ブレイクタイ,1,3885,久田　武,50,愛知,54,A2,6.10,44.44,5.27,30.65,36,27.67,31,24.49
浜名湖,9,ブレイクタイ,2,5027,重冨勇哉,28,山口,54,B1,5.20,32.20,4.33,11.11,49,36.59,33,23.53
浜名湖,9,ブレイクタイ,3,3975,小野寺智,47,香川,52,A2,5.28,32.00,5.82,34.09,46,31.10,23,38.71
浜名湖,9,ブレイクタイ,4,3370,坪内　実,58,大阪,55,B1,3.80,15.25,4.20,15.00,44,24.18,63,31.58
浜名湖,9,ブレイクタイ,5,5276,大島隆乃,22,福岡,51,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66
浜名湖,9,ブレイクタイ,6,3717,立間充宏,49,岡山,56,A2,6.20,42.11,5.97,39.39,64,42.59,59,27.27
浜名湖,9,ブレイクタイ,1,4040,廣瀬将亨,45,兵庫,59,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67
浜名湖,9,ブレイクタイ,2,4513,河野真也,35,福岡,53,A2,5.61,36.27,0.00,0.00,7,33.13,24,29.82
浜名湖,9,ブレイクタイ,3,3982,福田　理,47,岡山,54,B1,3.75,15.87,4.71,42.86,24,28.13,57,16.00
浜名湖,9,ブレイクタイ,4,3532,柴田　光,53,群馬,54,A1,6.54,46.00,6.58,50.00,1,32.93,50,26.09
浜名湖,9,ブレイクタイ,5,4467,渡邉俊介,38,愛知,51,B1,5.29,36.67,5.00,41.18,59,40.63,37,31.15
浜名湖,9,ブレイクタイ,6,4452,松尾　祭,37,香川,53,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33
浜名湖,9,ブレイクタイ,1,3995,重野哲之,45,静岡,54,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18
浜名湖,9,ブレイクタイ,2,4055,吉田俊彦,46,兵庫,54,A1,6.40,46.15,0.00,0.00,35,32.53,67,23.40
浜名湖,9,ブレイクタイ,3,3554,仲口博崇,52,愛知,53,A1,6.35,46.92,6.75,50.00,47,36.02,28,37.50
浜名湖,9,ブレイクタイ,4,3745,橋本年光,50,兵庫,53,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33
浜名湖,9,ブレイクタイ,5,5197,中野仁照,23,愛知,53,A1,6.52,45.00,3.33,13.95,55,23.17,46,20.83
浜名湖,9,ブレイクタイ,6,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26
平和島,1,一般,1,4274,長畑友輔,42,東京,51,B1,4.82,28.41,5.68,37.50,62,32.23,22,41.27
平和島,1,一般,2,4615,板倉敦史,44,東京,54,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.00
平和島,1,一般,3,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05
平和島,1,一般,4,4438,森作雄大,38,東京,54,A2,4.83,27.54,5.33,34.00,57,30.25,29,22.81
平和島,1,一般,5,4792,杉村賢也,34,東京,51,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19
平和島,1,一般,6,4169,多田有佑,42,東京,56,B1,3.76,19.44,4.54,28.95,30,39.32,38,28.70
平和島,2,一般,1,3277,齋藤　勇,58,東京,51,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92
平和島,2,一般,2,4145,小澤　学,43,東京,55,B1,3.60,13.33,4.37,22.58,48,33.06,17,25.23
平和島,2,一般,3,4723,寺島吉彦,39,東京,50,A2,5.51,29.63,3.91,19.57,22,32.20,55,42.42
平和島,2,一般,4,4883,岡部大輝,29,東京,53,A2,6.35,47.50,5.65,34.88,63,44.44,28,32.81
平和島,2,一般,5,3857,阿波勝哉,51,東京,56,B1,3.93,20.79,4.77,21.80,34,32.00,20,31.82
平和島,2,一般,6,5359,佐藤世那,18,東京,53,B2,2.23,4.00,1.79,0.00,65,36.13,27,36.75
平和島,3,一般,1,3340,池田雷太,59,東京,54,B1,4.68,27.93,4.50,21.74,12,36.52,61,37.50
平和島,3,一般,2,4568,廣瀬真也,36,東京,50,B1,5.19,27.40,4.95,27.91,38,39.02,70,30.17
平和島,3,一般,3,3105,内山文典,61,東京,54,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53
平和島,3,一般,4,5135,仲　航太,25,東京,54,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81
平和島,3,一般,5,4939,宮之原輝,27,東京,51,A1,6.38,41.76,7.48,56.52,24,46.22,36,33.04
平和島,3,一般,6,4759,今泉友吾,35,東京,52,A1,7.10,56.56,7.05,55.04,29,48.21,73,29.20
平和島,4,一般,1,4779,伊倉　光,39,東京,52,B1,4.19,16.47,4.76,26.67,36,44.92,12,39.84
平和島,4,一般,2,4297,山田哲也,42,東京,52,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41
平和島,4,一般,3,4863,三浦裕貴,36,東京,54,B1,5.04,28.75,3.72,24.14,68,32.20,25,26.42
平和島,4,一般,4,3641,一瀬　明,53,東京,52,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69
平和島,4,一般,5,3590,濱野谷憲,51,東京,55,A2,6.50,33.01,7.71,63.08,58,39.66,68,27.27
平和島,4,一般,6,5371,早川颯太,22,東京,61,B2,1.29,0.00,1.11,0.00,72,44.54,49,22.95
平和島,5,一般,1,3805,高橋英之,50,東京,53,A2,5.40,38.96,6.12,39.47,25,30.77,15,45.13
平和島,5,一般,2,4560,庄司樹良,33,東京,56,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42
平和島,5,一般,3,4895,門間雄大,33,東京,55,B1,4.91,24.05,5.30,30.30,21,45.08,75,37.50
平和島,5,一般,4,4379,桑島和宏,40,東京,57,A2,6.15,40.00,6.48,44.32,53,35.40,14,31.19
平和島,5,一般,5,4274,長畑友輔,42,東京,51,B1,4.82,28.41,5.68,37.50,62,32.23,22,41.27
平和島,5,一般,6,4847,佐藤隆太,30,東京,54,A1,6.37,36.19,7.36,57.38,44,32.17,32,40.77
平和島,6,一般,1,3385,渡邉睦広,55,東京,51,A2,5.43,35.05,5.91,44.90,23,33.04,39,40.32
平和島,6,一般,2,4792,杉村賢也,34,東京,51,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19
平和島,6,一般,3,5047,國分将太,30,東京,54,A2,5.60,39.02,4.81,30.11,73,34.19,21,31.86
