レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,1,4766,石井孝之,29,群馬,54,B1,3.70,19.57,2.60,0.00,62,29.41,11,31.58
平和島,6,予選,2,3940,飯山　泰,42,東京,52,A1,6.44,48.46,6.55,44.74,46,28.17,62,41.77
平和島,6,予選,3,2876,鈴木幸夫,63,愛知,51,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36
平和島,6,予選,4,4201,佐竹友樹,38,埼玉,52,A2,5.17,32.28,4.93,33.33,76,36.62,60,37.97
平和島,6,予選,5,3544,豊田訓靖,51,静岡,51,B2,3.23,7.69,4.52,28.00,36,43.06,18,27.42
平和島,6,予選,6,3812,山崎聖司,44,東京,52,B1,4.10,21.43,4.39,31.37,74,27.14,59,42.11
平和島,7,予選,1,3771,折下寛法,46,東京,52,A2,5.63,35.58,5.92,39.13,78,22.73,14,50.00
平和島,7,予選,2,3482,金子猛志,49,群馬,62,B1,4.67,26.00,4.32,29.55,10,27.54,20,31.34
平和島,7,予選,3,4229,市川美宏,37,静岡,51,B2,4.72,24.42,4.35,23.53,48,29.41,66,31.88
平和島,7,予選,4,3141,山来和人,58,東京,55,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48
平和島,7,予選,5,4285,伴　将典,36,愛知,62,B1,3.38,12.70,4.71,29.41,25,35.53,50,18.18
平和島,7,予選,6,4384,鶴本崇文,35,大阪,51,A1,6.31,41.22,6.24,38.10,66,35.71,74,43.08
平和島,8,予選,1,3546,中里昌志,51,埼玉,50,A2,4.99,33.85,5.40,30.77,58,43.66,78,35.29
平和島,8,予選,2,3377,塚田修二,53,東京,55,B1,4.94,29.79,4.50,26.00,49,30.14,69,27.27
平和島,8,予選,3,4266,長田頼宗,35,東京,54,A1,7.16,47.66,7.17,55.86,40,25.40,55,29.69
平和島,8,予選,4,4209,藤田竜弘,37,静岡,59,A2,5.28,32.79,5.42,33.33,26,15.79,64,27.27
平和島,8,予選,5,4905,土井祥伍,25,大阪,54,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31
平和島,8,予選,6,4303,牧原　崇,37,愛知,51,B1,5.44,29.36,4.77,25.00,38,33.33,52,27.42
平和島,9,予選特賞,1,3502,渡邉英児,51,静岡,52,A2,6.28,49.14,7.05,45.95,67,40.58,16,25.81
平和島,9,予選特賞,2,4723,寺島吉彦,34,東京,50,B1,4.48,27.59,4.62,25.53,77,24.29,12,23.94
平和島,9,予選特賞,3,3681,山谷　央,47,東京,51,A1,6.46,48.00,6.38,46.74,37,33.33,13,31.76
平和島,9,予選特賞,4,4432,黄金井力,34,埼玉,56,B1,4.59,22.73,4.44,16.67,23,23.73,79,36.92
平和島,9,予選特賞,5,4199,北川潤二,38,愛知,55,A2,5.40,36.55,5.18,36.84,69,36.92,65,24.62
平和島,9,予選特賞,6,4233,亀山雅幸,37,群馬,51,A2,6.00,43.12,5.81,32.26,50,28.99,17,44.87
平和島,10,予選特賞,1,3990,芹澤克彦,42,静岡,51,A2,5.52,34.81,4.94,23.40,55,20.00,57,39.44
平和島,10,予選特賞,2,3385,渡邉睦広,51,東京,53,A1,6.27,46.43,5.98,43.08,24,36.62,21,41.56
平和島,10,予選特賞,3,4035,杉江浩明,41,愛知,51,B1,4.36,28.93,5.33,46.67,28,19.40,58,25.45
平和島,10,予選特賞,4,3555,野添貴裕,48,大阪,55,A2,6.85,53.60,6.00,33.33,43,27.14,56,30.16
平和島,10,予選特賞,5,4641,磯村　匠,29,東京,51,B1,4.96,29.33,4.55,23.81,32,27.14,54,20.31
平和島,10,予選特賞,6,4201,佐竹友樹,38,埼玉,52,A2,5.17,32.28,4.93,33.33,76,36.62,60,37.97
平和島,11,予選特選,1,2876,鈴木幸夫,63,愛知,51,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36
平和島,11,予選特選,2,4769,馬場　剛,28,東京,51,A2,5.70,40.82,5.74,40.48,11,37.68,51,35.62
平和島,11,予選特選,3,3156,金子良昭,55,静岡,54,A1,6.11,43.51,6.27,45.45,17,50.75,15,26.67
平和島,11,予選特選,4,4528,黒井達矢,32,埼玉,51,B1,5.98,45.45,5.46,37.84,71,25.00,47,27.14
平和島,11,予選特選,5,3771,折下寛法,46,東京,52,A2,5.63,35.58,5.92,39.13,78,22.73,14,50.00
平和島,11,予選特選,6,4461,安田吉宏,34,三重,57,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67
平和島,12,平和島選抜,1,4266,長田頼宗,35,東京,54,A1,7.16,47.66,7.17,55.86,40,25.40,55,29.69
平和島,12,平和島選抜,2,3713,伊藤誠二,46,愛知,53,A1,6.47,45.07,6.52,47.62,31,31.43,63,43.66
平和島,12,平和島選抜,3,4468,大池佑来,33,東京,51,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73
平和島,12,平和島選抜,4,4384,鶴本崇文,35,大阪,51,A1,6.31,41.22,6.24,38.10,66,35.71,74,43.08
平和島,12,平和島選抜,5,3940,飯山　泰,42,東京,52,A1,6.44,48.46,6.55,44.74,46,28.17,62,41.77
平和島,12,平和島選抜,6,4856,豊田健士,24,三重,52,A1,6.26,45.19,6.20,33.33,65,34.78,72,47.30
