レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,4,4269,杉山裕也,39,愛知,52,A1,6.60,44.92,6.94,55.68,2,40.65,57,36.62
常滑,5,予選,5,3548,室田泰史,55,福井,54,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04
常滑,5,予選,6,4169,多田有佑,42,東京,54,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.80
常滑,6,昼トコ小判Ｒ,1,3745,橋本年光,50,兵庫,53,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49
常滑,6,昼トコ小判Ｒ,2,3742,宮地秀祈,50,福岡,53,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46
常滑,6,昼トコ小判Ｒ,3,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.00,3,24.79,66,25.67
常滑,6,昼トコ小判Ｒ,4,5125,高井雄基,28,愛知,52,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49
常滑,6,昼トコ小判Ｒ,5,3895,堀本裕也,48,愛知,48,B1,3.56,14.29,4.60,23.33,54,36.09,16,31.55
常滑,6,昼トコ小判Ｒ,6,3878,胡本悟志,47,山口,52,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31
常滑,7,予選,1,3346,宮本裕之,58,兵庫,52,B1,3.81,17.05,4.64,24.00,41,33.91,39,34.11
常滑,7,予選,2,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.50,57,33.08,65,34.30
常滑,7,予選,3,4163,山崎裕司,43,広島,52,B1,5.64,33.88,6.05,44.74,53,40.31,56,32.86
常滑,7,予選,4,5405,竹内　来,20,愛知,52,B2,0.00,0.00,0.00,0.00,9,21.05,52,29.61
常滑,7,予選,5,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.65,7.05,63.64,19,40.00,36,33.33
常滑,7,予選,6,5332,村松遥輝,21,静岡,56,B1,3.24,12.17,2.50,0.00,13,28.70,54,41.67
常滑,8,予選,1,3948,大町利克,49,大阪,53,B1,4.46,22.64,4.50,18.75,47,35.82,62,35.85
常滑,8,予選,2,3075,中村裕将,62,埼玉,55,B1,4.95,27.55,4.20,24.00,43,23.23,32,38.86
常滑,8,予選,3,4579,中嶋健一,35,三重,51,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86
常滑,8,予選,4,5385,鈴木柊介,20,静岡,57,B2,1.67,1.27,1.33,0.00,21,35.59,12,25.12
常滑,8,予選,5,4468,大池佑来,38,東京,50,A1,6.81,43.69,6.70,47.83,35,37.50,72,34.72
常滑,8,予選,6,3434,松尾宣邦,56,福岡,54,B1,4.77,27.40,4.00,25.00,25,37.17,18,35.05
常滑,9,予選特賞,1,3901,松田憲幸,48,山口,52,B1,4.26,23.16,4.38,25.00,40,28.46,27,32.84
常滑,9,予選特賞,2,4269,杉山裕也,39,愛知,52,A1,6.60,44.92,6.94,55.68,2,40.65,57,36.62
常滑,9,予選特賞,3,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.10
常滑,9,予選特賞,4,5386,米玉利大,19,兵庫,53,B2,1.25,0.00,1.00,0.00,34,45.45,35,33.50
常滑,9,予選特賞,5,4592,小林孝弘,44,山口,53,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95
常滑,9,予選特賞,6,4122,安東幸治,43,福岡,56,A1,5.80,38.46,6.64,50.00,46,29.51,58,39.32
常滑,10,予選特賞,1,3548,室田泰史,55,福井,54,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04
常滑,10,予選特賞,2,4003,表　憲一,47,福井,54,A2,4.95,27.50,5.27,33.33,32,16.04,43,30.62
常滑,10,予選特賞,3,4665,加藤啓太,41,愛知,52,B1,4.28,17.17,4.40,19.40,17,36.80,24,31.75
常滑,10,予選特賞,4,4342,谷野錬志,40,静岡,54,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41
常滑,10,予選特賞,5,3615,横田　茂,52,広島,51,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49
常滑,10,予選特賞,6,5125,高井雄基,28,愛知,52,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49
常滑,11,予選特選,1,4702,三浦敬太,38,東京,52,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44
常滑,11,予選特選,2,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.65,7.05,63.64,19,40.00,36,33.33
常滑,11,予選特選,3,4100,松田隆司,46,福岡,55,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.60
常滑,11,予選特選,4,3745,橋本年光,50,兵庫,53,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49
常滑,11,予選特選,5,4236,松村　敏,41,福岡,54,A1,6.88,60.20,5.63,25.00,6,40.16,55,25.79
常滑,11,予選特選,6,3054,北川幸典,62,広島,58,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94
常滑,12,予選特選,1,4468,大池佑来,38,東京,50,A1,6.81,43.69,6.70,47.83,35,37.50,72,34.72
常滑,12,予選特選,2,3931,黒崎竜也,48,三重,50,A2,4.91,29.79,7.38,65.63,51,44.63,28,49.07
常滑,12,予選特選,3,4653,小野達哉,39,大阪,53,A1,6.36,44.04,6.37,45.76,28,27.50,49,31.22
常滑,12,予選特選,4,4169,多田有佑,42,東京,54,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.80
常滑,12,予選特選,5,4163,山崎裕司,43,広島,52,B1,5.64,33.88,6.05,44.74,53,40.31,56,32.86
常滑,12,予選特選,6,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.00,8,24.32,29,37.68
蒲郡,1,予選,1,3286,坂東　満,56,静岡,54,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88
蒲郡,1,予選,2,5269,山口晃朋,24,静岡,52,B1,4.93,28.57,3.57,23.81,63,36.10,57,29.63
蒲郡,1,予選,3,4228,吉田慎二,42,愛知,58,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15
蒲郡,1,予選,4,4997,濱崎寿里,32,埼玉,49,B2,2.73,10.00,1.50,0.00,47,29.74,68,37.20
蒲郡,1,予選,5,3687,花田和明,55,愛知,53,B1,5.24,31.52,4.55,24.10,13,37.80,27,35.94
蒲郡,1,予選,6,3246,星野政彦,60,兵庫,55,B1,4.41,24.00,3.28,16.67,23,29.78,75,37.02
蒲郡,2,予選,1,4765,野田部宏,34,福岡,51,B1,5.19,35.71,0.00,0.00,40,36.19,71,43.09
蒲郡,2,予選,2,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88
蒲郡,2,予選,3,5305,伊藤　栞,22,愛知,56,B2,1.54,0.00,1.26,0.00,22,35.38,77,30.34
蒲郡,2,予選,4,4256,渡辺浩司,41,福岡,53,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15
蒲郡,2,予選,5,5082,一色凌雅,26,愛知,59,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72
蒲郡,2,予選,6,4380,鈴木峻佑,40,静岡,52,B1,4.62,24.79,3.56,13.89,26,32.94,74,33.33
蒲郡,3,予選,1,4684,楠原翔太,34,福岡,56,B1,5.16,32.22,5.20,30.00,43,32.26,60,26.55
蒲郡,3,予選,2,4133,高橋正男,44,兵庫,53,A2,5.96,36.84,5.28,33.33,69,40.50,11,34.10
蒲郡,3,予選,3,4601,森野正弘,40,山口,56,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34
蒲郡,3,予選,4,3868,尾形栄治,49,東京,55,B1,4.56,24.04,0.00,0.00,39,32.70,29,37.04
蒲郡,3,予選,5,5357,田中瀬里,20,埼玉,55,B2,1.60,1.43,1.50,0.00,18,44.38,73,42.08
蒲郡,3,予選,6,5308,藤森拓海,20,福岡,54,B1,3.39,8.86,0.00,0.00,64,40.41,76,36.02
蒲郡,4,予選,1,4015,前野竜一,45,山口,59,A2,5.79,38.60,6.20,40.00,54,38.66,32,33.33
蒲郡,4,予選,2,3949,今出晋二,49,岡山,58,B1,3.79,12.94,3.56,11.11,19,40.70,66,37.93
蒲郡,4,予選,3,3981,今坂晃広,47,静岡,53,B1,4.34,24.71,3.90,18.75,28,38.57,52,34.09
蒲郡,4,予選,4,3984,坂口　周,47,三重,53,A1,6.40,46.62,6.89,58.18,32,33.48,61,30.96
蒲郡,4,予選,5,4890,石川　諒,36,山口,53,B1,4.93,30.91,5.11,28.57,16,38.86,13,35.15
蒲郡,4,予選,6,5210,藤井公人,26,福岡,55,B1,5.00,27.08,0.00,0.00,72,44.57,69,35.38
蒲郡,5,予選,1,5187,小坂風太,25,福井,53,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17
蒲郡,5,予選,2,3246,星野政彦,60,兵庫,55,B1,4.41,24.00,3.28,16.67,23,29.78,75,37.02
蒲郡,5,予選,3,4199,北川潤二,42,愛知,57,A1,6.68,52.74,6.64,49.40,75,40.47,59,27.62
蒲郡,5,予選,4,4270,岸本雄貴,43,三重,63,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23
蒲郡,5,予選,5,4967,中村魁生,26,大阪,51,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95
蒲郡,5,予選,6,4713,白神　優,34,岡山,54,A1,6.57,50.39,4.85,20.00,49,34.45,55,34.93
蒲郡,6,予選,1,3596,河上年昭,55,埼玉,56,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15
蒲郡,6,予選,2,4514,上條嘉嗣,35,大阪,53,A1,6.84,53.24,6.20,48.00,61,36.32,22,31.85
蒲郡,6,予選,3,4593,小坂宗司,44,大阪,52,A2,5.36,34.95,5.32,32.00,45,44.27,18,38.27
蒲郡,6,予選,4,5346,中村紋夕,21,愛知,47,B2,1.78,1.82,1.44,0.00,35,31.48,16,28.99
蒲郡,6,予選,5,4428,有賀達也,39,埼玉,53,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34
蒲郡,6,予選,6,4764,小池礼乃,35,福岡,48,B1,5.51,38.71,0.00,0.00,65,31.28,65,29.35
蒲郡,7,予選,1,4105,松下直也,45,兵庫,52,A2,5.66,36.13,5.74,42.31,29,38.50,62,32.55
蒲郡,7,予選,2,3286,坂東　満,56,静岡,54,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88
蒲郡,7,予選,3,4848,仲谷颯仁,30,福岡,52,A1,7.35,47.79,6.90,61.90,25,34.84,26,30.14
蒲郡,7,予選,4,4588,田中京介,34,福岡,55,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44
蒲郡,7,予選,5,4568,廣瀬真也,37,東京,51,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54
蒲郡,7,予選,6,5410,今泉　澪,19,愛知,47,B2,0.00,0.00,0.00,0.00,11,42.16,28,33.83
蒲郡,8,予選,1,5185,加藤優弥,25,福井,54,A2,5.30,32.06,5.00,26.92,77,23.17,58,27.93
蒲郡,8,予選,2,4015,前野竜一,45,山口,59,A2,5.79,38.60,6.20,40.00,54,38.66,32,33.33
蒲郡,8,予選,3,4997,濱崎寿里,32,埼玉,49,B2,2.73,10.00,1.50,0.00,47,29.74,68,37.20
蒲郡,8,予選,4,4765,野田部宏,34,福岡,51,B1,5.19,35.71,0.00,0.00,40,36.19,71,43.09
蒲郡,8,予選,5,4261,岡　祐臣,41,三重,56,A1,5.62,37.08,6.67,44.44,62,37.84,20,33.80
蒲郡,8,予選,6,4358,松本庸平,40,三重,50,B1,4.28,26.32,5.30,39.39,20,34.03,24,35.10
蒲郡,9,予選特賞,1,4133,高橋正男,44,兵庫,53,A2,5.96,36.84,5.28,33.33,69,40.50,11,34.10
蒲郡,9,予選特賞,2,4713,白神　優,34,岡山,54,A1,6.57,50.39,4.85,20.00,49,34.45,55,34.93
蒲郡,9,予選特賞,3,5230,石原凪紗,21,愛知,45,B1,3.29,20.00,2.13,5.56,14,34.94,12,39.20
蒲郡,9,予選特賞,4,3949,今出晋二,49,岡山,58,B1,3.79,12.94,3.56,11.11,19,40.70,66,37.93
蒲郡,9,予選特賞,5,3875,廣中良一,48,山口,51,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88
蒲郡,9,予選特賞,6,4228,吉田慎二,42,愛知,58,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15
蒲郡,10,一般特賞,1,4256,渡辺浩司,41,福岡,53,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15
蒲郡,10,一般特賞,2,4270,岸本雄貴,43,三重,63,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23
蒲郡,10,一般特賞,3,3687,花田和明,55,愛知,53,B1,5.24,31.52,4.55,24.10,13,37.80,27,35.94
蒲郡,10,一般特賞,4,4593,小坂宗司,44,大阪,52,A2,5.36,34.95,5.32,32.00,45,44.27,18,38.27
蒲郡,10,一般特賞,5,4684,楠原翔太,34,福岡,56,B1,5.16,32.22,5.20,30.00,43,32.26,60,26.55
蒲郡,10,一般特賞,6,3984,坂口　周,47,三重,53,A1,6.40,46.62,6.89,58.18,32,33.48,61,30.96
蒲郡,11,一般特選,1,4199,北川潤二,42,愛知,57,A1,6.68,52.74,6.64,49.40,75,40.47,59,27.62
蒲郡,11,一般特選,2,4105,松下直也,45,兵庫,52,A2,5.66,36.13,5.74,42.31,29,38.50,62,32.55
蒲郡,11,一般特選,3,5082,一色凌雅,26,愛知,59,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72
蒲郡,11,一般特選,4,4890,石川　諒,36,山口,53,B1,4.93,30.91,5.11,28.57,16,38.86,13,35.15
蒲郡,11,一般特選,5,4601,森野正弘,40,山口,56,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34
蒲郡,11,一般特選,6,4428,有賀達也,39,埼玉,53,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34
蒲郡,12,一般記者特選,1,4848,仲谷颯仁,30,福岡,52,A1,7.35,47.79,6.90,61.90,25,34.84,26,30.14
蒲郡,12,一般記者特選,2,5210,藤井公人,26,福岡,55,B1,5.00,27.08,0.00,0.00,72,44.57,69,35.38
蒲郡,12,一般記者特選,3,4380,鈴木峻佑,40,静岡,52,B1,4.62,24.79,3.56,13.89,26,32.94,74,33.33
蒲郡,12,一般記者特選,4,4967,中村魁生,26,大阪,51,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95
蒲郡,12,一般記者特選,5,4514,上條嘉嗣,35,大阪,53,A1,6.84,53.24,6.20,48.00,61,36.32,22,31.85
蒲郡,12,一般記者特選,6,4261,岡　祐臣,41,三重,56,A1,5.62,37.08,6.67,44.44,62,37.84,20,33.80
平和島,1,一般戦,1,4739,中村晃朋,33,香川,51,A1,6.38,42.24,6.36,41.67,19,50.00,15,39.44
平和島,1,一般戦,2,4424,松尾昂明,39,福岡,51,A2,6.34,47.11,7.00,64.00,66,29.35,55,39.39
平和島,1,一般戦,3,4028,田村隆信,47,徳島,59,A2,6.42,47.17,5.71,42.86,56,30.57,10,28.72
平和島,1,一般戦,4,4798,浜先真範,32,広島,52,A2,7.19,55.22,7.42,60.61,48,32.31,20,30.53
平和島,1,一般戦,5,3940,飯山　泰,47,東京,52,A2,6.47,45.07,6.50,43.94,47,28.88,62,30.46
平和島,1,一般戦,6,3606,川北浩貴,53,滋賀,53,A2,5.65,41.24,6.09,41.18,28,37.27,72,34.45
平和島,2,一般戦,1,5050,木下雄介,30,滋賀,52,A2,5.88,39.67,5.45,36.36,70,37.28,65,27.81
平和島,2,一般戦,2,4025,山本隆幸,47,兵庫,52,A2,6.38,46.46,4.00,20.00,65,30.81,18,33.33
平和島,2,一般戦,3,4828,松山将吾,30,滋賀,51,A2,6.54,50.00,6.19,31.25,21,38.91,25,28.49
平和島,2,一般戦,4,3854,吉川元浩,52,兵庫,50,A1,6.89,48.18,7.24,41.18,27,34.51,73,32.37
平和島,2,一般戦,5,4816,村松修二,34,広島,56,A2,5.90,45.45,5.29,23.53,31,32.09,31,41.28
平和島,2,一般戦,6,4793,金子　萌,35,静岡,52,A2,5.74,41.61,6.78,50.00,57,36.92,17,29.26
平和島,3,一般戦,1,4688,永井彪也,32,東京,54,A1,7.13,56.90,6.13,44.23,52,36.16,63,33.18
平和島,3,一般戦,2,3961,谷村一哉,46,山口,55,A2,6.38,41.67,0.00,0.00,26,34.39,45,29.74
平和島,3,一般戦,3,4049,荒川健太,44,三重,57,A2,6.10,44.19,6.00,33.33,63,45.29,35,32.83
平和島,3,一般戦,4,4427,秦　英悟,39,大阪,52,A2,7.20,57.25,7.29,57.14,38,35.14,30,33.80
平和島,3,一般戦,5,3826,村田修次,51,東京,53,A2,6.00,44.44,5.66,40.00,53,34.70,19,37.95
平和島,3,一般戦,6,3685,荒井輝年,51,岡山,58,A2,5.42,33.96,4.43,28.57,61,33.67,75,34.78
平和島,4,一般戦,1,4649,和田操拓,40,滋賀,52,A2,5.80,36.50,6.11,55.56,64,40.09,47,37.91
平和島,4,一般戦,2,4442,松竹大輔,38,愛知,53,A2,5.58,40.00,5.40,20.00,45,42.01,21,31.86
平和島,4,一般戦,3,4042,丸岡正典,45,大阪,53,A2,7.14,56.06,6.22,34.78,23,35.45,41,30.00
平和島,4,一般戦,4,5042,畑田汰一,26,埼玉,53,A1,7.06,56.80,5.89,36.84,67,28.06,52,34.98
平和島,4,一般戦,5,3613,角谷健吾,52,東京,52,A2,6.38,50.00,5.85,40.74,30,34.48,59,37.98
平和島,4,一般戦,6,3251,平石和男,58,埼玉,49,A2,6.15,43.94,6.00,33.90,74,29.53,60,35.86
平和島,5,一般戦,1,4933,板橋侑我,28,静岡,53,A2,7.16,59.13,6.68,36.84,35,43.61,16,31.13
平和島,5,一般戦,2,3606,川北浩貴,53,滋賀,53,A2,5.65,41.24,6.09,41.18,28,37.27,72,34.45
平和島,5,一般戦,3,4754,松尾　充,36,三重,50,A2,6.74,52.80,5.26,23.08,43,30.77,51,37.44
平和島,5,一般戦,4,4772,石丸海渡,31,香川,58,A1,6.70,52.11,6.16,42.11,22,31.40,69,37.96
平和島,5,一般戦,5,4227,安達裕樹,42,三重,53,A2,6.68,48.25,7.47,58.82,24,42.01,53,30.62
平和島,5,一般戦,6,4424,松尾昂明,39,福岡,51,A2,6.34,47.11,7.00,64.00,66,29.35,55,39.39
平和島,6,一般戦,1,4793,金子　萌,35,静岡,52,A2,5.74,41.61,6.78,50.00,57,36.92,17,29.26
平和島,6,一般戦,2,3940,飯山　泰,47,東京,52,A2,6.47,45.07,6.50,43.94,47,28.88,62,30.46
平和島,6,一般戦,3,4798,浜先真範,32,広島,52,A2,7.19,55.22,7.42,60.61,48,32.31,20,30.53
平和島,6,一般戦,4,4847,佐藤隆太,31,東京,53,A1,7.29,55.46,7.36,57.14,68,32.84,27,28.42
平和島,6,一般戦,5,4828,松山将吾,30,滋賀,51,A2,6.54,50.00,6.19,31.25,21,38.91,25,28.49
平和島,6,一般戦,6,4704,河野　大,36,徳島,51,A1,6.27,46.27,6.50,55.56,33,40.83,13,32.29
平和島,7,一般戦,1,4028,田村隆信,47,徳島,59,A2,6.42,47.17,5.71,42.86,56,30.57,10,28.72
平和島,7,一般戦,2,3685,荒井輝年,51,岡山,58,A2,5.42,33.96,4.43,28.57,61,33.67,75,34.78
平和島,7,一般戦,3,3826,村田修次,51,東京,53,A2,6.00,44.44,5.66,40.00,53,34.70,19,37.95
平和島,7,一般戦,4,4290,稲田浩二,40,兵庫,52,A1,7.23,49.24,5.79,28.57,32,28.43,54,31.86
平和島,7,一般戦,5,4025,山本隆幸,47,兵庫,52,A2,6.38,46.46,4.00,20.00,65,30.81,18,33.33
平和島,7,一般戦,6,4604,岩瀬裕亮,36,愛知,52,A1,7.53,57.35,6.68,48.00,37,31.68,33,40.27
平和島,8,一般戦,1,3716,石渡鉄兵,50,東京,54,A1,6.86,43.36,6.41,38.10,58,32.29,28,33.50
平和島,8,一般戦,2,3251,平石和男,58,埼玉,49,A2,6.15,43.94,6.00,33.90,74,29.53,60,35.86
平和島,8,一般戦,3,4816,村松修二,34,広島,56,A2,5.90,45.45,5.29,23.53,31,32.09,31,41.28
平和島,8,一般戦,4,4049,荒川健太,44,三重,57,A2,6.10,44.19,6.00,33.33,63,45.29,35,32.83
平和島,8,一般戦,5,4442,松竹大輔,38,愛知,53,A2,5.58,40.00,5.40,20.00,45,42.01,21,31.86
平和島,8,一般戦,6,3961,谷村一哉,46,山口,55,A2,6.38,41.67,0.00,0.00,26,34.39,45,29.74
平和島,9,一般戦,1,3744,徳増秀樹,50,静岡,54,A1,7.14,58.14,7.29,53.23,25,28.95,57,32.99
平和島,9,一般戦,2,3613,角谷健吾,52,東京,52,A2,6.38,50.00,5.85,40.74,30,34.48,59,37.98
平和島,9,一般戦,3,4227,安達裕樹,42,三重,53,A2,6.68,48.25,7.47,58.82,24,42.01,53,30.62
平和島,9,一般戦,4,4042,丸岡正典,45,大阪,53,A2,7.14,56.06,6.22,34.78,23,35.45,41,30.00
平和島,9,一般戦,5,4754,松尾　充,36,三重,50,A2,6.74,52.80,5.26,23.08,43,30.77,23,27.12
平和島,9,一般戦,6,5050,木下雄介,30,滋賀,52,A2,5.88,39.67,5.45,36.36,70,37.28,65,27.81
平和島,10,準優勝戦,1,3959,坪井康晴,47,静岡,54,A1,7.20,48.41,7.14,54.76,40,35.29,14,34.15
平和島,10,準優勝戦,2,4296,岡崎恭裕,38,福岡,51,A1,6.81,52.48,7.23,46.15,62,35.48,40,30.39
平和島,10,準優勝戦,3,4856,豊田健士,29,三重,53,A1,6.72,47.90,5.79,34.48,39,29.02,43,33.80
平和島,10,準優勝戦,4,4075,中野次郎,43,東京,56,A1,7.00,47.73,6.63,43.16,13,29.17,12,35.81
平和島,10,準優勝戦,5,4980,佐々木完,28,山口,51,A1,6.47,44.76,6.29,44.12,72,34.53,36,33.99
平和島,10,準優勝戦,6,5112,砂長知輝,25,埼玉,53,A2,6.84,50.38,5.95,35.14,51,40.09,56,32.32
平和島,11,準優勝戦,1,4932,新開　航,29,福岡,52,A1,7.18,54.33,7.57,50.00,29,41.26,48,38.07
平和島,11,準優勝戦,2,4013,中島孝平,45,福井,52,A1,6.92,46.53,0.00,0.00,16,28.81,22,43.69
平和島,11,準優勝戦,3,4537,渡邉和将,35,岡山,51,A1,6.91,46.67,6.85,47.06,44,34.55,39,36.36
平和島,11,準優勝戦,4,4044,湯川浩司,45,大阪,52,A1,7.11,52.63,7.51,55.56,49,36.70,44,33.16
平和島,11,準優勝戦,5,4852,川原祐明,30,香川,52,A2,6.39,45.38,6.00,45.45,34,35.94,50,33.85
平和島,11,準優勝戦,6,4335,若林　将,41,東京,55,A1,6.51,40.38,6.22,47.22,20,32.80,26,36.57
平和島,12,準優勝戦,1,4266,長田頼宗,39,東京,53,A1,6.54,44.04,6.70,54.05,36,40.27,32,39.52
平和島,12,準優勝戦,2,4584,村岡賢人,35,岡山,54,A1,6.50,46.72,6.18,47.50,12,35.75,58,35.27
平和島,12,準優勝戦,3,3590,濱野谷憲,51,東京,56,A2,7.25,57.27,7.49,61.18,15,40.65,70,31.50
平和島,12,準優勝戦,4,3978,齊藤　仁,47,東京,52,A1,6.68,40.29,7.10,50.91,17,33.33,46,34.58
平和島,12,準優勝戦,5,4415,下出卓矢,38,福井,56,A1,6.32,44.35,6.48,45.24,10,33.17,71,36.84
平和島,12,準優勝戦,6,3719,辻　栄蔵,50,広島,53,A1,7.30,56.60,7.03,51.35,73,34.88,37,35.22
江戸川,1,予選,1,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.00,20,40.00
江戸川,1,予選,2,3277,齋藤　勇,58,東京,52,B1,4.40,20.62,4.94,28.68,60,25.00,32,8.33
江戸川,1,予選,3,4619,伏田裕隆,42,東京,52,B1,4.74,28.24,5.08,32.20,13,0.00,10,30.00
江戸川,1,予選,4,5371,早川颯太,22,東京,58,B2,1.30,0.00,0.00,0.00,47,40.00,70,25.00
江戸川,1,予選,5,4952,吉武真也,31,福岡,54,B1,4.25,18.84,3.93,26.67,70,0.00,66,66.67
江戸川,1,予選,6,3973,崎　利仁,48,群馬,54,B1,4.46,22.05,4.68,25.00,22,25.00,41,37.50
江戸川,2,予選,1,3850,小川知行,52,群馬,54,B1,5.26,34.31,5.36,32.86,14,0.00,57,0.00
江戸川,2,予選,2,4729,佐藤謙史,36,福岡,57,B1,4.54,23.66,5.29,33.68,16,25.00,17,20.00
江戸川,2,予選,3,3569,増田　進,54,東京,54,B1,4.28,21.55,5.54,36.18,11,40.00,19,30.00
江戸川,2,予選,4,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.00,12,55.56
江戸川,2,予選,5,5070,中島　航,31,東京,53,B1,4.00,19.75,4.84,30.56,61,40.00,15,41.67
江戸川,2,予選,6,4917,岩橋裕馬,36,兵庫,53,B1,4.26,15.91,4.63,26.83,71,33.33,62,33.33
江戸川,3,予選,1,4995,田邉亮蔵,34,東京,55,B1,4.43,26.85,4.90,31.07,45,30.00,18,61.54
江戸川,3,予選,2,5033,藤原孝斗,27,愛知,57,B1,4.22,23.53,4.04,11.50,26,33.33,48,50.00
江戸川,3,予選,3,4370,山口達也,38,岡山,53,A1,6.98,59.17,7.27,56.73,66,20.00,27,7.69
江戸川,3,予選,4,3602,奥平拓也,55,東京,52,B1,5.02,32.65,5.64,38.60,39,33.33,60,0.00
江戸川,3,予選,5,4440,萩原知哉,38,東京,54,B1,4.68,23.15,4.78,25.58,69,66.67,69,66.67
江戸川,3,予選,6,5364,金子怜央,25,群馬,54,B2,1.27,0.00,0.00,0.00,19,40.00,38,0.00
江戸川,4,予選,1,4407,鹿島敏弘,39,群馬,59,B1,4.93,27.42,5.24,25.69,29,41.67,11,30.77
江戸川,4,予選,2,4723,寺島吉彦,39,東京,50,A2,4.57,26.53,5.50,34.16,17,83.33,58,15.38
江戸川,4,予選,3,5007,近藤雄一,28,東京,52,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33
江戸川,4,予選,4,4632,長尾京志,36,福岡,52,B1,4.37,23.53,4.84,27.03,21,41.67,35,0.00
江戸川,4,予選,5,3105,内山文典,61,東京,55,B1,5.04,29.17,5.77,40.51,18,33.33,59,75.00
江戸川,4,予選,6,5211,高井駿弥,26,愛知,48,B1,3.88,17.81,2.62,7.79,65,33.33,16,40.00
江戸川,5,予選,1,4465,大西　賢,38,東京,54,B1,4.30,21.88,5.24,34.19,68,66.67,47,30.00
江戸川,5,予選,2,4318,桑原将光,40,東京,52,A2,5.68,35.43,6.09,42.31,34,30.00,25,30.00
江戸川,5,予選,3,5115,香川颯太,25,滋賀,52,B1,5.94,43.61,4.50,20.83,56,80.00,68,33.33
江戸川,5,予選,4,4875,大塚康雅,30,東京,50,B1,4.65,25.74,4.89,29.63,20,58.33,36,0.00
江戸川,5,予選,5,5236,小宮涼雅,26,岡山,54,B1,2.91,7.69,2.18,0.00,63,50.00,24,18.18
江戸川,5,予選,6,4952,吉武真也,31,福岡,54,B1,4.25,18.84,3.93,26.67,70,0.00,66,66.67
江戸川,6,予選,1,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.00,26,0.00
江戸川,6,予選,2,3313,本吉正樹,59,東京,56,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55
江戸川,6,予選,3,4725,佐竹太一,38,兵庫,52,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33
江戸川,6,予選,4,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.00,20,40.00
江戸川,6,予選,5,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.00,12,55.56
