レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,1,5052,赤井星璃,26,大阪,49,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85
浜名湖,6,予選,2,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29
浜名湖,6,予選,3,3385,渡邉睦広,53,東京,52,A2,5.63,38.10,6.72,50.00,31,35.12,52,33.33
浜名湖,6,予選,4,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85
浜名湖,6,予選,5,4743,木村仁紀,29,滋賀,53,A1,6.45,47.66,5.44,32.00,57,36.79,53,34.62
浜名湖,6,予選,6,4332,村上彰一,38,福岡,57,A2,5.51,32.00,4.00,28.57,37,34.53,37,33.33
浜名湖,7,ブレイクタイ,1,4640,山ノ内雅,31,福岡,52,A2,5.79,41.80,0.00,0.00,2,33.33,24,26.21
浜名湖,7,ブレイクタイ,2,5076,石原　光,26,静岡,50,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27
浜名湖,7,ブレイクタイ,3,4139,丹下　健,41,愛知,54,B1,4.87,27.12,4.54,22.03,10,26.60,48,42.99
浜名湖,7,ブレイクタイ,4,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.60,38.18,54,34.95,44,41.12
浜名湖,7,ブレイクタイ,5,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57
浜名湖,7,ブレイクタイ,6,4791,黒澤めぐ,32,東京,48,B1,5.28,26.67,8.00,55.56,12,31.87,51,36.27
浜名湖,8,予選,1,4540,相原利章,34,東京,53,A2,5.62,35.04,4.59,22.22,5,28.73,66,31.43
浜名湖,8,予選,2,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64
浜名湖,8,予選,3,4295,小坂尚哉,35,兵庫,55,A1,6.73,47.22,5.65,47.06,3,38.50,11,35.24
浜名湖,8,予選,4,4484,稲生夏季,31,東京,48,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23
浜名湖,8,予選,5,3995,重野哲之,42,静岡,55,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04
浜名湖,8,予選,6,3922,菅沼佳昭,46,愛知,52,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38
浜名湖,9,予選特賞,1,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.00
浜名湖,9,予選特賞,2,4298,宮下元胤,39,愛知,54,A1,6.10,38.02,5.57,43.14,8,42.41,70,30.84
浜名湖,9,予選特賞,3,5141,大澤風葵,21,群馬,53,B1,4.60,20.83,2.54,0.00,36,36.68,67,36.54
浜名湖,9,予選特賞,4,4180,上野秀和,39,福岡,57,B1,4.28,20.21,0.00,0.00,41,34.93,14,34.26
浜名湖,9,予選特賞,5,4977,馬野　耀,28,大阪,54,A2,6.18,36.84,5.14,22.73,22,42.38,43,26.80
浜名湖,9,予選特賞,6,3716,石渡鉄兵,47,東京,54,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45
浜名湖,10,予選特賞,1,4650,中山雄太,37,愛知,53,A1,6.25,44.35,6.09,43.18,32,25.40,74,37.04
浜名湖,10,予選特賞,2,4713,白神　優,31,岡山,55,A2,5.63,35.58,5.00,25.00,66,23.63,36,37.37
浜名湖,10,予選特賞,3,4984,森下愛梨,25,静岡,52,B1,4.66,24.10,4.19,21.57,64,42.27,60,19.80
浜名湖,10,予選特賞,4,3385,渡邉睦広,53,東京,52,A2,5.63,38.10,6.72,50.00,31,35.12,52,33.33
浜名湖,10,予選特賞,5,3945,橋口真樹,46,愛知,51,B1,4.19,21.60,4.80,26.67,11,39.07,32,45.71
浜名湖,10,予選特賞,6,3159,江口晃生,57,群馬,53,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.00
浜名湖,11,予選特選,1,4043,桐本康臣,42,三重,54,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44
浜名湖,11,予選特選,2,4380,鈴木峻佑,37,静岡,52,B1,5.20,36.00,4.93,28.18,6,34.72,34,33.33
浜名湖,11,予選特選,3,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.90
浜名湖,11,予選特選,4,4640,山ノ内雅,31,福岡,52,A2,5.79,41.80,0.00,0.00,2,33.33,24,26.21
浜名湖,11,予選特選,5,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78
浜名湖,11,予選特選,6,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29
浜名湖,12,予選特選,1,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.60,38.18,54,34.95,44,41.12
浜名湖,12,予選特選,2,4228,吉田慎二,38,愛知,57,B1,5.41,38.02,5.19,37.50,40,32.72,25,45.63
浜名湖,12,予選特選,3,4332,村上彰一,38,福岡,57,A2,5.51,32.00,4.00,28.57,37,34.53,37,33.33
浜名湖,12,予選特選,4,4464,山下友貴,35,静岡,44,A2,6.38,47.06,5.86,38.89,56,36.60,33,27.18
浜名湖,12,予選特選,5,3613,角谷健吾,49,東京,53,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.10
浜名湖,12,予選特選,6,4295,小坂尚哉,35,兵庫,55,A1,6.73,47.22,5.65,47.06,3,38.50,11,35.24
平和島,1,一般,1,3652,森下　勇,48,群馬,57,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28
平和島,1,一般,2,4453,永田郁弥,34,愛知,54,B1,4.22,23.91,1.63,0.00,16,40.99,74,39.49
平和島,1,一般,3,4660,宇田川信,30,東京,52,B1,4.36,19.10,4.52,21.52,57,26.11,40,34.88
平和島,1,一般,4,4665,加藤啓太,38,愛知,53,B2,4.57,24.62,4.06,17.65,70,40.24,51,30.97
平和島,1,一般,5,4376,藤田靖弘,37,静岡,52,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67
平和島,1,一般,6,4889,後藤盛也,33,東京,53,B1,4.98,32.67,3.34,15.79,33,27.27,58,36.20
平和島,2,一般,1,4465,大西　賢,35,東京,52,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39
平和島,2,一般,2,3546,中里昌志,52,埼玉,50,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95
平和島,2,一般,3,4201,佐竹友樹,39,埼玉,52,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17
平和島,2,一般,4,5191,飛田江己,20,埼玉,51,B2,3.25,11.94,1.89,0.00,62,35.44,52,32.89
平和島,2,一般,5,4140,梶野学志,41,東京,52,A1,6.86,56.49,7.41,67.21,35,42.58,44,39.86
平和島,2,一般,6,4930,佐藤　悠,26,福井,55,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49
平和島,3,一般,1,3776,横井健太,46,愛知,54,B1,4.61,25.56,4.63,25.00,63,26.92,65,30.51
平和島,3,一般,2,4610,佐藤大佑,31,東京,53,A2,6.20,47.06,5.85,41.67,68,34.38,32,35.81
平和島,3,一般,3,5132,中野希一,22,埼玉,51,B1,4.36,17.95,4.08,16.00,36,26.58,59,35.63
平和島,3,一般,4,4470,平田健之,35,三重,52,A1,5.09,28.28,5.52,35.48,26,39.61,21,38.41
平和島,3,一般,5,4875,大塚康雅,27,東京,51,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06
平和島,3,一般,6,4261,岡　祐臣,37,三重,56,A2,6.30,47.66,6.46,41.67,19,55.69,60,32.08
平和島,4,一般,1,4728,山口　亮,34,東京,53,B1,5.08,31.31,4.82,25.00,71,35.29,36,30.00
平和島,4,一般,2,4150,山田雄太,39,静岡,59,A2,6.15,49.00,6.26,52.63,74,25.95,61,31.61
平和島,4,一般,3,3202,三品隆浩,56,東京,53,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08
平和島,4,一般,4,4785,木幡純也,34,愛知,52,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14
平和島,4,一般,5,4049,荒川健太,41,三重,56,A1,6.44,45.69,6.50,42.86,65,26.67,35,34.73
平和島,4,一般,6,5220,青木　蓮,21,埼玉,52,B2,1.92,0.00,2.33,0.00,59,28.75,28,40.25
平和島,5,一般,1,3226,浦田信義,56,東京,51,B1,5.08,29.90,5.23,32.00,55,27.85,45,38.36
平和島,5,一般,2,4916,中村聡志,34,群馬,55,B2,4.09,22.50,3.30,12.12,18,44.65,49,30.26
平和島,5,一般,3,4665,加藤啓太,38,愛知,53,B2,4.57,24.62,4.06,17.65,70,40.24,51,30.97
平和島,5,一般,4,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.37,5.75,37.29,22,35.10,43,29.17
平和島,5,一般,5,4230,濱崎直矢,38,埼玉,54,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.30
平和島,5,一般,6,3283,窪田好弘,54,福井,53,B1,4.37,24.36,0.00,0.00,64,32.50,70,35.57
平和島,6,一般,1,4568,廣瀬真也,34,東京,51,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05
平和島,6,一般,2,3652,森下　勇,48,群馬,57,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28
平和島,6,一般,3,4465,大西　賢,35,東京,52,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39
平和島,6,一般,4,4888,金児隆太,34,群馬,51,A1,6.17,42.74,6.29,44.90,11,33.55,33,21.09
平和島,6,一般,5,4930,佐藤　悠,26,福井,55,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49
平和島,6,一般,6,3503,堂原洋史,52,埼玉,51,B1,3.85,15.07,4.09,26.09,34,27.45,41,26.92
平和島,7,一般,1,3546,中里昌志,52,埼玉,50,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95
平和島,7,一般,2,4660,宇田川信,30,東京,52,B1,4.36,19.10,4.52,21.52,57,26.11,40,34.88
平和島,7,一般,3,3313,本吉正樹,56,東京,56,B1,3.97,12.64,3.57,10.00,41,43.48,50,33.73
平和島,7,一般,4,4036,金田　諭,43,埼玉,52,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22
平和島,7,一般,5,4261,岡　祐臣,37,三重,56,A2,6.30,47.66,6.46,41.67,19,55.69,60,32.08
平和島,7,一般,6,5191,飛田江己,20,埼玉,51,B2,3.25,11.94,1.89,0.00,62,35.44,52,32.89
平和島,8,一般,1,4150,山田雄太,39,静岡,59,A2,6.15,49.00,6.26,52.63,74,25.95,61,31.61
平和島,8,一般,2,5132,中野希一,22,埼玉,51,B1,4.36,17.95,4.08,16.00,36,26.58,59,35.63
平和島,8,一般,3,3776,横井健太,46,愛知,54,B1,4.61,25.56,4.63,25.00,63,26.92,65,30.51
平和島,8,一般,4,5220,青木　蓮,21,埼玉,52,B2,1.92,0.00,2.33,0.00,59,28.75,28,40.25
平和島,8,一般,5,4889,後藤盛也,33,東京,53,B1,4.98,32.67,3.34,15.79,33,27.27,58,36.20
平和島,8,一般,6,4140,梶野学志,41,東京,52,A1,6.86,56.49,7.41,67.21,35,42.58,44,39.86
平和島,9,一般特選,1,4376,藤田靖弘,37,静岡,52,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67
平和島,9,一般特選,2,4875,大塚康雅,27,東京,51,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06
平和島,9,一般特選,3,4785,木幡純也,34,愛知,52,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14
平和島,9,一般特選,4,3226,浦田信義,56,東京,51,B1,5.08,29.90,5.23,32.00,55,27.85,45,38.36
平和島,9,一般特選,5,3202,三品隆浩,56,東京,53,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08
平和島,9,一般特選,6,4610,佐藤大佑,31,東京,53,A2,6.20,47.06,5.85,41.67,68,34.38,32,35.81
平和島,10,特別選抜Ｂ,1,4049,荒川健太,41,三重,56,A1,6.44,45.69,6.50,42.86,65,26.67,35,34.73
平和島,10,特別選抜Ｂ,2,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.37,5.75,37.29,22,35.10,43,29.17
平和島,10,特別選抜Ｂ,3,4888,金児隆太,34,群馬,51,A1,6.17,42.74,6.29,44.90,11,33.55,33,21.09
平和島,10,特別選抜Ｂ,4,4201,佐竹友樹,39,埼玉,52,A2,5.31,32.43,4.57,25.71,39,33.75,12,29.49
平和島,10,特別選抜Ｂ,5,4916,中村聡志,34,群馬,55,B2,4.09,22.50,3.30,12.12,18,44.65,49,30.26
平和島,10,特別選抜Ｂ,6,4728,山口　亮,34,東京,53,B1,5.08,31.31,4.82,25.00,71,35.29,36,30.00
平和島,11,特別選抜Ａ,1,4230,濱崎直矢,38,埼玉,54,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.30
平和島,11,特別選抜Ａ,2,4470,平田健之,35,三重,52,A1,5.09,28.28,5.52,35.48,26,39.61,21,38.41
平和島,11,特別選抜Ａ,3,4036,金田　諭,43,埼玉,52,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22
平和島,11,特別選抜Ａ,4,3313,本吉正樹,56,東京,56,B1,3.97,12.64,3.57,10.00,41,43.48,50,33.73
平和島,11,特別選抜Ａ,5,4453,永田郁弥,34,愛知,54,B1,4.22,23.91,1.63,0.00,16,40.99,74,39.49
平和島,11,特別選抜Ａ,6,4568,廣瀬真也,34,東京,51,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05
平和島,12,優勝戦,1,3966,作間　章,42,東京,55,A2,6.51,48.21,6.63,43.66,51,40.65,73,36.30
平和島,12,優勝戦,2,4543,重木輝彦,34,兵庫,50,A1,6.29,45.16,6.70,50.00,38,42.94,57,36.31
平和島,12,優勝戦,3,3331,新美恵一,53,愛知,52,A2,6.12,45.13,6.72,53.33,60,35.26,64,36.42
平和島,12,優勝戦,4,3256,三角哲男,55,東京,50,A1,6.37,45.30,6.42,52.33,46,32.26,31,39.53
平和島,12,優勝戦,5,4066,東本勝利,42,三重,53,A2,6.48,47.76,7.00,50.00,28,32.69,53,31.48
平和島,12,優勝戦,6,3681,山谷　央,48,東京,52,A2,6.95,54.87,6.65,50.39,66,27.39,72,36.88
江戸川,1,予選,1,4862,武藤直志,33,群馬,57,B2,3.32,13.70,3.89,21.05,17,37.68,10,35.92
江戸川,1,予選,2,4167,片岡秀樹,39,徳島,57,B1,4.74,24.00,2.86,0.00,11,32.81,34,39.30
江戸川,1,予選,3,5095,小原聡将,27,東京,53,B2,4.87,25.53,3.89,20.45,65,26.55,14,32.49
江戸川,1,予選,4,3866,木山誠一,46,岡山,57,B1,3.85,12.94,4.00,14.29,62,38.10,20,34.86
江戸川,1,予選,5,4093,吉田宗弘,41,東京,50,B1,4.43,19.78,5.35,29.76,56,36.82,57,29.30
江戸川,1,予選,6,4925,森　悠稀,29,兵庫,54,B1,4.25,20.59,5.00,33.33,27,43.78,38,34.05
江戸川,2,予選,1,5050,木下雄介,27,滋賀,52,B1,4.42,24.00,7.60,60.00,39,44.22,19,28.92
江戸川,2,予選,2,4431,石塚裕介,36,三重,53,B1,5.05,32.91,5.70,40.91,35,44.44,65,32.07
江戸川,2,予選,3,3141,山来和人,60,東京,54,B1,4.24,22.35,5.16,32.20,55,35.51,22,36.36
江戸川,2,予選,4,5033,藤原孝斗,24,愛知,56,B2,4.27,21.43,4.98,28.30,41,33.53,48,39.78
江戸川,2,予選,5,4575,戸塚邦好,33,東京,52,A2,5.42,32.22,5.94,40.00,71,26.11,25,34.31
江戸川,2,予選,6,4685,島村隆幸,31,徳島,50,A1,7.65,62.73,5.84,31.58,50,41.83,66,35.61
江戸川,3,予選,1,3310,金澤一洋,58,群馬,52,B1,3.30,2.22,4.05,16.88,14,35.45,49,41.36
江戸川,3,予選,2,3868,尾形栄治,46,東京,53,B1,5.42,35.51,6.39,45.65,37,31.63,59,32.67
江戸川,3,予選,3,3499,市川哲也,53,広島,51,A1,6.06,40.34,4.88,25.00,47,38.43,58,30.90
江戸川,3,予選,4,4383,竹田吉行,36,徳島,52,B1,5.97,40.22,5.50,40.00,64,28.49,55,32.11
江戸川,3,予選,5,4779,伊倉　光,36,東京,53,B1,4.50,22.45,4.33,20.69,49,34.03,71,39.25
江戸川,3,予選,6,4521,小池公生,34,福岡,51,A2,5.74,39.71,6.93,46.67,40,44.29,52,39.34
江戸川,4,予選,1,4010,越智照浩,42,香川,59,B1,3.81,15.31,4.40,40.00,34,34.10,37,43.48
江戸川,4,予選,2,3850,小川知行,49,群馬,54,B1,5.44,37.41,5.37,34.62,67,35.71,16,32.98
江戸川,4,予選,3,3685,荒井輝年,48,岡山,57,A2,5.78,38.46,6.04,37.31,70,23.24,46,40.82
江戸川,4,予選,4,4782,浜崎準也,35,岡山,52,B1,5.40,36.13,5.64,32.00,60,35.12,13,37.44
江戸川,4,予選,5,4753,森　照夫,33,福岡,56,B1,5.02,34.58,4.89,33.33,10,31.66,23,32.67
江戸川,4,予選,6,3303,渡辺　豊,54,東京,56,A2,5.91,40.46,6.03,45.12,29,37.04,26,33.33
江戸川,5,予選,1,4486,野村　誠,35,群馬,52,A2,6.14,44.95,5.98,39.34,53,29.63,21,31.94
江戸川,5,予選,2,5073,上原健次,26,福岡,54,B1,4.28,17.92,2.75,12.50,22,37.44,63,30.20
江戸川,5,予選,3,4142,平野和明,41,愛知,53,A2,5.88,40.31,5.65,36.62,48,28.18,41,36.94
江戸川,5,予選,4,4973,栗原直也,29,埼玉,52,B1,5.12,29.35,5.05,32.50,63,46.23,54,30.57
江戸川,5,予選,5,5035,櫻井　優,24,埼玉,55,B1,3.92,20.00,3.79,17.95,15,37.85,12,32.11
江戸川,5,予選,6,4939,宮之原輝,24,東京,51,A1,6.47,49.38,7.09,56.52,52,39.91,27,30.85
江戸川,6,予選,1,4458,抹香雄三,36,広島,52,B1,5.10,25.23,0.00,0.00,31,32.62,56,36.22
江戸川,6,予選,2,3866,木山誠一,46,岡山,57,B1,3.85,12.94,4.00,14.29,62,38.10,20,34.86
江戸川,6,予選,3,5112,砂長知輝,22,埼玉,53,B1,5.72,39.05,4.92,25.00,45,40.19,60,32.38
江戸川,6,予選,4,4318,桑原将光,37,東京,51,A2,6.24,44.88,6.36,48.91,32,26.95,47,36.79
江戸川,6,予選,5,3780,魚谷智之,46,兵庫,52,A1,7.36,52.63,7.80,60.00,68,39.91,68,36.84
江戸川,6,予選,6,4780,マイケ田,36,東京,52,B1,5.27,31.58,5.07,29.94,57,35.19,40,36.22
江戸川,7,予選,1,4570,前田聖文,33,愛知,53,A2,5.83,41.73,5.37,35.29,54,26.37,53,42.42
江戸川,7,予選,2,5033,藤原孝斗,24,愛知,56,B2,4.27,21.43,4.98,28.30,41,33.53,48,39.78
江戸川,7,予選,3,4024,井口佳典,44,三重,52,A1,7.40,55.37,6.97,47.06,19,33.85,15,35.82
江戸川,7,予選,4,5115,香川颯太,22,滋賀,52,B1,3.87,14.49,3.00,11.76,25,35.50,69,33.02
江戸川,7,予選,5,3442,宮武英司,52,香川,55,A2,5.27,28.00,5.53,31.58,36,32.49,64,39.15
江戸川,7,予選,6,4023,柴田友和,44,福岡,52,B1,3.99,16.87,4.05,15.00,30,33.65,32,31.43
江戸川,8,予選,1,4978,山田和佐,27,広島,54,B1,4.02,15.38,5.06,31.25,16,36.54,11,35.02
江戸川,8,予選,2,4093,吉田宗弘,41,東京,50,B1,4.43,19.78,5.35,29.76,56,36.82,57,29.30
江戸川,8,予選,3,5050,木下雄介,27,滋賀,52,B1,4.42,24.00,7.60,60.00,39,44.22,19,28.92
江戸川,8,予選,4,4753,森　照夫,33,福岡,56,B1,5.02,34.58,4.89,33.33,10,31.66,23,32.67
江戸川,8,予選,5,4145,小澤　学,40,東京,54,B1,3.67,13.83,4.37,24.76,23,24.26,61,33.64
江戸川,8,予選,6,4383,竹田吉行,36,徳島,52,B1,5.97,40.22,5.50,40.00,64,28.49,55,32.11
江戸川,9,予選特賞,1,4575,戸塚邦好,33,東京,52,A2,5.42,32.22,5.94,40.00,71,26.11,25,34.31
江戸川,9,予選特賞,2,4973,栗原直也,29,埼玉,52,B1,5.12,29.35,5.05,32.50,63,46.23,54,30.57
江戸川,9,予選特賞,3,4521,小池公生,34,福岡,51,A2,5.74,39.71,6.93,46.67,40,44.29,52,39.34
江戸川,9,予選特賞,4,5095,小原聡将,27,東京,53,B2,4.87,25.53,3.89,20.45,65,26.55,14,32.49
江戸川,9,予選特賞,5,4010,越智照浩,42,香川,59,B1,3.81,15.31,4.40,40.00,34,34.10,37,43.48
江戸川,9,予選特賞,6,4351,里岡右貴,36,福岡,55,A1,7.05,52.71,6.82,47.06,26,28.65,70,31.80
江戸川,10,予選特賞,1,4809,外崎　悟,33,埼玉,52,A2,5.73,36.26,6.02,41.54,13,41.36,39,36.27
江戸川,10,予選特賞,2,4779,伊倉　光,36,東京,53,B1,4.50,22.45,4.33,20.69,49,34.03,71,39.25
江戸川,10,予選特賞,3,4939,宮之原輝,24,東京,51,A1,6.47,49.38,7.09,56.52,52,39.91,27,30.85
江戸川,10,予選特賞,4,4685,島村隆幸,31,徳島,50,A1,7.65,62.73,5.84,31.58,50,41.83,66,35.61
江戸川,10,予選特賞,5,5112,砂長知輝,22,埼玉,53,B1,5.72,39.05,4.92,25.00,45,40.19,60,32.38
江戸川,10,予選特賞,6,3850,小川知行,49,群馬,54,B1,5.44,37.41,5.37,34.62,67,35.71,16,32.98
江戸川,11,予選特選,1,3499,市川哲也,53,広島,51,A1,6.06,40.34,4.88,25.00,47,38.43,58,30.90
江戸川,11,予選特選,2,4780,マイケ田,36,東京,52,B1,5.27,31.58,5.07,29.94,57,35.19,40,36.22
江戸川,11,予選特選,3,4782,浜崎準也,35,岡山,52,B1,5.40,36.13,5.64,32.00,60,35.12,13,37.44
江戸川,11,予選特選,4,4570,前田聖文,33,愛知,53,A2,5.83,41.73,5.37,35.29,54,26.37,53,42.42
江戸川,11,予選特選,5,4431,石塚裕介,36,三重,53,B1,5.05,32.91,5.70,40.91,35,44.44,65,32.07
江戸川,11,予選特選,6,4142,平野和明,41,愛知,53,A2,5.88,40.31,5.65,36.62,48,28.18,41,36.94
江戸川,12,記者選抜戦,1,3780,魚谷智之,46,兵庫,52,A1,7.36,52.63,7.80,60.00,68,39.91,68,36.84
江戸川,12,記者選抜戦,2,3442,宮武英司,52,香川,55,A2,5.27,28.00,5.53,31.58,36,32.49,64,39.15
江戸川,12,記者選抜戦,3,4486,野村　誠,35,群馬,52,A2,6.14,44.95,5.98,39.34,53,29.63,21,31.94
江戸川,12,記者選抜戦,4,3141,山来和人,60,東京,54,B1,4.24,22.35,5.16,32.20,55,35.51,22,36.36
江戸川,12,記者選抜戦,5,3685,荒井輝年,48,岡山,57,A2,5.78,38.46,6.04,37.31,70,23.24,46,40.82
江戸川,12,記者選抜戦,6,3868,尾形栄治,46,東京,53,B1,5.42,35.51,6.39,45.65,37,31.63,59,32.67
戸田,1,予選,1,3066,田中定雄,62,埼玉,53,B1,4.25,17.81,4.12,22.34,22,37.04,72,31.17
戸田,1,予選,2,4672,守屋大地,35,岡山,52,B1,4.34,21.69,0.00,0.00,20,36.02,47,24.66
戸田,1,予選,3,3306,武田正紀,54,埼玉,55,B1,3.92,15.15,5.20,33.75,60,27.27,66,32.41
戸田,1,予選,4,5201,村上宗太,19,東京,52,B2,2.08,2.35,1.48,0.00,18,34.55,63,24.65
戸田,1,予選,5,3626,中林秀人,52,大阪,61,B1,3.65,17.50,4.59,18.18,15,35.37,46,27.08
戸田,1,予選,6,4437,中田元泰,35,香川,55,A1,6.41,45.79,0.00,0.00,62,30.08,77,26.43
戸田,2,予選,1,4138,中井俊祐,41,大阪,52,B1,4.41,27.96,4.18,17.65,10,23.02,36,34.72
戸田,2,予選,2,4176,樋口喜彦,39,兵庫,54,B1,3.81,17.95,6.13,53.33,64,44.44,15,40.14
戸田,2,予選,3,4448,青木玄太,35,滋賀,52,A1,6.92,55.14,6.38,42.31,3,25.81,57,36.30
戸田,2,予選,4,5175,島崎丈一,18,東京,54,B2,1.71,1.96,1.26,0.00,49,33.12,17,32.41
戸田,2,予選,5,4625,渡邊裕貴,36,静岡,52,B1,4.17,24.72,4.59,27.03,54,30.00,61,30.00
戸田,2,予選,6,4103,山崎善庸,42,埼玉,52,B1,4.61,17.98,4.92,23.73,5,43.10,49,39.86
戸田,3,予選,1,4404,岸蔭　亮,36,兵庫,52,B1,4.82,29.11,5.13,37.50,45,23.21,75,41.88
戸田,3,予選,2,4175,川尻泰輔,39,埼玉,54,A1,5.93,33.88,5.47,37.39,16,41.03,48,30.56
戸田,3,予選,3,4538,笠置博之,31,大阪,53,B1,5.00,32.74,1.71,0.00,56,26.98,29,35.77
戸田,3,予選,4,5133,堀越雄貴,22,東京,51,B1,3.63,12.93,3.35,8.33,21,27.08,21,29.25
戸田,3,予選,5,4697,國弘翔平,35,福岡,50,B1,4.72,28.13,3.00,16.67,55,21.93,22,45.77
戸田,3,予選,6,3584,佐々木英,49,広島,54,B1,4.90,32.26,5.57,42.86,2,38.32,37,33.78
戸田,4,予選,1,5075,中島秀治,26,滋賀,53,B1,5.70,36.56,4.33,20.83,50,18.68,55,39.39
戸田,4,予選,2,3722,西村秀樹,51,福岡,52,B1,4.24,22.22,4.80,26.67,24,27.34,56,25.97
戸田,4,予選,3,4911,片岡大地,26,東京,52,B1,4.26,20.66,3.50,15.63,58,28.87,31,25.33
戸田,4,予選,4,5110,杉山喜一,22,静岡,50,B1,4.54,24.10,2.93,10.00,35,31.85,70,30.82
戸田,4,予選,5,4205,山口　剛,39,広島,54,A1,7.70,53.98,6.80,20.00,11,26.24,30,37.86
戸田,4,予選,6,4091,荒田泰明,41,埼玉,54,B1,4.58,25.00,5.23,35.56,47,24.49,41,39.13
戸田,5,予選,1,4292,麻生慎介,36,広島,50,A1,5.90,41.25,6.17,38.89,13,37.67,42,27.66
戸田,5,予選,2,4110,小澤和也,41,埼玉,56,B1,4.82,24.68,5.11,32.00,8,43.40,26,40.27
戸田,5,予選,3,4360,庄司孝輔,37,静岡,53,B1,5.09,29.91,4.44,21.95,61,30.77,39,40.13
戸田,5,予選,4,5157,市川健太,24,滋賀,56,B1,2.86,4.21,4.14,28.57,4,39.13,34,41.67
戸田,5,予選,5,3467,森　弘行,53,東京,53,B1,4.36,21.21,4.42,20.45,17,28.28,53,24.78
戸田,5,予選,6,4037,別府正幸,43,埼玉,54,B1,5.63,37.50,5.06,36.59,53,38.73,14,42.74
戸田,6,予選,1,3624,大石和彦,53,静岡,53,B1,4.32,23.91,5.47,42.11,63,47.65,18,36.30
戸田,6,予選,2,5070,中島　航,27,東京,52,B1,3.25,13.21,3.90,20.00,51,31.25,43,29.25
戸田,6,予選,3,4635,峰重力也,32,岡山,54,B1,4.87,35.56,4.71,35.71,57,33.33,60,36.73
戸田,6,予選,4,4144,石塚久也,40,埼玉,52,A1,6.66,52.68,5.82,39.00,9,36.54,73,25.00
戸田,6,予選,5,4709,岡村将也,32,福岡,54,B1,4.36,27.27,0.00,0.00,7,34.38,24,38.00
戸田,6,予選,6,5060,数原　魁,24,兵庫,52,B1,3.49,20.51,0.00,0.00,1,50.89,74,29.66
戸田,7,予選,1,4532,秋元　哲,33,埼玉,47,B1,6.33,50.00,6.14,43.41,6,27.89,54,34.46
戸田,7,予選,2,4639,雑賀勇貴,31,大阪,52,B1,4.90,30.38,5.18,35.29,19,33.55,71,39.60
戸田,7,予選,3,4437,中田元泰,35,香川,55,A1,6.41,45.79,0.00,0.00,62,30.08,77,26.43
戸田,7,予選,4,4103,山崎善庸,42,埼玉,52,B1,4.61,17.98,4.92,23.73,5,43.10,49,39.86
