レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,東京ベイラン,1,4199,北川潤二,41,愛知,57,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41
平和島,5,東京ベイラン,2,3467,森　弘行,54,東京,53,B1,3.91,17.00,3.91,19.53,43,35.85,39,30.56
平和島,5,東京ベイラン,3,4864,小川日紀,34,福岡,53,B1,4.32,24.05,0.00,0.00,34,31.11,50,29.79
平和島,5,東京ベイラン,4,4565,西村豪洋,35,愛知,53,B1,4.99,26.76,4.13,25.00,69,31.82,52,25.53
平和島,5,東京ベイラン,5,4871,菊池宏志,31,山口,54,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67
平和島,5,東京ベイラン,6,3653,品川賢次,50,群馬,57,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81
平和島,6,予選,1,4425,大井清貴,38,山口,56,B1,5.30,31.40,0.00,0.00,13,39.62,13,30.91
平和島,6,予選,2,4663,籾山佳岳,40,愛知,52,B2,4.93,29.41,4.36,8.00,59,34.78,14,42.62
平和島,6,予選,3,4933,板橋侑我,27,静岡,53,A1,6.01,39.19,6.25,12.50,22,36.36,40,32.43
平和島,6,予選,4,4377,濱本優一,39,大阪,49,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98
平和島,6,予選,5,4462,夏山亮平,37,大阪,58,A2,5.31,29.41,3.50,5.56,52,38.78,67,45.65
平和島,6,予選,6,3805,高橋英之,49,東京,52,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78
平和島,7,予選,1,4570,前田聖文,35,愛知,53,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21
平和島,7,予選,2,3659,藤生雄人,48,群馬,53,A2,5.89,40.54,5.63,32.20,28,18.18,45,37.78
平和島,7,予選,3,3948,大町利克,47,大阪,55,B1,4.20,22.54,4.05,20.51,24,21.28,58,32.56
平和島,7,予選,4,3656,伯母芳恒,49,東京,56,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51
平和島,7,予選,5,5301,岩下巧斗,20,群馬,51,B2,1.93,0.00,0.00,0.00,47,45.45,16,36.00
平和島,7,予選,6,4831,羽野直也,28,福岡,55,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04
平和島,8,予選,1,3951,石川吉鎬,47,大阪,55,A2,5.56,34.26,0.00,0.00,40,28.89,43,36.73
平和島,8,予選,2,5229,吉川晴人,20,滋賀,54,B1,3.01,6.58,0.00,0.00,33,33.33,60,32.61
平和島,8,予選,3,3319,山崎義明,56,埼玉,53,A2,5.80,35.56,5.92,37.84,55,33.33,12,33.33
平和島,8,予選,4,4120,柘植政浩,42,滋賀,53,A2,5.49,36.61,6.56,48.00,65,44.44,73,37.21
平和島,8,予選,5,3831,安藤裕貴,49,愛知,54,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.00
平和島,8,予選,6,4953,尾上雅也,28,埼玉,53,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61
平和島,9,予選特賞,1,3965,北中元樹,44,滋賀,57,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23
平和島,9,予選特賞,2,4111,奥田　誠,43,広島,55,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17
平和島,9,予選特賞,3,4199,北川潤二,41,愛知,57,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41
平和島,9,予選特賞,4,3141,山来和人,61,東京,55,B1,4.27,19.28,4.63,30.77,10,50.00,63,20.45
平和島,9,予選特賞,5,4144,石塚久也,42,埼玉,52,B1,6.15,44.71,6.38,50.00,70,35.56,47,41.86
平和島,9,予選特賞,6,5070,中島　航,29,東京,51,A2,4.10,23.08,5.00,35.85,21,34.04,15,19.44
平和島,10,予選特賞,1,4114,深澤達徳,42,東京,52,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86
平和島,10,予選特賞,2,4933,板橋侑我,27,静岡,53,A1,6.01,39.19,6.25,12.50,22,36.36,40,32.43
平和島,10,予選特賞,3,3340,池田雷太,58,東京,54,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.90
平和島,10,予選特賞,4,4872,山下流心,30,広島,51,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55
平和島,10,予選特賞,5,4124,池田雄一,41,静岡,53,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88
平和島,10,予選特賞,6,3467,森　弘行,54,東京,53,B1,3.91,17.00,3.91,19.53,43,35.85,39,30.56
平和島,11,予選特選,1,4842,山下昂大,31,岡山,55,A1,6.27,45.45,0.00,0.00,66,37.21,62,25.64
平和島,11,予選特選,2,4864,小川日紀,34,福岡,53,B1,4.32,24.05,0.00,0.00,34,31.11,50,29.79
平和島,11,予選特選,3,4089,妹尾忠幸,43,岡山,55,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26
平和島,11,予選特選,4,3505,山田竜一,52,東京,53,A2,5.47,25.00,5.74,34.21,29,44.44,61,20.45
平和島,11,予選特選,5,4570,前田聖文,35,愛知,53,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21
平和島,11,予選特選,6,4093,吉田宗弘,42,東京,49,B1,4.18,22.06,5.09,29.31,23,42.22,53,32.14
平和島,12,記者選抜,1,4847,佐藤隆太,29,東京,54,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.90
平和島,12,記者選抜,2,4076,杉田篤光,45,静岡,51,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37
平和島,12,記者選抜,3,4565,西村豪洋,35,愛知,53,B1,4.99,26.76,4.13,25.00,69,31.82,52,25.53
平和島,12,記者選抜,4,3381,滝沢芳行,55,埼玉,53,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91
平和島,12,記者選抜,5,3319,山崎義明,56,埼玉,53,A2,5.80,35.56,5.92,37.84,55,33.33,12,33.33
平和島,12,記者選抜,6,4377,濱本優一,39,大阪,49,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98
江戸川,1,一般,1,3967,鈴木茂高,43,愛知,58,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78
江戸川,1,一般,2,4277,金田大輔,40,岡山,52,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33
江戸川,1,一般,3,4705,吉川勇作,35,長崎,56,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44
江戸川,1,一般,4,4004,山本浩輔,45,長崎,54,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38
江戸川,1,一般,5,5259,野田昇吾,30,埼玉,56,B2,1.71,1.37,0.00,0.00,49,24.62,28,38.57
江戸川,1,一般,6,3565,坂本徳克,53,東京,55,B1,3.76,13.41,4.24,19.00,45,33.33,25,31.15
江戸川,2,一般,1,4068,幸田智裕,43,静岡,53,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07
江戸川,2,一般,2,3226,浦田信義,58,東京,49,B1,4.60,22.55,5.16,35.34,28,27.14,40,40.63
江戸川,2,一般,3,4911,片岡大地,27,東京,51,B1,4.17,23.60,4.57,24.26,30,27.94,24,27.42
江戸川,2,一般,4,4506,稗田聖也,35,福岡,52,A2,5.30,36.17,5.00,32.26,19,26.56,66,36.23
江戸川,2,一般,5,3796,長野道臣,50,静岡,53,B1,5.21,31.40,5.34,28.00,37,42.25,14,36.92
江戸川,2,一般,6,4727,安部慎一,36,福岡,54,B1,3.94,18.07,3.78,16.67,35,28.00,29,22.81
江戸川,3,一般,1,3401,上田隆章,56,香川,54,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85
江戸川,3,一般,2,3629,浅見昌克,53,埼玉,50,A2,5.20,34.09,6.73,53.06,65,54.93,33,34.85
江戸川,3,一般,3,4598,加藤政彦,39,東京,51,A1,6.27,48.19,6.50,49.29,70,37.88,38,22.86
江戸川,3,一般,4,5242,高山弘斗,23,埼玉,58,B2,2.03,6.35,2.31,0.00,66,24.59,26,39.68
江戸川,3,一般,5,5279,石渡翔一,20,東京,52,B1,3.15,12.50,3.10,20.00,11,44.29,36,28.36
江戸川,3,一般,6,3313,本吉正樹,58,東京,56,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95
江戸川,4,一般,1,5007,近藤雄一,26,東京,53,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58
江戸川,4,一般,2,3643,米田隆弘,51,岡山,53,A2,5.43,30.77,4.00,33.33,47,17.46,23,25.81
江戸川,4,一般,3,4943,八木治樹,32,愛知,53,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44
江戸川,4,一般,4,5245,倉富大誠,21,愛知,52,B2,2.51,6.32,2.53,8.82,52,49.18,22,32.88
江戸川,4,一般,5,4692,酒井俊弘,39,福井,53,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81
江戸川,4,一般,6,5172,田村　慶,22,徳島,52,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78
江戸川,5,一般,1,4728,山口　亮,35,東京,52,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95
江戸川,5,一般,2,3587,武田信一,50,徳島,62,B1,3.86,20.93,0.00,0.00,71,30.43,35,38.24
江戸川,5,一般,3,4665,加藤啓太,39,愛知,52,B1,4.52,17.72,5.00,35.00,54,31.15,18,39.39
江戸川,5,一般,4,3442,宮武英司,54,香川,55,A2,5.63,32.99,4.94,12.50,53,32.89,58,24.56
江戸川,5,一般,5,3975,小野寺智,46,香川,53,A2,5.91,41.27,5.69,40.00,38,17.74,15,28.57
江戸川,5,一般,6,5259,野田昇吾,30,埼玉,56,B2,1.71,1.37,0.00,0.00,49,24.62,28,38.57
江戸川,6,一般,1,5067,山田真聖,24,山口,58,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59
江戸川,6,一般,2,4259,真庭明志,39,長崎,53,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23
江戸川,6,一般,3,3475,橋本久和,53,群馬,52,A2,5.58,37.62,6.07,42.17,12,37.50,37,23.81
江戸川,6,一般,4,4944,田代達也,32,東京,52,B1,4.10,16.67,5.22,29.56,16,42.03,17,40.00
江戸川,6,一般,5,4727,安部慎一,36,福岡,54,B1,3.94,18.07,3.78,16.67,35,28.00,29,22.81
江戸川,6,一般,6,3202,三品隆浩,58,東京,53,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09
江戸川,7,一般,1,4911,片岡大地,27,東京,51,B1,4.17,23.60,4.57,24.26,30,27.94,24,27.42
江戸川,7,一般,2,4506,稗田聖也,35,福岡,52,A2,5.30,36.17,5.00,32.26,19,26.56,66,36.23
江戸川,7,一般,3,4004,山本浩輔,45,長崎,54,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38
江戸川,7,一般,4,5279,石渡翔一,20,東京,52,B1,3.15,12.50,3.10,20.00,11,44.29,36,28.36
江戸川,7,一般,5,3686,鳥居塚孝,48,群馬,52,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43
江戸川,7,一般,6,5242,高山弘斗,23,埼玉,58,B2,2.03,6.35,2.31,0.00,66,24.59,26,39.68
江戸川,8,一般,1,5172,田村　慶,22,徳島,52,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78
江戸川,8,一般,2,4598,加藤政彦,39,東京,51,A1,6.27,48.19,6.50,49.29,70,37.88,38,22.86
江戸川,8,一般,3,4277,金田大輔,40,岡山,52,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33
江戸川,8,一般,4,4705,吉川勇作,35,長崎,56,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44
江戸川,8,一般,5,5245,倉富大誠,21,愛知,52,B2,2.51,6.32,2.53,8.82,52,49.18,22,32.88
江戸川,8,一般,6,3226,浦田信義,58,東京,49,B1,4.60,22.55,5.16,35.34,28,27.14,40,40.63
江戸川,9,一般特選,1,3313,本吉正樹,58,東京,56,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95
江戸川,9,一般特選,2,5106,山崎　祥,24,山口,52,B1,5.04,32.14,0.00,0.00,63,31.34,50,27.94
江戸川,9,一般特選,3,3587,武田信一,50,徳島,62,B1,3.86,20.93,0.00,0.00,71,30.43,35,38.24
江戸川,9,一般特選,4,4665,加藤啓太,39,愛知,52,B1,4.52,17.72,5.00,35.00,54,31.15,18,39.39
江戸川,9,一般特選,5,3629,浅見昌克,53,埼玉,50,A2,5.20,34.09,6.73,53.06,65,54.93,33,34.85
江戸川,9,一般特選,6,5007,近藤雄一,26,東京,53,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58
江戸川,10,選抜戦,1,3796,長野道臣,50,静岡,53,B1,5.21,31.40,5.34,28.00,37,42.25,14,36.92
江戸川,10,選抜戦,2,4692,酒井俊弘,39,福井,53,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81
江戸川,10,選抜戦,3,3442,宮武英司,54,香川,55,A2,5.63,32.99,4.94,12.50,53,32.89,58,24.56
江戸川,10,選抜戦,4,4943,八木治樹,32,愛知,53,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44
江戸川,10,選抜戦,5,4259,真庭明志,39,長崎,53,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23
江戸川,10,選抜戦,6,3401,上田隆章,56,香川,54,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85
江戸川,11,選抜戦,1,3975,小野寺智,46,香川,53,A2,5.91,41.27,5.69,40.00,38,17.74,15,28.57
江戸川,11,選抜戦,2,3686,鳥居塚孝,48,群馬,52,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43
江戸川,11,選抜戦,3,4944,田代達也,32,東京,52,B1,4.10,16.67,5.22,29.56,16,42.03,17,40.00
江戸川,11,選抜戦,4,3475,橋本久和,53,群馬,52,A2,5.58,37.62,6.07,42.17,12,37.50,37,23.81
江戸川,11,選抜戦,5,3643,米田隆弘,51,岡山,53,A2,5.43,30.77,4.00,33.33,47,17.46,23,25.81
江戸川,11,選抜戦,6,4068,幸田智裕,43,静岡,53,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07
江戸川,12,優勝戦,1,3956,横澤剛治,46,静岡,57,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15
江戸川,12,優勝戦,2,4438,森作雄大,37,東京,52,A2,5.52,37.50,5.27,30.72,56,18.03,21,36.62
江戸川,12,優勝戦,3,4388,是澤孝宏,38,滋賀,52,A2,6.57,44.14,5.96,42.50,29,25.00,19,22.58
江戸川,12,優勝戦,4,3834,細川明人,48,岡山,57,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41
江戸川,12,優勝戦,5,4409,坂元浩仁,37,愛知,55,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78
江戸川,12,優勝戦,6,5226,藤田俊祐,21,東京,52,B1,5.39,32.47,4.13,20.00,20,34.33,49,30.51
桐生,1,予選,1,5153,佐藤ほの,27,東京,47,B1,2.16,2.00,4.00,22.22,45,37.96,41,31.18
桐生,1,予選,2,4550,石岡将太,34,群馬,56,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65
桐生,1,予選,3,3065,増田弘喜,63,埼玉,56,B1,3.79,15.07,4.19,15.58,55,35.54,50,35.12
桐生,1,予選,4,3986,沖島広和,45,福岡,55,A2,6.37,44.62,7.00,50.00,28,29.41,75,24.66
桐生,1,予選,5,3809,吉田　光,48,佐賀,50,A2,4.77,22.22,0.00,0.00,52,41.06,19,31.03
桐生,1,予選,6,3602,奥平拓也,53,東京,50,B1,4.00,17.82,5.26,32.35,41,29.03,69,33.13
桐生,2,予選,1,3448,高山秀雄,53,群馬,53,B1,4.50,26.14,4.74,25.42,31,30.30,14,28.48
桐生,2,予選,2,4518,大須賀友,36,愛知,52,A2,6.54,45.95,5.22,37.50,62,36.08,43,38.10
桐生,2,予選,3,3655,本橋克洋,49,群馬,54,A2,5.73,35.90,5.82,41.59,30,31.78,24,30.54
桐生,2,予選,4,4738,清埜翔子,32,埼玉,47,A2,6.20,43.90,5.43,34.78,46,31.79,26,31.36
桐生,2,予選,5,3461,渡邊哲也,56,静岡,56,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.20
桐生,2,予選,6,4534,坂咲友理,33,大阪,45,B1,3.89,16.07,0.00,0.00,17,32.95,37,32.52
桐生,3,予選,1,4676,後藤隼之,35,東京,56,B1,4.89,31.43,5.35,33.33,15,44.14,11,28.38
桐生,3,予選,2,4486,野村　誠,37,群馬,52,A2,6.12,42.28,5.94,43.23,33,33.96,72,29.07
桐生,3,予選,3,4453,永田郁弥,35,愛知,52,B1,3.44,15.46,2.00,9.09,18,34.42,54,29.87
桐生,3,予選,4,4420,津久井拓,35,群馬,52,A2,5.57,35.38,5.57,36.92,74,28.57,62,42.94
桐生,3,予選,5,4945,上村宏太,31,東京,50,B1,4.73,25.97,4.56,23.26,16,44.68,22,33.33
桐生,3,予選,6,4088,野田祥子,43,長崎,47,B1,3.70,15.63,1.40,0.00,60,28.57,59,23.88
桐生,4,予選,1,3578,塩田雄一,50,香川,52,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34
桐生,4,予選,2,4349,犬童千秋,37,福岡,50,B1,4.82,29.17,2.89,0.00,69,30.97,61,25.20
桐生,4,予選,3,4700,金子和之,36,埼玉,53,A2,5.32,39.62,5.30,34.00,75,40.49,34,27.08
桐生,4,予選,4,4306,畔柳俊吾,39,愛知,51,A2,6.07,49.47,5.76,45.95,26,29.34,55,36.73
桐生,4,予選,5,3518,倉田郁美,55,静岡,48,B2,4.00,15.15,5.50,30.00,22,35.37,29,32.32
桐生,4,予選,6,4718,北川太一,30,佐賀,52,A1,6.30,47.50,6.05,47.62,25,36.55,71,39.53
桐生,5,予選,1,5164,森田梨湖,23,福岡,47,B2,1.89,2.08,1.64,0.00,20,37.67,73,30.99
桐生,5,予選,2,3833,中辻博訓,49,福井,53,A2,6.62,51.52,6.16,46.88,58,39.22,32,30.67
桐生,5,予選,3,4550,石岡将太,34,群馬,56,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65
桐生,5,予選,4,3277,齋藤　勇,57,東京,51,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89
桐生,5,予選,5,3911,鈴木　猛,49,東京,52,B1,5.46,34.69,5.73,42.86,23,46.15,65,29.59
桐生,5,予選,6,5141,大澤風葵,22,群馬,52,A1,6.23,45.95,6.10,47.46,57,32.48,17,33.33
桐生,6,ドラドキ目玉,1,4033,伊藤将吉,44,静岡,53,A1,6.35,48.23,7.02,61.70,37,30.77,28,27.74
桐生,6,ドラドキ目玉,2,3602,奥平拓也,53,東京,50,B1,4.00,17.82,5.26,32.35,41,29.03,69,33.13
桐生,6,ドラドキ目玉,3,3461,渡邊哲也,56,静岡,56,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.20
桐生,6,ドラドキ目玉,4,4023,柴田友和,46,福岡,51,B1,3.94,16.83,4.04,12.50,67,32.64,30,33.53
桐生,6,ドラドキ目玉,5,3715,倉尾大介,48,福岡,54,B1,4.69,25.00,3.14,0.00,59,29.03,47,30.06
桐生,6,ドラドキ目玉,6,4146,柳橋宏紀,41,滋賀,52,B1,4.88,31.78,0.00,0.00,40,51.09,18,37.35
桐生,7,ドラドキ３,1,4630,岩永雅人,36,愛知,51,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88
桐生,7,ドラドキ３,2,4534,坂咲友理,33,大阪,45,B1,3.89,16.07,0.00,0.00,17,32.95,37,32.52
桐生,7,ドラドキ３,3,4428,有賀達也,37,埼玉,53,A1,6.59,45.65,6.02,42.86,38,38.37,52,31.08
桐生,7,ドラドキ３,4,4836,大谷健太,34,埼玉,52,B1,4.18,22.39,4.64,22.22,27,31.82,16,32.95
桐生,7,ドラドキ３,5,4453,永田郁弥,35,愛知,52,B1,3.44,15.46,2.00,9.09,18,34.42,54,29.87
桐生,7,ドラドキ３,6,3065,増田弘喜,63,埼玉,56,B1,3.79,15.07,4.19,15.58,55,35.54,50,35.12
桐生,8,ドラドキ５,1,4652,酒見峻介,38,佐賀,51,A2,5.92,43.48,6.11,33.33,35,33.33,63,31.93
桐生,8,ドラドキ５,2,4088,野田祥子,43,長崎,47,B1,3.70,15.63,1.40,0.00,60,28.57,59,23.88
桐生,8,ドラドキ５,3,3448,高山秀雄,53,群馬,53,B1,4.50,26.14,4.74,25.42,31,30.30,14,28.48
桐生,8,ドラドキ５,4,3518,倉田郁美,55,静岡,48,B2,4.00,15.15,5.50,30.00,22,35.37,29,32.32
桐生,8,ドラドキ５,5,4140,梶野学志,42,東京,53,A1,6.87,53.85,6.84,53.33,70,31.94,35,36.42
桐生,8,ドラドキ５,6,4945,上村宏太,31,東京,50,B1,4.73,25.97,4.56,23.26,16,44.68,22,33.33
桐生,9,予選特賞,1,3911,鈴木　猛,49,東京,52,B1,5.46,34.69,5.73,42.86,23,46.15,65,29.59
桐生,9,予選特賞,2,3655,本橋克洋,49,群馬,54,A2,5.73,35.90,5.82,41.59,30,31.78,24,30.54
桐生,9,予選特賞,3,5153,佐藤ほの,27,東京,47,B1,2.16,2.00,4.00,22.22,45,37.96,41,31.18
桐生,9,予選特賞,4,3422,服部幸男,52,静岡,55,A1,6.67,51.94,5.97,44.83,32,32.85,20,23.68
桐生,9,予選特賞,5,3578,塩田雄一,50,香川,52,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34
桐生,9,予選特賞,6,3635,石田政吾,52,福井,53,A2,6.05,42.37,5.47,39.66,29,31.69,23,28.67
桐生,10,予選特賞,1,3809,吉田　光,48,佐賀,50,A2,4.77,22.22,0.00,0.00,52,41.06,19,31.03
桐生,10,予選特賞,2,3582,吉川昭男,50,滋賀,54,A1,5.87,42.22,6.09,45.45,53,29.93,67,41.18
桐生,10,予選特賞,3,4676,後藤隼之,35,東京,56,B1,4.89,31.43,5.35,33.33,15,44.14,11,28.38
桐生,10,予選特賞,4,5141,大澤風葵,22,群馬,52,A1,6.23,45.95,6.10,47.46,57,32.48,17,33.33
桐生,10,予選特賞,5,4518,大須賀友,36,愛知,52,A2,6.54,45.95,5.22,37.50,62,36.08,43,38.10
桐生,10,予選特賞,6,3175,渡辺千草,59,東京,49,B1,5.13,37.33,4.25,20.00,56,28.68,56,35.50
桐生,11,予選特選,1,3986,沖島広和,45,福岡,55,A2,6.37,44.62,7.00,50.00,28,29.41,75,24.66
桐生,11,予選特選,2,3715,倉尾大介,48,福岡,54,B1,4.69,25.00,3.14,0.00,59,29.03,47,30.06
桐生,11,予選特選,3,4718,北川太一,30,佐賀,52,A1,6.30,47.50,6.05,47.62,25,36.55,71,39.53
桐生,11,予選特選,4,4630,岩永雅人,36,愛知,51,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88
桐生,11,予選特選,5,4420,津久井拓,35,群馬,52,A2,5.57,35.38,5.57,36.92,74,28.57,62,42.94
桐生,11,予選特選,6,3277,齋藤　勇,57,東京,51,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89
桐生,12,桐生特選,1,4428,有賀達也,37,埼玉,53,A1,6.59,45.65,6.02,42.86,38,38.37,52,31.08
桐生,12,桐生特選,2,4033,伊藤将吉,44,静岡,53,A1,6.35,48.23,7.02,61.70,37,30.77,28,27.74
桐生,12,桐生特選,3,4738,清埜翔子,32,埼玉,47,A2,6.20,43.90,5.43,34.78,46,31.79,26,31.36
桐生,12,桐生特選,4,3833,中辻博訓,49,福井,53,A2,6.62,51.52,6.16,46.88,58,39.22,32,30.67
桐生,12,桐生特選,5,4652,酒見峻介,38,佐賀,51,A2,5.92,43.48,6.11,33.33,35,33.33,63,31.93
桐生,12,桐生特選,6,4486,野村　誠,37,群馬,52,A2,6.12,42.28,5.94,43.23,33,33.96,72,29.07
