レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,6,5301,岩下巧斗,20,群馬,52,B2,1.64,0.00,0.00,0.00,51,31.85,17,39.42
津,6,予選,1,3815,森岡満郎,47,岡山,56,B1,3.93,18.97,4.73,33.33,33,27.27,20,36.90
津,6,予選,2,4203,小倉康典,40,群馬,53,B1,4.40,23.00,4.64,26.56,50,28.75,66,38.07
津,6,予選,3,4288,永田啓二,38,福岡,53,A2,6.86,55.20,7.70,60.00,31,38.76,67,32.45
津,6,予選,4,4376,藤田靖弘,39,静岡,52,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21
津,6,予選,5,5285,若林　麗,24,東京,52,B2,1.14,0.00,0.00,0.00,47,38.27,70,24.71
津,6,予選,6,3826,村田修次,49,東京,52,A1,5.99,39.53,6.43,43.10,60,45.45,14,31.88
津,7,予選,1,3563,堤　昇,53,静岡,53,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62
津,7,予選,2,3065,増田弘喜,63,埼玉,56,B1,4.67,21.00,4.75,12.50,35,34.85,74,33.52
津,7,予選,3,4258,関根彰人,39,埼玉,52,B1,4.77,21.74,0.00,0.00,21,43.57,16,47.83
津,7,予選,4,4134,杉山貴博,42,東京,54,A2,5.71,36.94,5.10,35.00,23,32.62,34,39.83
津,7,予選,5,4361,柳生泰二,38,山口,53,A1,6.96,53.79,7.75,62.50,29,26.23,37,33.16
津,7,予選,6,3814,金子貴志,47,福井,50,B1,5.35,30.65,5.30,20.00,27,35.29,52,36.90
津,8,予選,1,3885,久田　武,49,愛知,54,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72
津,8,予選,2,4068,幸田智裕,43,静岡,55,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.20
津,8,予選,3,4095,福来　剛,41,東京,52,A1,6.18,35.64,7.30,60.87,70,23.19,19,29.93
津,8,予選,4,5041,荒牧凪沙,24,福岡,51,B1,4.44,33.33,2.14,0.00,73,24.14,28,30.06
津,8,予選,5,4808,松尾　拓,34,三重,49,A2,6.81,52.88,6.55,44.70,14,35.71,65,40.46
津,8,予選,6,4086,寺本重宣,43,東京,50,A2,5.92,40.00,5.42,36.84,43,38.33,59,23.40
津,9,予選特賞,1,4626,伊藤紘章,37,愛知,53,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89
津,9,予選特賞,2,4261,岡　祐臣,39,三重,54,A1,6.32,48.67,6.21,45.41,30,44.72,32,32.28
津,9,予選特賞,3,4488,小山　勉,37,埼玉,52,A2,6.17,42.11,6.73,50.00,18,40.35,11,28.08
津,9,予選特賞,4,4906,鈴木雅希,28,東京,54,B1,2.64,2.78,4.50,22.73,39,24.83,29,28.08
津,9,予選特賞,5,4078,渡辺史之,44,群馬,52,B1,4.16,23.00,3.86,15.71,13,23.31,76,24.78
津,9,予選特賞,6,4357,田中和也,38,大阪,53,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.40
津,9,予選特賞,1,4376,藤田靖弘,39,静岡,52,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21
津,9,予選特賞,2,4581,吉村　誠,33,静岡,52,A2,6.17,45.00,5.64,40.00,72,44.29,47,28.47
津,9,予選特賞,3,4370,山口達也,36,岡山,55,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89
津,9,予選特賞,4,3482,金子猛志,52,群馬,62,B1,4.91,30.30,5.28,27.66,68,30.60,50,33.96
津,9,予選特賞,5,4809,外崎　悟,34,埼玉,52,B1,5.70,35.87,4.23,15.38,38,30.43,24,36.04
津,9,予選特賞,6,4824,松井洪弥,30,三重,51,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92
津,9,予選特賞,1,4644,山田亮太,44,東京,52,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71
津,9,予選特賞,2,5170,佐藤太亮,22,岡山,52,B1,4.23,24.66,1.89,0.00,40,34.44,58,31.54
津,9,予選特賞,3,4134,杉山貴博,42,東京,54,A2,5.71,36.94,5.10,35.00,23,32.62,34,39.83
津,9,予選特賞,4,3909,佐々木康,49,静岡,56,A1,6.58,50.00,6.59,50.00,28,41.57,12,31.11
津,9,予選特賞,5,4288,永田啓二,38,福岡,53,A2,6.86,55.20,7.70,60.00,31,38.76,67,32.45
津,9,予選特賞,6,3988,古川誠之,44,愛知,55,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.60
津,9,予選特賞,1,4361,柳生泰二,38,山口,53,A1,6.96,53.79,7.75,62.50,29,26.23,37,33.16
津,9,予選特賞,2,3826,村田修次,49,東京,52,A1,5.99,39.53,6.43,43.10,60,45.45,14,31.88
津,9,予選特賞,3,3685,荒井輝年,49,岡山,56,A2,6.40,50.00,0.00,0.00,48,31.02,72,35.98
津,9,予選特賞,4,3075,中村裕将,60,埼玉,54,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94
津,9,予選特賞,5,3833,中辻博訓,48,福井,55,A1,6.09,45.10,6.06,50.00,37,34.71,54,38.46
津,9,予選特賞,6,4808,松尾　拓,34,三重,49,A2,6.81,52.88,6.55,44.70,14,35.71,65,40.46
常滑,1,予選,1,4983,前田篤哉,26,愛知,50,A2,5.95,43.40,6.08,43.64,6,27.48,42,30.33
常滑,1,予選,2,5035,櫻井　優,25,埼玉,53,B1,4.58,25.88,4.75,32.08,29,40.80,63,38.84
常滑,1,予選,3,4904,松本一毅,28,大阪,52,A2,4.93,26.67,5.83,39.02,34,31.25,70,34.96
常滑,1,予選,4,5095,小原聡将,29,東京,51,B1,5.82,43.16,5.10,25.00,55,39.02,22,39.58
常滑,1,予選,5,5036,福田翔吾,25,大阪,54,B1,5.09,30.28,4.33,26.67,2,42.28,34,32.20
常滑,1,予選,6,5017,澤田尚也,24,滋賀,51,A1,6.98,54.48,7.48,64.00,11,39.67,57,29.84
常滑,2,予選,1,5045,平川香織,22,埼玉,46,B1,5.48,39.36,6.86,71.43,52,31.30,75,29.53
常滑,2,予選,2,4875,大塚康雅,28,東京,50,A2,4.71,24.37,5.00,29.09,19,38.33,19,35.65
常滑,2,予選,3,5191,飛田江己,22,埼玉,52,B1,4.79,29.20,1.14,0.00,48,39.37,54,31.25
常滑,2,予選,4,5075,中島秀治,27,滋賀,53,A2,5.65,37.21,4.62,15.38,10,42.62,74,27.18
常滑,2,予選,5,4850,野中一平,28,愛知,53,A1,6.36,49.61,6.77,51.61,59,41.73,56,40.59
常滑,2,予選,6,4934,佐々木翔,26,大阪,55,B1,5.45,34.78,6.00,30.77,22,30.71,46,36.80
常滑,3,予選,1,5091,為本智也,22,福井,55,B1,4.47,28.40,4.62,23.08,42,27.64,60,32.22
常滑,3,予選,2,5057,上田紗奈,26,大阪,44,A2,5.15,31.63,4.05,26.32,1,34.38,32,30.84
常滑,3,予選,3,4954,内山峻輔,28,東京,53,B1,5.61,36.67,4.30,21.21,57,28.23,48,31.50
常滑,3,予選,4,4914,吉田裕平,26,愛知,52,A1,6.96,51.55,7.17,60.83,20,37.50,51,34.18
常滑,3,予選,5,5087,佐藤　航,23,埼玉,52,A2,6.06,45.45,6.86,42.86,32,34.71,66,30.73
常滑,3,予選,6,5066,鈴木孝明,24,埼玉,54,B1,5.71,42.11,4.02,17.78,46,33.04,29,37.82
常滑,4,予選,1,4984,森下愛梨,26,静岡,49,B1,5.26,30.61,4.08,7.69,35,34.65,11,33.94
常滑,4,予選,2,4907,小池修平,28,大阪,54,A1,6.94,52.17,7.00,61.11,45,35.48,28,31.75
常滑,4,予選,3,5042,畑田汰一,24,埼玉,52,A2,5.66,39.44,6.27,45.45,54,29.23,68,38.17
常滑,4,予選,4,5038,金田智博,25,福井,51,B1,5.63,39.74,4.56,32.56,12,36.15,69,29.95
常滑,4,予選,5,4977,馬野　耀,29,大阪,55,B1,5.75,40.00,4.79,21.43,3,27.78,35,39.01
常滑,4,予選,6,5005,石田貴洋,27,埼玉,52,A2,5.33,28.83,4.71,17.86,26,42.31,71,32.74
常滑,5,予選,1,4979,中野夢斗,27,愛知,54,B1,4.32,27.27,4.90,27.50,27,34.13,25,35.78
常滑,5,予選,2,5036,福田翔吾,25,大阪,54,B1,5.09,30.28,4.33,26.67,2,42.28,34,32.20
常滑,5,予選,3,5112,砂長知輝,23,埼玉,52,A2,5.68,37.74,4.25,15.00,8,28.00,12,38.64
常滑,5,予選,4,5002,上田健太,27,愛知,52,A2,5.77,38.28,5.12,30.64,58,41.18,31,34.71
常滑,5,予選,5,4930,佐藤　悠,27,福井,55,B1,5.69,40.37,5.82,33.33,7,39.23,20,36.82
常滑,5,予選,6,4856,豊田健士,27,三重,53,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77
常滑,6,予選,1,4953,尾上雅也,28,埼玉,53,A2,6.30,48.78,4.62,31.03,13,24.17,47,36.08
常滑,6,予選,2,5096,上原　崚,27,東京,52,B1,5.24,30.23,2.63,5.26,21,34.09,58,26.36
常滑,6,予選,3,5051,松本純平,28,埼玉,54,A2,6.23,46.88,5.11,33.33,30,41.13,59,30.23
常滑,6,予選,4,5010,宇留田翔,26,三重,54,B1,4.60,23.38,4.48,25.00,41,34.11,16,33.62
常滑,6,予選,5,5125,高井雄基,26,愛知,51,B1,4.82,28.92,3.94,21.54,15,50.81,65,29.19
常滑,6,予選,6,4719,上條暢嵩,29,大阪,52,A1,7.08,52.80,6.94,36.11,17,26.45,41,36.79
常滑,7,予選,1,5065,伊久間陽,24,群馬,54,B1,4.57,25.00,3.58,12.90,24,29.84,73,31.94
常滑,7,予選,2,4954,内山峻輔,28,東京,53,B1,5.61,36.67,4.30,21.21,57,28.23,48,31.50
常滑,7,予選,3,4804,高田ひか,28,三重,47,A1,6.74,48.72,5.23,29.03,33,33.08,64,36.95
常滑,7,予選,4,5089,前田　翔,23,愛知,51,A2,6.48,49.00,5.52,36.56,37,35.94,30,31.56
常滑,7,予選,5,4989,石原　翼,26,静岡,52,B1,5.56,40.00,5.12,29.41,51,34.35,52,42.59
常滑,7,予選,6,4875,大塚康雅,28,東京,50,A2,4.71,24.37,5.00,29.09,19,38.33,19,35.65
常滑,8,予選,1,5087,佐藤　航,23,埼玉,52,A2,6.06,45.45,6.86,42.86,32,34.71,66,30.73
常滑,8,予選,2,5191,飛田江己,22,埼玉,52,B1,4.79,29.20,1.14,0.00,48,39.37,54,31.25
常滑,8,予選,3,5095,小原聡将,29,東京,51,B1,5.82,43.16,5.10,25.00,55,39.02,22,39.58
常滑,8,予選,4,4883,岡部大輝,27,東京,51,A2,5.98,40.35,4.67,23.08,28,31.97,18,27.41
常滑,8,予選,5,5038,金田智博,25,福井,51,B1,5.63,39.74,4.56,32.56,12,36.15,69,29.95
常滑,8,予選,6,4851,関　浩哉,28,群馬,50,A1,7.30,51.20,7.81,57.45,40,34.33,17,35.29
常滑,9,予選,1,4904,松本一毅,28,大阪,52,A2,4.93,26.67,5.83,39.02,34,31.25,70,34.96
常滑,9,予選,2,5068,前田　滉,23,愛知,51,A1,6.41,41.18,6.02,42.24,36,37.19,62,27.32
常滑,9,予選,3,4977,馬野　耀,29,大阪,55,B1,5.75,40.00,4.79,21.43,3,27.78,35,39.01
常滑,9,予選,4,4979,中野夢斗,27,愛知,54,B1,4.32,27.27,4.90,27.50,27,34.13,25,35.78
常滑,9,予選,5,5066,鈴木孝明,24,埼玉,54,B1,5.71,42.11,4.02,17.78,46,33.04,29,37.82
常滑,9,予選,6,4939,宮之原輝,25,東京,50,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.30
常滑,9,予選,1,4910,中村泰平,27,愛知,51,A1,6.10,44.20,5.98,37.50,39,38.66,55,35.45
常滑,9,予選,2,5091,為本智也,22,福井,55,B1,4.47,28.40,4.62,23.08,42,27.64,60,32.22
常滑,9,予選,3,4719,上條暢嵩,29,大阪,52,A1,7.08,52.80,6.94,36.11,17,26.45,41,36.79
常滑,9,予選,4,4934,佐々木翔,26,大阪,55,B1,5.45,34.78,6.00,30.77,22,30.71,46,36.80
常滑,9,予選,5,5002,上田健太,27,愛知,52,A2,5.77,38.28,5.12,30.64,58,41.18,31,34.71
常滑,9,予選,6,4988,牟田奨太,26,静岡,57,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47
常滑,9,予選,1,4960,黒野元基,27,愛知,52,A1,6.67,49.15,6.51,43.36,60,35.00,72,36.52
常滑,9,予選,2,5115,香川颯太,23,滋賀,52,B1,4.28,20.48,3.67,20.41,50,27.48,38,35.71
常滑,9,予選,3,4847,佐藤隆太,29,東京,54,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15
常滑,9,予選,4,4989,石原　翼,26,静岡,52,B1,5.56,40.00,5.12,29.41,51,34.35,52,42.59
常滑,9,予選,5,4907,小池修平,28,大阪,54,A1,6.94,52.17,7.00,61.11,45,35.48,28,31.75
常滑,9,予選,6,5035,櫻井　優,25,埼玉,53,B1,4.58,25.88,4.75,32.08,29,40.80,63,38.84
常滑,9,予選,1,4804,高田ひか,28,三重,47,A1,6.74,48.72,5.23,29.03,33,33.08,64,36.95
常滑,9,予選,2,4746,大豆生蒼,28,埼玉,47,A2,6.06,41.11,5.06,23.53,49,38.21,50,33.51
常滑,9,予選,3,4984,森下愛梨,26,静岡,49,B1,5.26,30.61,4.08,7.69,35,34.65,11,33.94
常滑,9,予選,4,4998,中村かな,29,東京,45,A2,5.97,41.22,5.76,40.00,16,35.04,21,33.33
常滑,9,予選,5,5045,平川香織,22,埼玉,46,B1,5.48,39.36,6.86,71.43,52,31.30,75,29.53
常滑,9,予選,6,5057,上田紗奈,26,大阪,44,A2,5.15,31.63,4.05,26.32,1,34.38,32,30.84
江戸川,1,予選,1,4093,吉田宗弘,42,東京,50,B1,3.71,13.10,5.06,27.06,34,20.00,35,41.67
江戸川,1,予選,2,5199,垂水　悠,21,徳島,56,B1,3.61,18.67,2.70,5.00,20,22.22,65,42.86
江戸川,1,予選,3,5109,川崎智稔,23,岡山,49,B1,4.47,20.48,5.94,37.50,45,36.84,32,0.00
江戸川,1,予選,4,5242,高山弘斗,22,埼玉,60,B2,1.48,0.00,2.17,0.00,48,38.89,20,47.06
江戸川,1,予選,5,4511,中岡健人,34,香川,60,B1,3.99,16.22,3.67,11.11,64,45.00,38,38.89
江戸川,1,予選,6,3571,寺本武司,51,長崎,53,B1,4.18,18.18,0.00,0.00,49,16.67,62,42.86
江戸川,2,予選,1,5225,斎藤　凜,21,埼玉,56,B2,1.50,0.00,1.66,0.00,28,18.75,18,9.52
江戸川,2,予選,2,4656,大崎　翔,35,兵庫,59,B1,4.19,21.62,5.93,35.71,24,31.58,70,81.82
江戸川,2,予選,3,4374,永田義紘,39,広島,50,B1,4.38,21.18,3.40,10.00,35,10.53,56,13.04
江戸川,2,予選,4,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.50
江戸川,2,予選,5,3843,上之晃弘,46,長崎,52,B1,5.23,32.50,0.00,0.00,31,61.11,31,30.00
江戸川,2,予選,6,4728,山口　亮,35,東京,52,B1,4.50,24.51,5.16,32.87,62,30.00,43,5.26
江戸川,3,予選,1,5224,西岡顕心,21,香川,52,B1,4.47,17.78,0.00,0.00,37,47.37,52,38.89
江戸川,3,予選,2,4603,谷川将太,35,長崎,53,B1,4.58,25.64,0.00,0.00,12,50.00,26,37.50
江戸川,3,予選,3,3808,秋田健太,48,埼玉,61,B1,3.95,16.28,4.94,24.49,63,25.00,51,35.00
江戸川,3,予選,4,4513,河野真也,34,福岡,54,A2,5.50,36.46,5.40,40.00,59,34.78,10,13.64
江戸川,3,予選,5,4959,井上忠政,27,大阪,53,A1,5.66,37.97,6.94,56.00,52,52.00,59,26.92
江戸川,3,予選,6,5253,藤井太雅,20,東京,53,B2,1.70,1.79,2.00,0.00,47,16.67,30,28.57
江戸川,4,予選,1,4081,樋口範政,44,愛知,57,B1,4.36,22.00,4.17,20.29,38,5.26,28,50.00
江戸川,4,予選,2,3910,松下知幸,49,香川,52,B1,4.48,23.81,4.44,33.33,61,12.50,49,38.89
江戸川,4,予選,3,4948,木場悠介,30,長崎,52,A2,5.45,37.01,6.33,50.00,54,31.82,55,44.44
江戸川,4,予選,4,5172,田村　慶,22,徳島,54,B1,3.89,16.67,3.27,20.00,68,10.53,17,50.00
江戸川,4,予選,5,4792,杉村賢也,33,東京,51,B1,4.61,20.78,4.39,24.47,16,64.71,61,36.84
江戸川,4,予選,6,3319,山崎義明,56,埼玉,52,A2,5.45,33.02,6.56,50.00,60,29.41,37,33.33
江戸川,5,予選,1,5135,仲　航太,23,東京,54,B1,4.76,27.37,3.60,15.28,71,18.18,48,25.00
江戸川,5,予選,2,3880,浅見宗孝,50,埼玉,55,B1,4.92,28.97,5.54,33.63,58,50.00,40,61.11
江戸川,5,予選,3,4118,宇佐見淳,42,愛知,53,A2,6.33,42.34,6.25,39.44,14,22.22,39,24.00
江戸川,5,予選,4,5109,川崎智稔,23,岡山,49,B1,4.47,20.48,5.94,37.50,45,36.84,32,0.00
江戸川,5,予選,5,4343,村岡　賢,38,広島,54,A2,4.66,25.66,6.00,42.86,39,33.33,67,15.00
江戸川,5,予選,6,4383,竹田吉行,38,徳島,53,B1,4.60,24.71,5.33,33.33,46,38.89,36,30.00
江戸川,6,予選,1,4822,百武　翔,30,佐賀,51,B1,5.50,36.90,4.84,36.84,27,47.37,57,25.93
江戸川,6,予選,2,3918,深井利寿,48,滋賀,52,A2,6.05,42.45,6.77,48.08,30,36.36,71,33.33
江戸川,6,予選,3,3843,上之晃弘,46,長崎,52,B1,5.23,32.50,0.00,0.00,31,61.11,31,30.00
江戸川,6,予選,4,5133,堀越雄貴,23,東京,51,B1,4.93,28.57,3.49,20.27,22,21.05,24,21.05
江戸川,6,予選,5,5242,高山弘斗,22,埼玉,60,B2,1.48,0.00,2.17,0.00,48,38.89,20,47.06
江戸川,6,予選,6,4926,吉川貴仁,29,三重,51,A2,6.60,44.34,6.28,41.38,50,27.78,54,5.88
江戸川,7,予選,1,3975,小野寺智,46,香川,52,A2,5.67,35.38,5.52,39.13,32,25.00,63,15.00
江戸川,7,予選,2,4513,河野真也,34,福岡,54,A2,5.50,36.46,5.40,40.00,59,34.78,10,13.64
江戸川,7,予選,3,3571,寺本武司,51,長崎,53,B1,4.18,18.18,0.00,0.00,49,16.67,62,42.86
江戸川,7,予選,4,4728,山口　亮,35,東京,52,B1,4.50,24.51,5.16,32.87,62,30.00,43,5.26
江戸川,7,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.84,12.50,3.41,11.76,23,30.00,23,36.84
江戸川,7,予選,6,5054,佐々木大,27,大阪,52,B1,5.12,34.33,5.53,35.00,67,40.00,12,55.56
江戸川,8,予選,1,4470,平田健之,36,三重,53,A2,4.27,26.87,5.25,33.33,11,22.22,64,15.00
江戸川,8,予選,2,4081,樋口範政,44,愛知,57,B1,4.36,22.00,4.17,20.29,38,5.26,28,50.00
江戸川,8,予選,3,4511,中岡健人,34,香川,60,B1,3.99,16.22,3.67,11.11,64,45.00,38,38.89
江戸川,8,予選,4,5225,斎藤　凜,21,埼玉,56,B2,1.50,0.00,1.66,0.00,28,18.75,18,9.52
江戸川,8,予選,5,5253,藤井太雅,20,東京,53,B2,1.70,1.79,2.00,0.00,47,16.67,30,28.57
江戸川,8,予選,6,4002,古結　宏,45,兵庫,52,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71
江戸川,9,予選特賞,1,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.50
江戸川,9,予選特賞,2,4343,村岡　賢,38,広島,54,A2,4.66,25.66,6.00,42.86,39,33.33,67,15.00
江戸川,9,予選特賞,3,3910,松下知幸,49,香川,52,B1,4.48,23.81,4.44,33.33,61,12.50,49,38.89
江戸川,9,予選特賞,4,4093,吉田宗弘,42,東京,50,B1,3.71,13.10,5.06,27.06,34,20.00,35,41.67
江戸川,9,予選特賞,5,3808,秋田健太,48,埼玉,61,B1,3.95,16.28,4.94,24.49,63,25.00,51,35.00
江戸川,9,予選特賞,6,4236,松村　敏,39,福岡,54,A1,7.23,59.38,0.00,0.00,25,44.44,27,66.67
江戸川,9,予選特賞,1,4424,松尾昂明,38,福岡,50,A1,6.16,46.40,5.19,31.25,66,10.00,34,10.53
江戸川,9,予選特賞,2,4948,木場悠介,30,長崎,52,A2,5.45,37.01,6.33,50.00,54,31.82,55,44.44
江戸川,9,予選特賞,3,5224,西岡顕心,21,香川,52,B1,4.47,17.78,0.00,0.00,37,47.37,52,38.89
江戸川,9,予選特賞,4,3918,深井利寿,48,滋賀,52,A2,6.05,42.45,6.77,48.08,30,36.36,71,33.33
江戸川,9,予選特賞,5,3880,浅見宗孝,50,埼玉,55,B1,4.92,28.97,5.54,33.63,58,50.00,40,61.11
江戸川,9,予選特賞,6,4374,永田義紘,39,広島,50,B1,4.38,21.18,3.40,10.00,35,10.53,56,13.04
江戸川,9,予選特賞,1,4959,井上忠政,27,大阪,53,A1,5.66,37.97,6.94,56.00,52,52.00,59,26.92
江戸川,9,予選特賞,2,4926,吉川貴仁,29,三重,51,A2,6.60,44.34,6.28,41.38,50,27.78,54,5.88
江戸川,9,予選特賞,3,3975,小野寺智,46,香川,52,A2,5.67,35.38,5.52,39.13,32,25.00,63,15.00
江戸川,9,予選特賞,4,3319,山崎義明,56,埼玉,52,A2,5.45,33.02,6.56,50.00,60,29.41,37,33.33
江戸川,9,予選特賞,5,4383,竹田吉行,38,徳島,53,B1,4.60,24.71,5.33,33.33,46,38.89,36,30.00
江戸川,9,予選特賞,6,3965,北中元樹,44,滋賀,57,B1,5.80,40.00,7.00,50.00,26,44.44,29,27.78
江戸川,9,予選特賞,1,3473,石川真二,53,福岡,53,A1,5.34,34.33,6.89,47.73,69,6.25,60,42.86
江戸川,9,予選特賞,2,4397,西村拓也,36,大阪,52,A1,7.51,59.03,7.40,61.40,13,22.22,68,26.32
江戸川,9,予選特賞,3,4409,坂元浩仁,37,愛知,56,A1,6.47,40.43,6.23,47.17,15,26.32,69,60.00
江戸川,9,予選特賞,4,4002,古結　宏,45,兵庫,52,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71
江戸川,9,予選特賞,5,4500,山田康二,35,佐賀,54,A1,7.69,57.35,7.44,50.00,70,45.00,41,5.26
江戸川,9,予選特賞,6,4604,岩瀬裕亮,35,愛知,53,A1,7.50,59.54,6.95,51.72,21,44.44,16,30.43
