レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,一般戦,6,5357,田中瀬里,19,埼玉,56,B2,1.04,0.00,0.00,0.00,46,0.00,34,0.00
蒲郡,5,一般戦,1,4518,大須賀友,37,愛知,52,A1,6.22,47.44,5.76,42.42,14,0.00,52,0.00
蒲郡,5,一般戦,2,3701,大西隆洋,51,香川,58,B1,4.02,20.99,3.50,16.67,66,0.00,51,0.00
蒲郡,5,一般戦,3,4473,藤堂里香,36,福井,45,A2,5.26,35.14,0.00,0.00,12,0.00,65,0.00
蒲郡,5,一般戦,4,3898,平田忠則,47,福岡,55,A1,6.84,53.41,0.00,0.00,23,0.00,27,0.00
蒲郡,5,一般戦,5,3536,一色雅昭,57,愛知,57,B1,3.93,18.95,4.03,24.24,65,0.00,15,0.00
蒲郡,5,一般戦,6,4705,吉川勇作,35,長崎,57,B1,4.92,28.74,0.00,0.00,28,0.00,25,0.00
蒲郡,6,一般戦,1,3505,山田竜一,53,東京,52,A2,5.73,32.99,6.10,30.00,18,0.00,31,0.00
蒲郡,6,一般戦,2,4890,石川　諒,35,山口,51,A2,5.17,32.31,4.50,12.50,60,0.00,48,0.00
蒲郡,6,一般戦,3,3947,寺本昇平,48,群馬,50,B2,4.56,27.78,4.45,20.41,61,0.00,11,0.00
蒲郡,6,一般戦,4,4715,村上　遼,32,長崎,52,A1,6.75,50.78,7.00,66.67,57,0.00,32,0.00
蒲郡,6,一般戦,5,3895,堀本裕也,47,愛知,48,B1,3.47,13.70,4.10,18.07,54,0.00,21,0.00
蒲郡,6,一般戦,6,5297,南　彩寧,22,兵庫,54,B2,1.47,0.85,1.27,0.00,30,0.00,12,0.00
蒲郡,7,一般戦,1,4118,宇佐見淳,43,愛知,54,A2,6.01,40.68,6.07,42.39,49,0.00,26,0.00
蒲郡,7,一般戦,2,3290,倉谷和信,60,大阪,53,B1,4.90,30.00,5.86,50.00,64,0.00,55,0.00
蒲郡,7,一般戦,3,4579,中嶋健一,35,三重,53,A1,6.97,55.24,5.60,39.53,24,0.00,53,0.00
蒲郡,7,一般戦,4,4071,古賀千晶,43,兵庫,46,B1,4.91,25.00,4.77,26.67,59,0.00,49,0.00
蒲郡,7,一般戦,5,4997,濱崎寿里,31,埼玉,49,B2,2.14,0.00,0.00,0.00,13,0.00,22,0.00
蒲郡,7,一般戦,6,5360,高木茉白,17,埼玉,47,B2,1.10,0.00,0.00,0.00,17,0.00,16,0.00
蒲郡,8,一般戦,1,4108,吉村正明,44,山口,51,A1,6.80,56.47,5.29,23.81,27,0.00,39,0.00
蒲郡,8,一般戦,2,5185,加藤優弥,24,福井,52,B1,4.88,25.56,3.25,4.17,16,0.00,29,0.00
蒲郡,8,一般戦,3,5208,屋良龍紀,26,長崎,50,B1,2.61,8.70,1.56,0.00,25,0.00,46,0.00
蒲郡,8,一般戦,4,4036,金田　諭,45,埼玉,52,A1,7.05,54.05,7.00,57.14,52,0.00,13,0.00
蒲郡,8,一般戦,5,3891,谷口健一,48,福井,53,B1,4.13,20.65,4.52,23.53,63,0.00,17,0.00
蒲郡,8,一般戦,6,4895,門間雄大,33,東京,56,B1,4.59,21.37,5.45,30.00,48,0.00,23,0.00
蒲郡,9,準優勝戦,1,4305,金子拓矢,40,群馬,52,A1,6.43,47.58,7.56,55.56,26,0.00,20,0.00
蒲郡,9,準優勝戦,2,4348,宮崎　奨,38,香川,55,A1,6.41,43.41,6.47,47.22,50,0.00,30,0.00
蒲郡,9,準優勝戦,3,4049,荒川健太,43,三重,57,A1,6.41,45.93,5.85,41.03,47,0.00,47,0.00
蒲郡,9,準優勝戦,4,4518,大須賀友,37,愛知,52,A1,6.22,47.44,5.76,42.42,14,0.00,52,0.00
蒲郡,9,準優勝戦,5,3697,勝野竜司,52,兵庫,52,B1,5.00,31.37,4.00,0.00,20,0.00,41,0.00
蒲郡,9,準優勝戦,6,4053,芦澤　望,46,東京,56,A2,5.48,33.71,5.88,48.00,55,0.00,36,0.00
蒲郡,10,準優勝戦,1,4715,村上　遼,32,長崎,52,A1,6.75,50.78,7.00,66.67,57,0.00,32,0.00
蒲郡,10,準優勝戦,2,3872,岡田憲行,48,大阪,53,A2,6.29,46.77,5.52,30.95,15,0.00,54,0.00
蒲郡,10,準優勝戦,3,3303,渡辺　豊,56,東京,54,A2,6.07,42.11,6.00,43.75,19,0.00,40,0.00
蒲郡,10,準優勝戦,4,4473,藤堂里香,36,福井,45,A2,5.26,35.14,0.00,0.00,12,0.00,65,0.00
蒲郡,10,準優勝戦,5,4073,大橋純一,43,静岡,52,A2,6.18,43.26,5.66,37.14,53,0.00,33,0.00
蒲郡,10,準優勝戦,6,4105,松下直也,44,兵庫,54,B1,5.71,38.71,5.62,44.83,32,0.00,18,0.00
蒲郡,11,準優勝戦,1,3898,平田忠則,47,福岡,55,A1,6.84,53.41,0.00,0.00,23,0.00,27,0.00
蒲郡,11,準優勝戦,2,4108,吉村正明,44,山口,51,A1,6.80,56.47,5.29,23.81,27,0.00,39,0.00
蒲郡,11,準優勝戦,3,3885,久田　武,50,愛知,53,B1,5.34,30.77,5.76,43.55,58,0.00,56,0.00
蒲郡,11,準優勝戦,4,3505,山田竜一,53,東京,52,A2,5.73,32.99,6.10,30.00,18,0.00,31,0.00
蒲郡,11,準優勝戦,5,4118,宇佐見淳,43,愛知,54,A2,6.01,40.68,6.07,42.39,49,0.00,26,0.00
蒲郡,11,準優勝戦,6,3286,坂東　満,55,静岡,52,B1,4.86,23.86,4.00,15.00,62,0.00,38,0.00
蒲郡,12,一般戦,1,4036,金田　諭,45,埼玉,52,A1,7.05,54.05,7.00,57.14,52,0.00,13,0.00
蒲郡,12,一般戦,2,4803,飯田庄吾,30,福岡,57,B1,3.07,3.57,0.00,0.00,31,0.00,19,0.00
蒲郡,12,一般戦,3,4705,吉川勇作,35,長崎,57,B1,4.92,28.74,0.00,0.00,28,0.00,25,0.00
蒲郡,12,一般戦,4,5006,久保原秀,27,群馬,55,B1,3.91,17.92,0.00,0.00,56,0.00,50,0.00
蒲郡,12,一般戦,5,4579,中嶋健一,35,三重,53,A1,6.97,55.24,5.60,39.53,24,0.00,53,0.00
蒲郡,12,一般戦,6,4890,石川　諒,35,山口,51,A2,5.17,32.31,4.50,12.50,60,0.00,48,0.00
浜名湖,1,予選,1,4638,小林遼太,33,福岡,53,B1,5.00,28.83,3.83,16.67,58,27.45,37,26.11
浜名湖,1,予選,2,5254,羽田妃希,21,愛知,46,B1,2.72,6.17,2.71,11.76,60,26.53,53,27.39
浜名湖,1,予選,3,5266,石田勇斗,24,愛知,54,B1,2.49,8.54,1.47,0.00,39,39.29,40,37.28
浜名湖,1,予選,4,5362,中嶋世奈,17,静岡,47,B2,1.00,0.00,0.90,0.00,50,19.23,25,31.74
浜名湖,1,予選,5,3454,井川大作,53,岡山,61,B1,4.88,32.32,5.00,28.57,56,20.45,50,30.68
浜名湖,1,予選,6,4864,小川日紀,34,福岡,54,B1,4.50,24.39,5.56,38.89,22,37.04,22,28.31
浜名湖,2,予選,1,5174,川井　萌,22,静岡,44,B1,4.99,32.65,4.59,29.23,6,25.00,56,29.19
浜名湖,2,予選,2,4709,岡村将也,35,福岡,55,B1,5.51,36.13,0.00,0.00,45,36.36,45,30.00
浜名湖,2,予選,3,4927,関野　文,30,大阪,43,A1,6.43,45.71,0.00,0.00,51,38.18,26,35.23
浜名湖,2,予選,4,4417,服部　剛,37,静岡,53,B1,4.79,25.00,4.99,26.56,7,25.93,19,33.73
浜名湖,2,予選,5,3997,北村征嗣,45,大阪,54,A1,6.53,47.01,7.00,46.67,12,27.66,70,41.67
浜名湖,2,予選,6,3664,鈴木賢一,54,埼玉,56,B1,4.30,27.78,5.49,40.00,53,31.48,61,31.95
浜名湖,3,予選,1,3880,浅見宗孝,51,埼玉,55,B1,4.77,26.32,5.11,33.33,4,33.33,64,32.76
浜名湖,3,予選,2,5249,三木晴斗,22,徳島,53,B1,3.23,10.98,0.00,0.00,27,37.29,17,27.88
浜名湖,3,予選,3,4144,石塚久也,42,埼玉,53,A1,6.55,53.64,4.38,37.50,13,47.46,54,37.65
浜名湖,3,予選,4,4327,加藤　翔,41,静岡,52,B1,4.62,23.30,4.63,29.57,23,28.57,69,34.32
浜名湖,3,予選,5,4233,亀山雅幸,40,群馬,53,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.80
浜名湖,3,予選,6,5346,中村紋夕,20,愛知,45,B2,1.00,0.00,0.00,0.00,16,45.61,52,21.94
浜名湖,4,ランチタイム,1,4150,山田雄太,42,静岡,55,A1,6.21,44.00,5.93,42.38,34,23.08,24,25.60
浜名湖,4,ランチタイム,2,4252,松下哲也,41,福岡,52,B1,4.67,29.17,3.97,21.88,66,40.00,41,31.18
浜名湖,4,ランチタイム,3,3912,川原正明,50,福井,52,B1,5.39,37.50,5.45,36.36,55,14.58,51,32.76
浜名湖,4,ランチタイム,4,3860,松本浩貴,51,埼玉,52,B1,3.86,17.95,2.63,5.26,17,32.73,38,36.47
浜名湖,4,ランチタイム,5,4293,鈴木智啓,38,愛知,59,B1,5.05,33.33,6.05,44.07,52,31.48,14,45.88
浜名湖,4,ランチタイム,6,4846,佐藤駿介,30,山口,51,B1,4.80,28.00,4.31,31.25,5,39.66,49,36.36
浜名湖,5,予選,1,3454,井川大作,53,岡山,61,B1,4.88,32.32,5.00,28.57,56,20.45,50,30.68
浜名湖,5,予選,2,5088,高憧四季,24,大阪,44,A2,5.15,30.14,7.37,63.16,30,28.30,13,35.80
浜名湖,5,予選,3,3439,大平誉史,54,大阪,52,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47
浜名湖,5,予選,4,3826,村田修次,51,東京,53,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.40
浜名湖,5,予選,5,5347,井澤聖奈,20,愛知,45,B2,1.00,0.00,0.00,0.00,48,29.31,65,30.86
浜名湖,5,予選,6,3445,加藤高史,54,埼玉,54,B1,5.45,39.53,6.64,50.00,38,44.90,62,39.31
浜名湖,6,予選,1,4417,服部　剛,37,静岡,53,B1,4.79,25.00,4.99,26.56,7,25.93,19,33.73
浜名湖,6,予選,2,5008,羽野　諒,27,福岡,52,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.00
浜名湖,6,予選,3,3905,天野友和,46,愛知,55,A2,5.93,37.12,6.14,42.86,9,20.00,74,23.42
浜名湖,6,予選,4,3833,中辻博訓,49,福井,54,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01
浜名湖,6,予選,5,5362,中嶋世奈,17,静岡,47,B2,1.00,0.00,0.90,0.00,50,19.23,25,31.74
浜名湖,6,予選,6,4533,峰重侑治,35,岡山,52,A2,5.55,45.26,6.33,33.33,18,39.29,67,40.12
浜名湖,7,予選,1,4327,加藤　翔,41,静岡,52,B1,4.62,23.30,4.63,29.57,23,28.57,69,34.32
浜名湖,7,予選,2,3304,烏野賢太,56,徳島,51,A1,5.75,39.20,5.73,40.00,44,24.00,36,37.65
浜名湖,7,予選,3,3385,渡邉睦広,55,東京,51,A2,6.10,43.10,4.87,26.32,10,5.88,72,21.48
浜名湖,7,予選,4,5254,羽田妃希,21,愛知,46,B1,2.72,6.17,2.71,11.76,60,26.53,53,27.39
浜名湖,7,予選,5,4015,前野竜一,44,山口,60,A2,5.89,39.81,3.20,0.00,26,24.49,63,30.00
浜名湖,7,予選,6,4709,岡村将也,35,福岡,55,B1,5.51,36.13,0.00,0.00,45,36.36,45,30.00
浜名湖,8,ブレイクタイ,1,3158,島川光男,59,広島,53,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48
浜名湖,8,ブレイクタイ,2,4638,小林遼太,33,福岡,53,B1,5.00,28.83,3.83,16.67,58,27.45,37,26.11
浜名湖,8,ブレイクタイ,3,4564,山本景士,36,広島,53,B1,5.26,36.00,6.04,39.29,8,22.92,48,22.84
浜名湖,8,ブレイクタイ,4,4260,中越博紀,40,香川,53,A2,5.90,42.86,4.80,40.00,47,33.33,21,19.05
浜名湖,8,ブレイクタイ,5,5346,中村紋夕,20,愛知,45,B2,1.00,0.00,0.00,0.00,16,45.61,52,21.94
浜名湖,8,ブレイクタイ,6,4252,松下哲也,41,福岡,52,B1,4.67,29.17,3.97,21.88,66,40.00,41,31.18
浜名湖,9,予選特賞,1,4233,亀山雅幸,40,群馬,53,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.80
浜名湖,9,予選特賞,2,4329,小松卓司,41,福岡,52,B1,5.43,30.77,5.24,35.29,61,26.00,46,31.21
浜名湖,9,予選特賞,3,4864,小川日紀,34,福岡,54,B1,4.50,24.39,5.56,38.89,22,37.04,22,28.31
浜名湖,9,予選特賞,4,3912,川原正明,50,福井,52,B1,5.39,37.50,5.45,36.36,55,14.58,51,32.76
浜名湖,9,予選特賞,5,3826,村田修次,51,東京,53,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.40
浜名湖,9,予選特賞,6,4927,関野　文,30,大阪,43,A1,6.43,45.71,0.00,0.00,51,38.18,26,35.23
浜名湖,10,予選特賞,1,4739,中村晃朋,32,香川,52,A1,6.71,52.03,6.89,50.00,49,34.04,59,28.31
浜名湖,10,予選特賞,2,3664,鈴木賢一,54,埼玉,56,B1,4.30,27.78,5.49,40.00,53,31.48,61,31.95
浜名湖,10,予選特賞,3,5088,高憧四季,24,大阪,44,A2,5.15,30.14,7.37,63.16,30,28.30,13,35.80
浜名湖,10,予選特賞,4,5249,三木晴斗,22,徳島,53,B1,3.23,10.98,0.00,0.00,27,37.29,17,27.88
浜名湖,10,予選特賞,5,5266,石田勇斗,24,愛知,54,B1,2.49,8.54,1.47,0.00,39,39.29,40,37.28
浜名湖,10,予選特賞,6,3905,天野友和,46,愛知,55,A2,5.93,37.12,6.14,42.86,9,20.00,74,23.42
浜名湖,11,予選特選,1,3997,北村征嗣,45,大阪,54,A1,6.53,47.01,7.00,46.67,12,27.66,70,41.67
浜名湖,11,予選特選,2,3439,大平誉史,54,大阪,52,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47
浜名湖,11,予選特選,3,5008,羽野　諒,27,福岡,52,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.00
浜名湖,11,予選特選,4,3880,浅見宗孝,51,埼玉,55,B1,4.77,26.32,5.11,33.33,4,33.33,64,32.76
浜名湖,11,予選特選,5,4150,山田雄太,42,静岡,55,A1,6.21,44.00,5.93,42.38,34,23.08,24,25.60
浜名湖,11,予選特選,6,3385,渡邉睦広,55,東京,51,A2,6.10,43.10,4.87,26.32,10,5.88,72,21.48
浜名湖,12,予選特選,1,3833,中辻博訓,49,福井,54,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01
浜名湖,12,予選特選,2,4015,前野竜一,44,山口,60,A2,5.89,39.81,3.20,0.00,26,24.49,63,30.00
浜名湖,12,予選特選,3,4846,佐藤駿介,30,山口,51,B1,4.80,28.00,4.31,31.25,5,39.66,49,36.36
浜名湖,12,予選特選,4,4144,石塚久也,42,埼玉,53,A1,6.55,53.64,4.38,37.50,13,47.46,54,37.65
浜名湖,12,予選特選,5,5174,川井　萌,22,静岡,44,B1,4.99,32.65,4.59,29.23,6,25.00,56,29.19
浜名湖,12,予選特選,6,4260,中越博紀,40,香川,53,A2,5.90,42.86,4.80,40.00,47,33.33,21,19.05
江戸川,1,一般,1,4458,抹香雄三,38,広島,54,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14
江戸川,1,一般,2,5002,上田健太,28,愛知,51,A2,5.64,40.98,0.00,0.00,27,25.71,55,40.91
江戸川,1,一般,3,4748,渡邉雄朗,38,東京,53,A1,6.95,59.12,6.61,49.07,61,42.86,29,30.77
江戸川,1,一般,4,4644,山田亮太,45,東京,51,A2,5.69,34.96,5.93,40.83,64,28.57,11,37.14
江戸川,1,一般,5,4610,佐藤大佑,33,東京,53,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.00
江戸川,1,一般,6,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29
江戸川,2,一般,1,3696,白井友晴,52,埼玉,52,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94
江戸川,2,一般,2,4985,井本昌也,27,山口,50,A1,6.39,47.90,2.67,0.00,34,52.78,27,24.32
江戸川,2,一般,3,4880,澤崎雄哉,29,東京,52,A2,4.94,25.23,6.01,36.62,26,29.27,17,40.00
江戸川,2,一般,4,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64
江戸川,2,一般,5,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22
江戸川,2,一般,6,4297,山田哲也,41,東京,52,A1,7.11,60.00,5.87,41.79,45,35.14,18,36.84
江戸川,3,一般,1,4989,石原　翼,27,静岡,52,A1,6.18,44.12,0.00,0.00,39,44.12,23,42.86
江戸川,3,一般,2,4084,杉山正樹,44,愛知,56,A1,6.90,50.63,6.67,43.81,53,31.71,10,41.18
江戸川,3,一般,3,5018,竹下大樹,25,福岡,56,A2,6.33,43.90,6.30,44.64,47,36.36,24,48.15
江戸川,3,一般,4,3499,市川哲也,55,広島,52,A2,5.92,45.16,6.00,37.25,33,27.50,69,34.88
江戸川,3,一般,5,3940,飯山　泰,46,東京,52,A1,6.15,44.80,6.04,38.52,30,31.71,14,27.50
江戸川,3,一般,6,5049,松井友汰,29,大阪,53,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43
江戸川,4,一般,1,4598,加藤政彦,40,東京,53,A1,6.40,49.51,6.72,51.92,11,30.77,39,27.03
江戸川,4,一般,2,4432,黄金井力,38,埼玉,57,A2,5.70,36.62,5.82,36.14,21,31.58,65,42.86
江戸川,4,一般,3,4430,永田秀二,38,東京,56,A1,6.40,45.10,6.02,43.08,40,24.39,26,54.76
江戸川,4,一般,4,4466,南　佑典,37,三重,51,A2,5.49,36.00,5.67,39.53,54,35.00,25,33.33
江戸川,4,一般,5,4290,稲田浩二,39,兵庫,52,A1,7.32,56.41,6.65,48.84,28,37.14,37,21.05
江戸川,4,一般,6,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.50,42.20,41,26.47,56,41.03
江戸川,5,一般,1,4379,桑島和宏,39,東京,57,A2,6.20,42.11,6.02,36.65,49,38.10,61,35.90
江戸川,5,一般,2,4652,酒見峻介,38,佐賀,52,A2,6.01,46.09,5.96,37.21,24,18.75,54,27.78
江戸川,5,一般,3,4572,渡部　悟,35,大阪,56,A2,5.93,45.19,5.29,35.37,66,38.71,66,47.62
江戸川,5,一般,4,4649,和田操拓,40,滋賀,51,A2,5.76,42.16,5.79,41.18,69,27.03,20,20.51
江戸川,5,一般,5,4748,渡邉雄朗,38,東京,53,A1,6.95,59.12,6.61,49.07,61,42.86,29,30.77
江戸川,5,一般,6,5002,上田健太,28,愛知,51,A2,5.64,40.98,0.00,0.00,27,25.71,55,40.91
江戸川,6,一般,1,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22
江戸川,6,一般,2,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29
江戸川,6,一般,3,4610,佐藤大佑,33,東京,53,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.00
江戸川,6,一般,4,4985,井本昌也,27,山口,50,A1,6.39,47.90,2.67,0.00,34,52.78,27,24.32
江戸川,6,一般,5,4297,山田哲也,41,東京,52,A1,7.11,60.00,5.87,41.79,45,35.14,18,36.84
江戸川,6,一般,6,4296,岡崎恭裕,37,福岡,51,A1,6.56,46.72,7.70,56.67,20,32.35,71,34.29
江戸川,7,一般,1,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64
江戸川,7,一般,2,5018,竹下大樹,25,福岡,56,A2,6.33,43.90,6.30,44.64,47,36.36,53,55.81
江戸川,7,一般,3,4644,山田亮太,45,東京,51,A2,5.69,34.96,5.93,40.83,64,28.57,11,37.14
江戸川,7,一般,4,4458,抹香雄三,38,広島,54,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14
江戸川,7,一般,5,3696,白井友晴,52,埼玉,52,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94
江戸川,7,一般,6,4084,杉山正樹,44,愛知,56,A1,6.90,50.63,6.67,43.81,53,31.71,10,41.18
江戸川,8,一般,1,3940,飯山　泰,46,東京,52,A1,6.15,44.80,6.04,38.52,30,31.71,14,27.50
江戸川,8,一般,2,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.50,42.20,41,26.47,56,41.03
江戸川,8,一般,3,4466,南　佑典,37,三重,51,A2,5.49,36.00,5.67,39.53,54,35.00,25,33.33
江戸川,8,一般,4,4880,澤崎雄哉,29,東京,52,A2,4.94,25.23,6.01,36.62,26,29.27,17,40.00
江戸川,8,一般,5,4989,石原　翼,27,静岡,52,A1,6.18,44.12,0.00,0.00,39,44.12,23,42.86
江戸川,8,一般,6,4432,黄金井力,38,埼玉,57,A2,5.70,36.62,5.82,36.14,21,31.58,65,42.86
江戸川,9,一般,1,4290,稲田浩二,39,兵庫,52,A1,7.32,56.41,6.65,48.84,28,37.14,37,21.05
江戸川,9,一般,2,5049,松井友汰,29,大阪,53,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43
江戸川,9,一般,3,3499,市川哲也,55,広島,52,A2,5.92,45.16,6.00,37.25,33,27.50,69,34.88
江戸川,9,一般,4,4430,永田秀二,38,東京,56,A1,6.40,45.10,6.02,43.08,40,24.39,26,54.76
江戸川,9,一般,5,4379,桑島和宏,39,東京,57,A2,6.20,42.11,6.02,36.65,49,38.10,61,35.90
江戸川,9,一般,6,4652,酒見峻介,38,佐賀,52,A2,6.01,46.09,5.96,37.21,24,18.75,54,27.78
江戸川,10,準優勝戦,1,4335,若林　将,40,東京,55,A1,6.74,48.65,6.59,45.53,31,34.29,34,33.33
江戸川,10,準優勝戦,2,4826,井上一輝,30,大阪,52,A1,6.56,46.10,6.89,54.76,22,38.89,32,44.74
江戸川,10,準優勝戦,3,4468,大池佑来,37,東京,52,A1,6.80,45.79,7.41,57.85,15,25.00,60,31.71
江戸川,10,準優勝戦,4,4769,馬場　剛,32,東京,51,A1,6.07,43.33,6.56,50.43,32,41.03,43,23.53
江戸川,10,準優勝戦,5,3822,平尾崇典,51,岡山,50,A1,6.58,44.35,7.15,55.77,46,25.00,67,26.19
江戸川,10,準優勝戦,6,3888,山本英志,49,東京,51,A2,5.52,41.67,6.58,51.13,16,48.72,45,34.29
江戸川,11,準優勝戦,1,4677,片橋幸貴,36,滋賀,53,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72
江戸川,11,準優勝戦,2,4344,新田雄史,39,三重,55,A1,7.46,57.26,6.00,25.00,68,15.38,36,46.34
江戸川,11,準優勝戦,3,5228,若林樹蘭,21,東京,53,A2,6.06,42.11,5.56,38.27,71,21.62,50,29.73
江戸川,11,準優勝戦,4,3956,横澤剛治,47,静岡,58,A1,6.25,43.08,5.79,36.84,60,37.84,19,19.44
江戸川,11,準優勝戦,5,5017,澤田尚也,25,滋賀,52,A2,6.30,46.00,6.22,44.44,63,38.10,58,21.05
江戸川,11,準優勝戦,6,4688,永井彪也,31,東京,53,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21
江戸川,12,準優勝戦,1,4832,権藤俊光,37,大阪,53,A1,6.59,52.13,6.94,53.61,23,63.64,64,21.88
江戸川,12,準優勝戦,2,3740,大澤普司,50,群馬,56,A2,5.60,32.97,6.61,53.03,62,37.50,41,21.05
江戸川,12,準優勝戦,3,4848,仲谷颯仁,29,福岡,52,A1,7.30,57.76,7.33,66.67,43,38.89,31,36.59
江戸川,12,準優勝戦,4,4543,重木輝彦,36,兵庫,50,A1,6.36,40.87,6.67,47.62,18,37.84,15,35.90
江戸川,12,準優勝戦,5,4370,山口達也,37,岡山,50,A1,6.91,54.17,7.01,55.79,17,17.50,48,25.64
江戸川,12,準優勝戦,6,3686,鳥居塚孝,49,群馬,51,A2,6.11,37.69,6.01,41.28,13,21.21,35,41.03
戸田,1,予選,1,4900,中田夕貴,31,埼玉,46,B1,5.59,40.68,5.00,34.78,8,53.44,51,35.87
戸田,1,予選,2,3207,田村美和,58,東京,53,B1,3.83,15.87,2.50,7.14,50,33.86,19,32.33
戸田,1,予選,3,4275,菅野はや,41,広島,51,B1,3.45,15.05,5.30,20.00,40,43.08,46,37.92
戸田,1,予選,4,5123,福山恵里,28,山口,48,B1,3.16,15.63,0.00,0.00,48,31.12,41,27.75
戸田,1,予選,5,5188,武井莉里,23,兵庫,46,B1,4.72,25.84,2.84,15.79,18,34.88,27,37.89
戸田,1,予選,6,5317,長尾萌加,23,岡山,45,B1,2.04,1.41,2.20,0.00,16,38.78,16,42.19
戸田,2,予選,1,4690,高石梨菜,30,東京,49,B1,5.66,36.84,4.91,22.22,1,32.57,55,33.62
戸田,2,予選,2,5019,柴田百恵,24,静岡,44,B1,4.77,23.91,5.21,35.71,19,36.51,48,35.93
戸田,2,予選,3,4443,津田裕絵,37,山口,49,B1,5.21,27.93,4.60,20.00,52,34.50,68,36.78
戸田,2,予選,4,4893,渡邉真奈,33,東京,46,B1,4.89,28.72,4.86,25.49,46,39.61,30,31.53
戸田,2,予選,5,5264,登みひ果,24,兵庫,45,B1,3.01,12.26,2.14,0.00,43,33.77,50,42.49
戸田,2,予選,6,4746,大豆生蒼,29,埼玉,47,A1,6.14,44.05,7.36,64.06,53,35.69,21,33.99
戸田,3,予選,1,3993,永井聖美,45,東京,48,B1,4.80,27.85,5.64,35.71,61,36.40,26,37.24
戸田,3,予選,2,4845,前田紗希,31,埼玉,48,A2,5.87,44.05,6.27,50.00,45,30.81,64,28.04
戸田,3,予選,3,3474,松瀬弘美,54,静岡,46,B1,5.47,37.14,5.60,30.00,6,41.48,13,33.75
戸田,3,予選,4,5205,刑部亜里,27,静岡,48,B1,5.71,37.86,5.43,42.86,30,41.35,40,34.03
戸田,3,予選,5,5241,門田　栞,24,香川,48,B1,4.01,23.08,3.00,13.33,54,37.12,59,32.91
戸田,3,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.26,0.00,0.00,0.00,14,35.50,44,42.79
戸田,4,予選,1,4373,若狭奈美,36,岡山,46,B1,5.29,31.11,5.53,23.53,29,33.04,69,34.02
戸田,4,予選,2,4720,西澤日花,30,長崎,45,B1,5.51,32.94,3.85,18.52,63,34.80,52,34.68
戸田,4,予選,3,4891,寺島美里,34,東京,47,B1,5.26,31.62,4.82,18.37,41,36.82,23,28.70
戸田,4,予選,4,5195,北村寧々,22,長崎,46,B1,4.33,21.35,4.68,36.00,44,32.62,37,42.98
戸田,4,予選,5,4819,蜂須瑞生,33,群馬,47,A2,5.95,40.18,5.66,34.29,22,37.50,66,35.50
戸田,4,予選,6,4784,向井田真,36,広島,49,B1,4.36,20.78,0.00,0.00,56,32.50,63,32.92
戸田,5,ウインウイン,1,4909,薮内瑞希,28,岡山,43,A2,4.95,23.96,5.00,20.00,12,35.90,36,32.77
戸田,5,ウインウイン,2,5188,武井莉里,23,兵庫,46,B1,4.72,25.84,2.84,15.79,18,34.88,27,37.89
戸田,5,ウインウイン,3,4947,間庭菜摘,31,福岡,47,B1,5.18,26.21,4.72,5.56,20,38.13,70,39.74
戸田,5,ウインウイン,4,4065,金田幸子,44,岡山,44,A2,6.28,49.00,7.18,57.14,32,29.26,72,39.06
戸田,5,ウインウイン,5,4844,村上奈穂,31,広島,49,B1,3.77,11.54,0.00,0.00,31,40.88,43,34.58
