レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,4,3563,堤　昇,55,静岡,53,A2,5.20,34.88,5.73,40.63,51,33.33,18,30.00
浜名湖,6,予選,5,5340,樋江井舞,23,愛知,45,B2,1.88,0.99,0.00,0.00,53,33.52,27,23.21
浜名湖,6,予選,6,4166,吉田拡郎,42,岡山,53,A1,7.34,55.65,7.29,53.57,52,26.95,64,40.58
浜名湖,7,予選,1,3761,山本光雄,52,滋賀,54,B1,5.04,27.48,5.29,25.00,65,36.16,45,39.73
浜名湖,7,予選,2,4015,前野竜一,45,山口,59,A2,5.49,32.80,5.04,24.00,35,35.83,63,27.03
浜名湖,7,予選,3,4039,村上功祐,46,大阪,58,B1,5.28,31.73,0.00,0.00,57,36.67,69,19.40
浜名湖,7,予選,4,5121,定松勇樹,23,佐賀,52,A1,7.29,40.91,6.24,40.00,32,39.77,75,28.17
浜名湖,7,予選,5,3385,渡邉睦広,55,東京,50,A2,5.28,33.62,5.02,29.17,34,33.71,33,27.78
浜名湖,7,予選,6,4765,野田部宏,34,福岡,52,B1,3.85,25.42,4.57,34.78,21,32.18,40,38.36
浜名湖,8,予選特賞,1,5041,荒牧凪沙,26,福岡,51,B1,4.89,28.44,5.33,44.44,4,31.21,23,38.36
浜名湖,8,予選特賞,2,4418,茅原悠紀,37,岡山,54,A1,8.51,60.53,7.69,42.31,2,37.22,31,31.43
浜名湖,8,予選特賞,3,3362,間嶋仁志,55,三重,54,B1,5.83,43.48,5.48,37.10,59,42.78,43,38.46
浜名湖,8,予選特賞,4,5305,伊藤　栞,21,愛知,58,B2,1.79,0.00,1.32,0.00,3,34.22,15,24.14
浜名湖,8,予選特賞,5,4949,横田貴満,32,佐賀,49,A2,6.36,44.64,4.23,23.08,62,36.46,44,26.15
浜名湖,8,予選特賞,6,3807,岡部　哲,50,埼玉,52,B1,4.39,19.19,4.30,18.52,10,27.75,57,18.46
浜名湖,9,ブレイクタイ,1,4505,島田賢人,36,埼玉,56,A1,6.05,41.12,6.05,42.11,24,28.57,50,36.84
浜名湖,9,ブレイクタイ,2,3224,栗山繁洋,59,佐賀,54,B1,4.57,28.97,4.86,14.29,25,33.33,41,37.84
浜名湖,9,ブレイクタイ,3,4234,野相弘司,41,福岡,59,B1,4.44,20.95,4.23,19.23,14,28.98,49,33.80
浜名湖,9,ブレイクタイ,4,4216,星　栄爾,39,静岡,54,A2,5.44,34.75,6.17,46.61,20,37.14,70,17.65
浜名湖,9,ブレイクタイ,5,4843,深尾巴恵,32,静岡,47,B1,4.59,27.55,4.22,22.22,26,24.22,35,41.10
浜名湖,9,ブレイクタイ,6,4382,高山智至,40,滋賀,56,B1,4.76,23.68,4.62,30.77,36,29.41,72,22.39
浜名湖,9,ブレイクタイ,1,3563,堤　昇,55,静岡,53,A2,5.20,34.88,5.73,40.63,51,33.33,18,30.00
浜名湖,9,ブレイクタイ,2,5036,福田翔吾,26,大阪,53,B1,5.12,36.44,4.58,33.33,50,26.74,60,30.14
浜名湖,9,ブレイクタイ,3,4189,川上　剛,43,福岡,54,A2,5.58,36.99,5.00,28.57,44,24.86,66,30.56
浜名湖,9,ブレイクタイ,4,5183,中野孝二,26,三重,54,B1,4.18,21.11,2.38,0.00,11,28.90,56,26.87
浜名湖,9,ブレイクタイ,5,3202,三品隆浩,59,東京,52,B1,4.68,25.77,3.73,18.33,54,36.05,19,39.39
浜名湖,9,ブレイクタイ,6,4336,松田竜馬,41,福岡,55,A2,6.04,39.42,6.00,53.85,43,28.74,68,31.88
浜名湖,9,ブレイクタイ,1,4442,松竹大輔,38,愛知,53,A2,5.09,33.62,5.98,43.55,40,30.95,25,35.71
浜名湖,9,ブレイクタイ,2,3703,鳥飼　眞,51,福岡,51,A2,5.82,39.05,0.00,0.00,9,27.59,22,27.94
浜名湖,9,ブレイクタイ,3,4367,山口修路,39,福岡,51,B1,4.87,27.36,4.35,26.09,56,32.34,76,40.28
浜名湖,9,ブレイクタイ,4,3589,西村　勝,51,埼玉,56,B1,4.68,27.18,4.18,31.82,39,30.64,74,37.14
浜名湖,9,ブレイクタイ,5,4015,前野竜一,45,山口,59,A2,5.49,32.80,5.04,24.00,35,35.83,63,27.03
浜名湖,9,ブレイクタイ,6,3641,一瀬　明,53,東京,52,A2,6.04,40.74,5.77,41.94,41,32.20,36,32.43
浜名湖,9,ブレイクタイ,1,4418,茅原悠紀,37,岡山,54,A1,8.51,60.53,7.69,42.31,2,37.22,31,31.43
浜名湖,9,ブレイクタイ,2,5121,定松勇樹,23,佐賀,52,A1,7.29,40.91,6.24,40.00,32,39.77,75,28.17
浜名湖,9,ブレイクタイ,3,4166,吉田拡郎,42,岡山,53,A1,7.34,55.65,7.29,53.57,52,26.95,64,40.58
浜名湖,9,ブレイクタイ,4,4308,河村　了,41,愛知,51,A1,6.83,50.00,6.88,50.00,28,36.36,34,37.31
浜名湖,9,ブレイクタイ,5,4036,金田　諭,46,埼玉,52,A1,6.24,46.67,0.00,0.00,7,32.20,24,30.43
浜名湖,9,ブレイクタイ,6,4264,長尾章平,40,山口,53,A1,6.71,51.72,5.48,33.33,8,25.58,61,30.88
多摩川,1,予選,1,5281,井上遥妃,21,徳島,47,B1,5.44,31.96,0.00,0.00,20,28.66,66,30.51
多摩川,1,予選,2,5095,小原聡将,30,東京,52,A2,5.70,38.10,5.33,32.65,37,29.41,32,38.04
多摩川,1,予選,3,4896,花本　剛,33,山口,57,B1,4.05,19.80,0.00,0.00,29,32.92,47,32.76
多摩川,1,予選,4,5285,若林　麗,25,東京,53,B1,2.43,5.43,2.50,6.25,32,43.64,62,38.76
多摩川,1,予選,5,4649,和田操拓,40,滋賀,51,A2,5.88,33.64,6.45,45.45,49,31.11,25,26.44
多摩川,1,予選,6,5213,湯淺紀香,26,群馬,45,B1,5.34,36.94,2.00,0.00,60,34.43,51,31.82
多摩川,2,予選,1,3315,広瀬聖仁,59,愛知,54,B1,5.31,32.97,6.29,28.57,63,34.88,83,29.89
多摩川,2,予選,2,3930,岸本　隆,48,岡山,57,B1,5.25,37.11,4.24,24.00,41,29.05,50,32.40
多摩川,2,予選,3,4175,川尻泰輔,42,埼玉,56,A2,5.61,38.89,6.50,50.00,39,24.05,57,33.52
多摩川,2,予選,4,4835,橋本　明,36,広島,54,B1,5.00,28.69,4.57,14.29,30,32.20,60,26.26
多摩川,2,予選,5,5334,樫葉新心,20,徳島,44,B1,2.04,2.02,0.00,0.00,57,32.97,48,26.32
多摩川,2,予選,6,3983,須藤博倫,47,埼玉,53,A1,5.97,41.57,6.45,63.64,62,37.85,39,40.45
多摩川,3,予選,1,5048,眞鳥康太,30,長崎,56,B1,4.09,20.51,0.00,0.00,70,49.71,21,33.90
多摩川,3,予選,2,4435,服部達哉,38,愛知,56,A2,5.24,31.82,5.88,50.00,22,32.02,69,23.43
多摩川,3,予選,3,4967,中村魁生,26,大阪,52,A2,6.06,43.27,5.47,31.25,61,30.77,76,26.51
多摩川,3,予選,4,3579,中里優子,52,埼玉,47,B1,4.78,25.88,4.23,20.93,35,36.69,84,29.38
多摩川,3,予選,5,3334,角ひとみ,56,広島,45,B1,5.40,31.15,4.60,30.00,67,39.76,81,25.14
多摩川,3,予選,6,3968,茶谷信次,48,滋賀,51,B1,5.71,33.85,5.00,35.29,56,32.37,30,30.91
多摩川,4,予選,1,4299,中島浩哉,42,長崎,56,B1,4.73,24.47,0.00,0.00,17,24.54,63,39.39
多摩川,4,予選,2,4443,津田裕絵,38,山口,50,A2,5.55,31.73,6.00,40.00,47,30.23,79,21.95
多摩川,4,予選,3,5276,大島隆乃,22,福岡,51,B1,4.71,26.47,0.00,0.00,38,37.50,77,29.05
多摩川,4,予選,4,3436,柏野幸二,55,岡山,50,A2,5.63,42.72,5.62,30.77,72,37.93,52,37.99
多摩川,4,予選,5,4714,喜多須杏,34,徳島,49,B1,4.48,19.48,3.78,22.22,19,27.50,80,39.20
多摩川,4,予選,6,5199,垂水　悠,22,徳島,55,B1,5.08,33.33,4.11,22.22,12,36.09,43,37.28
多摩川,5,予選,1,3516,吉原聖人,57,広島,52,B1,4.43,25.49,3.63,12.50,26,35.67,67,34.88
多摩川,5,予選,2,3448,高山秀雄,54,群馬,53,B1,4.60,21.69,4.40,23.26,66,31.03,41,29.31
多摩川,5,予選,3,5221,竹間隆晟,24,大阪,55,A2,5.32,30.77,0.00,0.00,68,35.29,85,30.17
多摩川,5,予選,4,3256,三角哲男,57,東京,51,A1,6.44,47.37,6.60,53.33,75,37.71,56,37.85
多摩川,5,予選,5,3627,井上恵一,55,福岡,51,B1,5.25,34.38,6.67,55.56,71,32.43,29,40.34
多摩川,5,予選,6,4896,花本　剛,33,山口,57,B1,4.05,19.80,0.00,0.00,29,32.92,47,32.76
多摩川,6,予選,1,5006,久保原秀,28,群馬,54,B1,4.34,19.72,4.41,23.21,53,29.07,72,39.20
多摩川,6,予選,2,5281,井上遥妃,21,徳島,47,B1,5.44,31.96,0.00,0.00,20,28.66,66,30.51
多摩川,6,予選,3,3315,広瀬聖仁,59,愛知,54,B1,5.31,32.97,6.29,28.57,63,34.88,83,29.89
多摩川,6,予選,4,4594,谷川祐一,43,滋賀,52,A1,6.49,48.80,6.16,43.75,14,32.16,26,32.96
多摩川,6,予選,5,4711,前出達吉,34,福井,49,B1,5.26,27.91,6.58,52.63,33,24.26,74,32.95
多摩川,6,予選,6,4119,泥谷一毅,43,大阪,55,A1,6.06,37.66,5.74,37.04,46,28.49,58,33.33
多摩川,7,予選,1,4803,飯田庄吾,31,福岡,58,B1,4.21,19.63,0.00,0.00,44,34.27,64,29.38
多摩川,7,予選,2,3983,須藤博倫,47,埼玉,53,A1,5.97,41.57,6.45,63.64,62,37.85,39,40.45
多摩川,7,予選,3,4144,石塚久也,43,埼玉,51,A1,6.95,59.23,6.99,55.88,58,26.22,24,30.22
多摩川,7,予選,4,5240,高橋龍治,24,福岡,55,B1,3.98,19.09,3.50,10.00,54,35.39,33,37.50
多摩川,7,予選,5,5185,加藤優弥,25,福井,53,A2,5.05,30.19,5.00,25.00,24,32.56,61,39.02
多摩川,7,予選,6,3334,角ひとみ,56,広島,45,B1,5.40,31.15,4.60,30.00,67,39.76,81,25.14
多摩川,8,予選,1,4967,中村魁生,26,大阪,52,A2,6.06,43.27,5.47,31.25,61,30.77,76,26.51
多摩川,8,予選,2,4538,笠置博之,34,大阪,55,A2,5.78,42.48,5.81,43.75,64,32.20,40,35.75
多摩川,8,予選,3,5292,佐藤右京,23,東京,57,B1,2.90,8.91,1.29,0.00,45,41.82,70,36.16
多摩川,8,予選,4,4484,稲生夏季,34,東京,49,B1,4.45,15.94,4.60,16.28,15,31.32,28,32.22
多摩川,8,予選,5,5199,垂水　悠,22,徳島,55,B1,5.08,33.33,4.11,22.22,12,36.09,43,37.28
多摩川,8,予選,6,4649,和田操拓,40,滋賀,51,A2,5.88,33.64,6.45,45.45,49,31.11,25,26.44
多摩川,9,予選特賞,1,4435,服部達哉,38,愛知,56,A2,5.24,31.82,5.88,50.00,22,32.02,69,23.43
多摩川,9,予選特賞,2,5285,若林　麗,25,東京,53,B1,2.43,5.43,2.50,6.25,32,43.64,62,38.76
多摩川,9,予選特賞,3,4116,川田正人,44,徳島,52,B1,5.00,30.61,5.76,35.29,74,36.57,35,37.57
多摩川,9,予選特賞,4,3930,岸本　隆,48,岡山,57,B1,5.25,37.11,4.24,24.00,41,29.05,50,32.40
多摩川,9,予選特賞,5,3436,柏野幸二,55,岡山,50,A2,5.63,42.72,5.62,30.77,72,37.93,52,37.99
多摩川,9,予選特賞,6,4136,江夏　満,44,福岡,51,A1,6.55,50.00,7.64,54.55,36,30.77,68,32.58
多摩川,9,予選特賞,1,4443,津田裕絵,38,山口,50,A2,5.55,31.73,6.00,40.00,47,30.23,79,21.95
多摩川,9,予選特賞,2,5048,眞鳥康太,30,長崎,56,B1,4.09,20.51,0.00,0.00,70,49.71,21,33.90
多摩川,9,予選特賞,3,3448,高山秀雄,54,群馬,53,B1,4.60,21.69,4.40,23.26,66,31.03,41,29.31
多摩川,9,予選特賞,4,4748,渡邉雄朗,38,東京,53,A1,6.63,47.06,6.59,52.86,40,29.52,27,26.16
多摩川,9,予選特賞,5,5213,湯淺紀香,26,群馬,45,B1,5.34,36.94,2.00,0.00,60,34.43,51,31.82
多摩川,9,予選特賞,6,4175,川尻泰輔,42,埼玉,56,A2,5.61,38.89,6.50,50.00,39,24.05,57,33.52
多摩川,9,予選特賞,1,4488,小山　勉,38,埼玉,53,A1,6.44,49.61,6.01,39.76,65,28.74,45,34.48
多摩川,9,予選特賞,2,5221,竹間隆晟,24,大阪,55,A2,5.32,30.77,0.00,0.00,68,35.29,85,30.17
多摩川,9,予選特賞,3,4835,橋本　明,36,広島,54,B1,5.00,28.69,4.57,14.29,30,32.20,60,26.26
多摩川,9,予選特賞,4,4041,小林基樹,45,山口,54,B1,4.17,24.64,3.88,37.50,13,33.86,55,31.01
多摩川,9,予選特賞,5,4119,泥谷一毅,43,大阪,55,A1,6.06,37.66,5.74,37.04,46,28.49,58,33.33
多摩川,9,予選特賞,6,5095,小原聡将,30,東京,52,A2,5.70,38.10,5.33,32.65,37,29.41,32,38.04
多摩川,9,予選特賞,1,4594,谷川祐一,43,滋賀,52,A1,6.49,48.80,6.16,43.75,14,32.16,26,32.96
多摩川,9,予選特賞,2,5185,加藤優弥,25,福井,53,A2,5.05,30.19,5.00,25.00,24,32.56,61,39.02
多摩川,9,予選特賞,3,4538,笠置博之,34,大阪,55,A2,5.78,42.48,5.81,43.75,64,32.20,40,35.75
多摩川,9,予選特賞,4,5276,大島隆乃,22,福岡,51,B1,4.71,26.47,0.00,0.00,38,37.50,77,29.05
多摩川,9,予選特賞,5,3256,三角哲男,57,東京,51,A1,6.44,47.37,6.60,53.33,75,37.71,56,37.85
多摩川,9,予選特賞,6,3579,中里優子,52,埼玉,47,B1,4.78,25.88,4.23,20.93,35,36.69,84,29.38
平和島,1,予選,1,5331,佐藤永梧,21,東京,56,B1,2.97,11.63,1.93,0.00,29,51.13,52,35.48
平和島,1,予選,2,3647,伊藤雄二,52,埼玉,50,B1,3.88,15.13,4.33,23.33,18,24.00,24,28.46
平和島,1,予選,3,3800,牧　宏次,51,東京,52,A1,6.15,40.54,5.56,36.00,35,40.15,59,33.83
平和島,1,予選,4,4110,小澤和也,44,埼玉,57,B1,4.49,26.26,5.00,28.57,75,22.13,46,36.17
平和島,1,予選,5,4431,石塚裕介,38,三重,53,B1,5.30,33.04,5.41,40.54,50,29.85,38,26.96
平和島,1,予選,6,4247,齊藤　優,42,徳島,53,B1,5.30,29.79,0.00,0.00,55,26.61,36,36.07
平和島,2,予選,1,4692,酒井俊弘,40,福井,53,B1,4.81,33.66,5.86,42.86,62,32.06,28,33.09
平和島,2,予選,2,4155,長野壮志,44,福岡,58,A1,5.64,39.25,4.75,25.00,36,42.97,53,32.58
平和島,2,予選,3,4731,間野兼礼,35,愛知,53,B1,5.02,23.60,4.94,25.00,31,25.81,20,33.57
平和島,2,予選,4,5320,岩崎麗子,23,群馬,51,B2,1.28,0.00,0.90,0.00,32,27.27,50,35.25
平和島,2,予選,5,4434,田中辰彦,38,広島,54,A2,5.95,37.39,6.35,35.29,38,38.06,51,39.10
平和島,2,予選,6,4167,片岡秀樹,42,徳島,58,B1,5.19,32.35,0.00,0.00,14,27.34,30,35.07
平和島,3,予選,1,4809,外崎　悟,36,埼玉,51,B1,5.65,36.45,6.04,43.14,41,28.68,43,31.30
平和島,3,予選,2,4737,竹井貴史,33,福岡,54,A1,7.06,52.29,7.11,63.16,22,29.92,47,38.93
平和島,3,予選,3,3696,白井友晴,52,埼玉,54,A2,5.50,33.63,5.85,40.74,74,27.69,33,41.04
平和島,3,予選,4,3207,田村美和,59,東京,52,B1,3.99,21.13,4.09,21.43,28,35.77,31,41.55
平和島,3,予選,5,3888,山本英志,49,東京,52,A2,5.48,37.69,5.68,42.50,45,48.15,45,30.00
平和島,3,予選,6,5390,高橋涼夏,17,群馬,46,B2,1.25,0.00,0.00,0.00,39,26.98,41,29.51
平和島,4,予選,1,4691,水原　慎,41,徳島,49,B1,4.44,20.62,4.13,20.00,63,47.10,35,31.90
平和島,4,予選,2,4109,谷津幸宏,44,埼玉,54,A2,6.12,43.20,5.53,38.24,67,25.86,19,41.79
平和島,4,予選,3,4441,末永由楽,38,岡山,54,A1,6.18,43.65,6.73,54.55,34,33.82,44,30.08
平和島,4,予選,4,4644,山田亮太,45,東京,49,A2,5.30,34.88,5.65,35.14,66,29.63,25,25.00
平和島,4,予選,5,5283,植木美帆,20,東京,48,B1,2.38,4.92,1.79,4.17,61,32.56,29,24.00
平和島,4,予選,6,3482,金子猛志,53,群馬,61,B1,4.81,25.00,4.15,19.15,68,30.47,39,40.00
平和島,5,東京ベイラン,1,4401,小林　泰,40,東京,54,A1,6.43,48.21,5.91,44.64,57,31.06,22,40.44
平和島,5,東京ベイラン,2,4726,島田なぎ,37,埼玉,45,B2,4.24,23.53,6.17,50.00,10,30.08,49,20.29
平和島,5,東京ベイラン,3,4129,宇野博之,44,愛知,55,B1,4.90,29.10,4.47,23.53,48,32.58,55,43.33
平和島,5,東京ベイラン,4,5331,佐藤永梧,21,東京,56,B1,2.97,11.63,1.93,0.00,29,51.13,52,35.48
平和島,5,東京ベイラン,5,5110,杉山喜一,25,静岡,50,B1,5.12,32.79,5.00,32.26,52,35.71,60,36.07
平和島,5,東京ベイラン,6,4056,小西英輝,46,福井,53,B1,4.90,27.83,4.81,37.50,37,30.53,62,32.59
平和島,6,予選,1,4705,吉川勇作,36,長崎,55,B1,4.31,28.57,5.57,42.86,20,33.86,40,33.85
平和島,6,予選,2,3915,繁野谷圭,50,大阪,52,A2,5.81,40.68,5.64,50.00,49,37.12,56,29.37
平和島,6,予選,3,4430,永田秀二,39,東京,57,A1,6.18,47.24,6.18,47.06,56,25.19,54,36.51
平和島,6,予選,4,5251,沼田七華,22,福井,55,B1,2.49,4.17,1.44,0.00,17,29.51,58,39.55
平和島,6,予選,5,4580,長谷川雅,35,岡山,53,A2,5.63,37.98,4.31,30.77,26,40.00,61,40.60
平和島,6,予選,6,3647,伊藤雄二,52,埼玉,50,B1,3.88,15.13,4.33,23.33,18,24.00,24,28.46
平和島,7,予選,1,3653,品川賢次,51,群馬,54,B1,4.01,20.62,4.62,24.32,23,32.59,23,21.85
平和島,7,予選,2,4110,小澤和也,44,埼玉,57,B1,4.49,26.26,5.00,28.57,75,22.13,46,36.17
平和島,7,予選,3,5130,上野拓馬,27,三重,53,B1,4.76,26.72,4.50,18.75,59,26.52,27,34.13
平和島,7,予選,4,5049,松井友汰,29,大阪,55,A2,5.81,46.30,4.74,29.63,71,29.13,64,37.21
平和島,7,予選,5,3207,田村美和,59,東京,52,B1,3.99,21.13,4.09,21.43,28,35.77,31,41.55
平和島,7,予選,6,3679,飯島昌弘,51,埼玉,53,A1,6.48,46.15,6.35,41.18,13,29.01,37,33.33
平和島,8,ベイブレイク,1,3888,山本英志,49,東京,52,A2,5.48,37.69,5.68,42.50,45,48.15,45,30.00
平和島,8,ベイブレイク,2,3482,金子猛志,53,群馬,61,B1,4.81,25.00,4.15,19.15,68,30.47,39,40.00
平和島,8,ベイブレイク,3,5294,豊田祥生,22,静岡,50,B1,2.84,11.61,1.86,0.00,46,27.20,32,42.96
平和島,8,ベイブレイク,4,3499,市川哲也,56,広島,52,A1,6.05,37.97,5.00,38.46,21,44.36,57,31.82
平和島,8,ベイブレイク,5,5320,岩崎麗子,23,群馬,51,B2,1.28,0.00,0.90,0.00,32,27.27,50,35.25
平和島,8,ベイブレイク,6,3911,鈴木　猛,51,東京,53,B1,4.71,25.69,5.05,34.55,69,20.51,48,33.81
平和島,9,予選特賞,1,4109,谷津幸宏,44,埼玉,54,A2,6.12,43.20,5.53,38.24,67,25.86,19,41.79
平和島,9,予選特賞,2,4167,片岡秀樹,42,徳島,58,B1,5.19,32.35,0.00,0.00,14,27.34,30,35.07
平和島,9,予選特賞,3,4401,小林　泰,40,東京,54,A1,6.43,48.21,5.91,44.64,57,31.06,22,40.44
平和島,9,予選特賞,4,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.22,6.63,56.25,16,26.55,63,34.11
平和島,9,予選特賞,5,4400,加藤奈月,36,福井,56,B1,3.80,21.95,5.70,45.00,27,31.85,26,33.33
平和島,9,予選特賞,6,4614,石倉洋行,44,福岡,53,A2,6.29,48.51,5.00,42.86,11,21.49,34,27.73
平和島,9,予選特賞,1,3612,馬袋義則,52,兵庫,53,A2,6.13,45.31,6.30,40.74,40,40.15,21,32.26
平和島,9,予選特賞,2,4644,山田亮太,45,東京,49,A2,5.30,34.88,5.65,35.14,66,29.63,25,25.00
平和島,9,予選特賞,3,4434,田中辰彦,38,広島,54,A2,5.95,37.39,6.35,35.29,38,38.06,51,39.10
平和島,9,予選特賞,4,4129,宇野博之,44,愛知,55,B1,4.90,29.10,4.47,23.53,48,32.58,55,43.33
平和島,9,予選特賞,5,4247,齊藤　優,42,徳島,53,B1,5.30,29.79,0.00,0.00,55,26.61,36,36.07
平和島,9,予選特賞,6,4737,竹井貴史,33,福岡,54,A1,7.06,52.29,7.11,63.16,22,29.92,47,38.93
平和島,9,予選特賞,1,3800,牧　宏次,51,東京,52,A1,6.15,40.54,5.56,36.00,35,40.15,59,33.83
平和島,9,予選特賞,2,4731,間野兼礼,35,愛知,53,B1,5.02,23.60,4.94,25.00,31,25.81,20,33.57
平和島,9,予選特賞,3,5110,杉山喜一,25,静岡,50,B1,5.12,32.79,5.00,32.26,52,35.71,60,36.07
平和島,9,予選特賞,4,3696,白井友晴,52,埼玉,54,A2,5.50,33.63,5.85,40.74,74,27.69,33,41.04
平和島,9,予選特賞,5,4441,末永由楽,38,岡山,54,A1,6.18,43.65,6.73,54.55,34,33.82,44,30.08
平和島,9,予選特賞,6,4580,長谷川雅,35,岡山,53,A2,5.63,37.98,4.31,30.77,26,40.00,61,40.60
平和島,9,予選特賞,1,3499,市川哲也,56,広島,52,A1,6.05,37.97,5.00,38.46,21,44.36,57,31.82
平和島,9,予選特賞,2,5049,松井友汰,29,大阪,55,A2,5.81,46.30,4.74,29.63,71,29.13,64,37.21
平和島,9,予選特賞,3,4691,水原　慎,41,徳島,49,B1,4.44,20.62,4.13,20.00,63,47.10,35,31.90
平和島,9,予選特賞,4,3915,繁野谷圭,50,大阪,52,A2,5.81,40.68,5.64,50.00,49,37.12,56,29.37
平和島,9,予選特賞,5,4056,小西英輝,46,福井,53,B1,4.90,27.83,4.81,37.50,37,30.53,62,32.59
平和島,9,予選特賞,6,4155,長野壮志,44,福岡,58,A1,5.64,39.25,4.75,25.00,36,42.97,53,32.58
戸田,1,一般戦,1,4813,宮内直哉,35,東京,52,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81
戸田,1,一般戦,2,5245,倉富大誠,23,愛知,52,B2,2.72,10.00,1.58,2.33,7,41.00,27,45.83
戸田,1,一般戦,3,3543,福田雅一,56,香川,54,A2,5.58,34.34,5.25,25.00,56,32.61,22,30.00
戸田,1,一般戦,4,4675,井手良太,37,大阪,51,B1,5.04,25.53,5.50,30.95,17,22.22,21,22.47
戸田,1,一般戦,5,5329,金子龍斗,21,兵庫,50,B1,3.16,11.43,0.00,0.00,1,28.00,77,29.90
戸田,1,一般戦,6,3532,柴田　光,53,群馬,54,A1,6.90,52.78,6.04,52.08,33,26.88,17,32.22
戸田,2,一般戦,1,5045,平川香織,24,埼玉,46,B1,5.26,35.16,5.69,41.00,45,33.68,68,38.82
戸田,2,一般戦,2,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.50
戸田,2,一般戦,3,5287,滝沢織寧,25,埼玉,46,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18
戸田,2,一般戦,4,4050,田口節子,44,岡山,46,A1,7.40,58.82,5.92,23.08,41,14.06,28,40.59
戸田,2,一般戦,5,4473,藤堂里香,37,福井,44,A2,5.71,40.00,3.75,12.50,49,30.53,47,34.02
戸田,2,一般戦,6,5327,西田和加,21,埼玉,50,B2,1.24,0.00,1.06,0.00,6,27.45,14,38.20
戸田,3,一般戦,1,4195,前川守嗣,42,福岡,60,B1,5.43,38.83,5.14,35.71,4,31.58,38,43.96
戸田,3,一般戦,2,3963,原田秀弥,45,大阪,56,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27
戸田,3,一般戦,3,4176,樋口喜彦,42,兵庫,55,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96
戸田,3,一般戦,4,3655,本橋克洋,51,群馬,54,A2,5.64,39.64,5.64,32.00,40,18.18,61,43.75
戸田,3,一般戦,5,5016,宮田龍馬,26,兵庫,51,A2,6.20,42.86,4.41,23.53,32,23.60,72,21.59
戸田,3,一般戦,6,4102,益田啓司,45,福岡,51,A1,6.48,50.33,4.88,25.00,9,32.41,37,20.21
戸田,4,一般戦,1,4437,中田元泰,38,香川,56,A1,6.81,55.22,7.00,57.14,61,23.38,65,35.05
戸田,4,一般戦,2,4180,上野秀和,41,福岡,56,B1,4.63,28.28,4.76,20.00,10,42.59,44,38.30
戸田,4,一般戦,3,4460,後藤翔之,38,東京,56,A2,6.20,46.55,5.92,44.00,44,36.84,64,36.67
戸田,4,一般戦,4,3564,桑原　啓,54,福岡,53,B1,4.87,32.20,5.38,38.10,46,28.57,59,29.89
戸田,4,一般戦,5,5259,野田昇吾,31,埼玉,57,B1,2.56,5.05,2.16,3.06,63,39.00,13,29.79
戸田,4,一般戦,6,3860,松本浩貴,51,埼玉,52,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63
戸田,5,一般戦,1,3845,中谷朋子,48,兵庫,46,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29
戸田,5,一般戦,2,4900,中田夕貴,32,埼玉,46,A2,5.41,37.17,5.08,35.51,31,25.00,49,34.78
戸田,5,一般戦,3,3551,藤田美代,53,福岡,45,B1,4.54,26.53,4.33,22.22,58,40.23,26,25.27
戸田,5,一般戦,4,3435,寺田千恵,55,岡山,45,A1,7.17,58.46,6.16,42.11,60,25.64,36,32.97
戸田,5,一般戦,5,4419,原加央理,37,埼玉,46,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65
戸田,5,一般戦,6,5265,大廣咲季,25,香川,45,B1,2.72,6.30,0.00,0.00,13,19.23,34,35.79
戸田,6,一般戦,1,5182,宮崎安奈,26,埼玉,47,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43
戸田,6,一般戦,2,3175,渡辺千草,61,東京,48,B1,5.37,33.04,5.30,27.50,53,43.88,52,42.71
戸田,6,一般戦,3,4569,中澤宏奈,36,東京,48,A2,5.91,42.48,5.31,34.62,59,30.59,76,28.09
戸田,6,一般戦,4,4987,島倉　都,27,群馬,48,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83
戸田,6,一般戦,5,4990,田中博子,27,福岡,48,B2,2.19,0.00,6.18,36.36,52,39.00,20,31.18
戸田,6,一般戦,6,4746,大豆生蒼,30,埼玉,47,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11
戸田,7,一般戦,1,3655,本橋克洋,51,群馬,54,A2,5.64,39.64,5.64,32.00,40,18.18,61,43.75
戸田,7,一般戦,2,4231,鈴木裕隆,41,愛知,55,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96
戸田,7,一般戦,3,4195,前川守嗣,42,福岡,60,B1,5.43,38.83,5.14,35.71,4,31.58,38,43.96
