レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予,6,4205,山口　剛,37,広島,52,A1,7.15,50.49,7.88,50.00,28,33.55,172,35.48
多摩川,7,予,1,4084,杉山正樹,40,愛知,54,A1,6.95,48.08,6.16,46.88,64,32.00,148,41.51
多摩川,7,予,2,3716,石渡鉄兵,45,東京,53,A1,6.65,41.13,7.58,59.26,31,35.10,185,37.75
多摩川,7,予,3,4278,藤岡俊介,36,兵庫,51,A1,6.70,50.43,6.86,43.24,50,38.01,139,38.61
多摩川,7,予,4,3984,坂口　周,42,三重,53,A1,7.11,51.18,6.26,42.11,54,35.48,151,31.85
多摩川,7,予,5,4044,湯川浩司,40,大阪,51,A1,7.16,47.06,6.92,43.24,38,36.18,146,31.06
多摩川,7,予,6,4266,長田頼宗,34,東京,52,A1,7.01,50.34,6.63,46.96,25,33.12,134,36.88
多摩川,8,予,1,4688,永井彪也,27,東京,53,A1,7.45,55.47,6.62,53.93,14,32.54,177,36.76
多摩川,8,予,2,4061,萩原秀人,40,福井,56,A1,7.56,52.67,7.50,50.00,17,41.89,131,37.01
多摩川,8,予,3,4650,中山雄太,35,愛知,53,A1,6.58,48.08,5.83,31.25,34,33.79,162,36.88
多摩川,8,予,4,4682,大上卓人,29,広島,51,A1,6.52,44.97,7.08,50.00,75,30.92,124,26.62
多摩川,8,予,5,3960,菊地孝平,41,静岡,56,A1,7.23,48.65,6.11,16.67,47,35.86,173,35.44
多摩川,8,予,6,4573,佐藤　翼,31,埼玉,53,A1,7.06,52.24,8.15,69.23,26,32.05,159,36.77
多摩川,9,予,1,4497,桑原　悠,32,長崎,51,A1,7.75,60.66,4.13,0.00,48,32.30,127,33.33
多摩川,9,予,2,4418,茅原悠紀,32,岡山,56,A1,7.37,45.60,6.82,31.58,42,39.16,175,31.13
多摩川,9,予,3,4342,谷野錬志,35,静岡,53,A1,6.63,44.83,6.51,46.51,40,35.97,164,32.70
多摩川,9,予,4,4075,中野次郎,38,東京,54,A1,6.35,35.48,7.12,52.05,23,44.44,158,33.97
多摩川,9,予,5,4769,馬場　剛,27,東京,52,A1,6.21,38.84,6.23,44.65,49,30.41,170,36.71
多摩川,9,予,6,3788,一宮稔弘,48,徳島,52,A1,6.48,47.06,6.73,53.33,57,35.48,141,38.51
多摩川,10,予,1,3721,守田俊介,44,滋賀,53,A1,7.71,61.70,6.85,50.00,58,42.58,179,33.33
多摩川,10,予,2,3613,角谷健吾,47,東京,52,A1,6.62,50.36,7.26,63.83,13,40.00,166,36.18
多摩川,10,予,3,4028,田村隆信,41,徳島,55,A1,7.70,53.91,8.38,46.15,36,32.28,143,33.12
多摩川,10,予,4,3946,赤岩善生,44,愛知,55,A1,7.20,52.29,7.58,55.26,37,33.57,149,39.13
多摩川,10,予,5,4019,笠原　亮,40,静岡,54,A1,6.80,45.38,6.15,37.04,65,38.04,132,31.58
多摩川,10,予,6,3555,野添貴裕,47,大阪,54,A1,5.92,39.47,7.24,61.90,59,37.86,137,32.70
多摩川,11,予,1,4044,湯川浩司,40,大阪,51,A1,7.16,47.06,6.92,43.24,38,36.18,146,31.06
多摩川,11,予,2,4096,石橋道友,38,長崎,53,A1,6.55,48.84,5.88,37.50,62,30.00,157,30.00
多摩川,11,予,3,3941,池田浩二,41,愛知,53,A1,8.03,65.28,8.11,44.44,29,46.62,169,39.38
多摩川,11,予,4,4500,山田康二,32,佐賀,54,A1,6.48,39.13,0.00,0.00,44,36.30,165,31.41
多摩川,11,予,5,4296,岡崎恭裕,33,福岡,50,A1,6.79,44.68,6.85,37.04,21,36.59,182,38.75
多摩川,11,予,6,4168,石野貴之,37,大阪,51,A1,7.75,57.26,6.18,36.36,55,39.58,161,38.36
多摩川,12,予,1,3783,瓜生正義,43,福岡,51,A1,7.35,47.33,7.67,77.78,46,39.75,184,41.72
多摩川,12,予,2,3582,吉川昭男,47,滋賀,51,A1,6.65,54.11,6.83,51.22,52,34.66,156,31.01
多摩川,12,予,3,4908,上田龍星,24,大阪,51,A1,6.82,57.64,5.67,41.67,27,34.81,145,30.77
多摩川,12,予,4,4808,松尾　拓,31,三重,48,A1,6.73,47.41,5.77,46.67,69,32.18,129,33.97
多摩川,12,予,5,4238,毒島　誠,36,群馬,52,A1,7.98,61.67,7.76,41.18,71,31.79,171,32.47
多摩川,12,予,6,4080,山崎哲司,41,愛知,52,A1,6.39,48.44,7.19,59.26,41,34.23,133,36.25
戸田,1,一般戦,1,3338,出本正博,54,広島,55,B1,3.91,17.65,4.83,26.67,18,38.36,32,39.01
戸田,1,一般戦,2,4738,清埜翔子,28,埼玉,49,B1,4.20,21.59,5.21,31.43,33,28.70,39,37.76
戸田,1,一般戦,3,4035,杉江浩明,41,愛知,50,B1,4.59,29.52,4.32,29.03,59,25.60,26,27.21
戸田,1,一般戦,4,3860,松本浩貴,46,埼玉,52,B1,5.14,27.66,5.64,41.89,51,29.51,47,27.52
戸田,1,一般戦,5,5088,高憧四季,20,大阪,46,B2,2.51,8.16,1.33,0.00,37,39.07,22,36.11
戸田,1,一般戦,6,5097,東本千佳,24,大阪,56,B2,1.47,2.63,0.00,0.00,32,32.08,65,25.90
戸田,2,一般戦,1,3491,富永　茂,52,福岡,51,B1,4.34,23.71,3.54,16.67,10,40.26,51,30.10
戸田,2,一般戦,2,3065,増田弘喜,60,埼玉,54,B1,4.79,17.50,5.05,31.43,30,31.97,37,22.00
戸田,2,一般戦,3,3293,宮内由紀,54,東京,53,B1,4.36,23.08,5.20,32.50,16,39.26,48,32.81
戸田,2,一般戦,4,4202,浮田圭浩,37,岡山,55,A2,4.94,32.74,6.00,46.67,9,40.00,49,41.30
戸田,2,一般戦,5,5021,計盛　光,25,大阪,46,B1,1.54,0.00,1.10,0.00,26,34.39,42,20.79
戸田,2,一般戦,6,3553,平池仁志,48,香川,55,B1,4.23,22.78,5.48,39.13,5,36.94,25,36.05
戸田,3,一般戦,1,4905,土井祥伍,25,大阪,54,B1,4.10,16.67,3.43,17.39,29,32.90,56,40.98
戸田,3,一般戦,2,3467,森　弘行,51,東京,52,B1,4.61,26.42,5.32,42.86,12,31.13,72,38.19
戸田,3,一般戦,3,4639,雑賀勇貴,29,大阪,52,B1,4.50,22.52,3.14,4.76,28,32.39,28,33.61
戸田,3,一般戦,4,4649,和田操拓,35,滋賀,51,A2,5.37,39.09,4.96,30.77,17,38.13,24,38.62
戸田,3,一般戦,5,4046,谷村啓司,40,福岡,54,B1,4.06,18.31,4.17,8.70,41,31.85,14,27.94
戸田,3,一般戦,6,4900,中田夕貴,27,埼玉,47,B1,4.84,28.92,5.28,34.48,19,35.82,38,35.00
戸田,4,一般戦,1,3161,古場輝義,59,大阪,51,B1,5.49,34.96,5.89,37.50,50,29.79,13,35.04
戸田,4,一般戦,2,4058,野末智一,40,静岡,50,A2,5.57,35.43,4.35,26.09,38,46.88,64,24.65
戸田,4,一般戦,3,3718,伊達正利,45,静岡,56,A2,4.86,28.16,4.08,16.67,47,32.91,16,25.95
戸田,4,一般戦,4,4382,高山智至,35,滋賀,56,A2,5.70,35.64,6.00,36.11,42,37.50,44,31.03
戸田,4,一般戦,5,4257,古川　健,36,広島,51,A2,4.52,26.58,6.63,50.00,46,29.17,40,35.00
戸田,4,一般戦,6,4546,浜田亜理,31,埼玉,49,B1,5.21,32.61,6.06,40.74,8,33.99,58,22.32
戸田,5,一般戦,1,4635,峰重力也,29,岡山,53,B1,3.92,18.92,3.61,16.67,27,35.09,31,22.76
戸田,5,一般戦,2,4134,杉山貴博,39,東京,55,A2,6.27,48.45,6.72,61.11,24,23.93,73,35.34
戸田,5,一般戦,3,3044,三宅爾士,59,福井,56,B1,4.62,28.71,6.44,44.44,45,36.30,66,40.28
戸田,5,一般戦,4,3904,森　貴洋,42,大阪,55,A2,5.78,38.58,5.50,37.50,23,42.96,45,42.25
戸田,5,一般戦,5,4144,石塚久也,38,埼玉,52,B1,4.79,26.00,5.65,35.00,36,29.06,69,27.21
戸田,5,一般戦,6,3866,木山誠一,44,岡山,56,B1,2.80,8.70,5.00,22.22,20,32.41,60,32.56
戸田,6,一般戦,1,3293,宮内由紀,54,東京,53,B1,4.36,23.08,5.20,32.50,16,39.26,48,32.81
戸田,6,一般戦,2,4859,染川直哉,32,埼玉,51,B1,3.76,16.67,3.67,17.89,22,25.62,35,33.33
戸田,6,一般戦,3,3853,岩崎正哉,47,福岡,56,A2,6.07,45.26,6.59,53.13,14,32.64,11,47.45
戸田,6,一般戦,4,3654,武田光史,46,福井,53,A2,6.04,39.66,6.71,57.14,49,27.94,68,23.73
戸田,6,一般戦,5,4060,島田一生,40,福岡,56,A2,5.63,38.69,6.33,50.00,39,37.24,15,34.46
戸田,6,一般戦,6,4462,夏山亮平,33,大阪,60,B1,5.20,32.31,4.32,21.05,15,33.54,17,30.37
戸田,7,一般戦,1,4804,高田ひか,25,三重,48,A1,5.47,32.80,4.82,32.73,2,29.27,59,28.57
戸田,7,一般戦,2,3491,富永　茂,52,福岡,51,B1,4.34,23.71,3.54,16.67,10,40.26,51,30.10
戸田,7,一般戦,3,4046,谷村啓司,40,福岡,54,B1,4.06,18.31,4.17,8.70,41,31.85,14,27.94
戸田,7,一般戦,4,3065,増田弘喜,60,埼玉,54,B1,4.79,17.50,5.05,31.43,30,31.97,37,22.00
戸田,7,一般戦,5,5097,東本千佳,24,大阪,56,B2,1.47,2.63,0.00,0.00,32,32.08,65,25.90
戸田,7,一般戦,6,5088,高憧四季,20,大阪,46,B2,2.51,8.16,1.33,0.00,37,39.07,22,36.11
戸田,8,一般戦,1,4738,清埜翔子,28,埼玉,49,B1,4.20,21.59,5.21,31.43,33,28.70,39,37.76
戸田,8,一般戦,2,4382,高山智至,35,滋賀,56,A2,5.70,35.64,6.00,36.11,42,37.50,44,31.03
戸田,8,一般戦,3,4202,浮田圭浩,37,岡山,55,A2,4.94,32.74,6.00,46.67,9,40.00,49,41.30
戸田,8,一般戦,4,3161,古場輝義,59,大阪,51,B1,5.49,34.96,5.89,37.50,50,29.79,13,35.04
戸田,8,一般戦,5,4035,杉江浩明,41,愛知,50,B1,4.59,29.52,4.32,29.03,59,25.60,26,27.21
戸田,8,一般戦,6,3467,森　弘行,51,東京,52,B1,4.61,26.42,5.32,42.86,12,31.13,72,38.19
戸田,9,戸田特選,1,3860,松本浩貴,46,埼玉,52,B1,5.14,27.66,5.64,41.89,51,29.51,47,27.52
戸田,9,戸田特選,2,4257,古川　健,36,広島,51,A2,4.52,26.58,6.63,50.00,46,29.17,40,35.00
戸田,9,戸田特選,3,4649,和田操拓,35,滋賀,51,A2,5.37,39.09,4.96,30.77,17,38.13,24,38.62
戸田,9,戸田特選,4,4639,雑賀勇貴,29,大阪,52,B1,4.50,22.52,3.14,4.76,28,32.39,28,33.61
戸田,9,戸田特選,5,4058,野末智一,40,静岡,50,A2,5.57,35.43,4.35,26.09,38,46.88,64,24.65
戸田,9,戸田特選,6,3044,三宅爾士,59,福井,56,B1,4.62,28.71,6.44,44.44,45,36.30,66,40.28
戸田,10,選抜戦,1,4900,中田夕貴,27,埼玉,47,B1,4.84,28.92,5.28,34.48,19,35.82,38,35.00
戸田,10,選抜戦,2,4060,島田一生,40,福岡,56,A2,5.63,38.69,6.33,50.00,39,37.24,15,34.46
戸田,10,選抜戦,3,3904,森　貴洋,42,大阪,55,A2,5.78,38.58,5.50,37.50,23,42.96,45,42.25
戸田,10,選抜戦,4,3718,伊達正利,45,静岡,56,A2,4.86,28.16,4.08,16.67,47,32.91,16,25.95
戸田,10,選抜戦,5,4859,染川直哉,32,埼玉,51,B1,3.76,16.67,3.67,17.89,22,25.62,35,33.33
戸田,10,選抜戦,6,4635,峰重力也,29,岡山,53,B1,3.92,18.92,3.61,16.67,27,35.09,31,22.76
戸田,11,選抜戦,1,4546,浜田亜理,31,埼玉,49,B1,5.21,32.61,6.06,40.74,8,33.99,58,22.32
戸田,11,選抜戦,2,4144,石塚久也,38,埼玉,52,B1,4.79,26.00,5.65,35.00,36,29.06,69,27.21
戸田,11,選抜戦,3,3654,武田光史,46,福井,53,A2,6.04,39.66,6.71,57.14,49,27.94,68,23.73
戸田,11,選抜戦,4,3853,岩崎正哉,47,福岡,56,A2,6.07,45.26,6.59,53.13,14,32.64,11,47.45
戸田,11,選抜戦,5,4134,杉山貴博,39,東京,55,A2,6.27,48.45,6.72,61.11,24,23.93,73,35.34
戸田,11,選抜戦,6,4804,高田ひか,25,三重,48,A1,5.47,32.80,4.82,32.73,2,29.27,59,28.57
戸田,12,優勝戦,1,3807,岡部　哲,45,埼玉,53,A2,5.33,31.40,5.38,32.38,40,26.79,70,43.26
戸田,12,優勝戦,2,4578,藤山雅弘,30,大阪,53,A2,6.73,55.93,7.35,65.22,53,37.66,62,38.10
戸田,12,優勝戦,3,4154,森安弘雅,39,香川,51,A2,5.76,38.83,3.58,16.67,21,41.94,33,30.71
戸田,12,優勝戦,4,4351,里岡右貴,33,福岡,54,A1,6.67,50.41,5.41,23.53,34,31.21,30,34.31
戸田,12,優勝戦,5,4885,大山千広,24,福岡,47,A1,6.94,49.17,5.40,26.67,52,27.86,34,38.10
戸田,12,優勝戦,6,3331,新美恵一,51,愛知,53,A1,6.03,39.84,6.54,40.54,31,33.55,50,34.48
桐生,1,一,1,4966,田川大貴,22,長崎,54,B1,3.98,15.84,1.89,0.00,61,40.74,63,36.36
桐生,1,一,2,3564,桑原　啓,49,福岡,53,B1,4.25,26.09,3.29,0.00,70,40.74,73,23.53
桐生,1,一,3,4197,渥美卓郎,37,静岡,53,B1,3.64,19.70,4.29,20.83,51,25.81,66,34.09
桐生,1,一,4,3430,角浜　修,51,広島,54,A2,5.08,32.08,4.29,23.53,50,25.81,38,34.00
桐生,1,一,5,5041,荒牧凪沙,21,福岡,52,B1,2.78,6.90,0.00,0.00,24,28.13,41,36.96
桐生,1,一,6,5100,栗原一馬,23,群馬,56,B2,1.16,0.00,1.19,0.00,42,57.58,44,21.15
桐生,2,一,1,4785,木幡純也,32,愛知,50,B2,3.94,21.88,4.00,0.00,43,43.24,22,22.00
桐生,2,一,2,3261,大川茂実,56,岡山,51,B1,3.72,12.12,4.85,37.04,35,33.33,50,18.60
桐生,2,一,3,4315,山崎昂介,35,長崎,53,B1,4.76,27.27,4.21,14.29,41,33.33,31,26.09
桐生,2,一,4,4023,柴田友和,42,福岡,51,B1,4.09,15.79,4.59,15.63,25,23.68,32,22.22
桐生,2,一,5,4648,木村亮太,35,兵庫,52,B1,4.51,18.60,4.00,13.04,18,25.00,48,20.00
桐生,2,一,6,3922,菅沼佳昭,44,愛知,51,B1,3.40,14.44,4.22,33.33,15,29.41,55,34.09
桐生,3,一,1,4915,彦坂径冶,23,愛知,56,B2,2.91,14.81,1.82,5.88,71,44.74,23,44.68
桐生,3,一,2,3442,宮武英司,50,香川,54,A2,5.55,35.71,5.88,40.48,14,59.26,47,28.30
桐生,3,一,3,4112,大久保信,39,佐賀,54,A2,5.89,41.01,4.93,40.00,23,21.95,16,42.86
桐生,3,一,4,4748,渡邉雄朗,33,東京,53,B1,5.08,31.65,6.15,53.85,46,22.50,25,45.83
桐生,3,一,5,5120,山本稔太,18,愛知,53,B2,2.95,5.36,0.00,0.00,47,40.63,42,35.56
桐生,3,一,6,4022,待鳥雄紀,39,福岡,57,A2,6.09,41.09,6.69,47.22,44,39.53,36,33.33
桐生,4,一,1,4977,馬野　耀,25,大阪,53,B1,4.96,28.95,6.00,33.33,63,18.42,57,42.55
桐生,4,一,2,4794,和田拓也,29,兵庫,54,A2,5.29,32.38,0.75,0.00,33,27.50,13,32.00
桐生,4,一,3,3641,一瀬　明,48,東京,51,A1,6.82,53.90,7.33,60.49,40,30.00,79,27.08
桐生,4,一,4,4288,永田啓二,35,福岡,53,A2,6.09,43.85,5.77,35.48,11,42.42,58,53.70
桐生,4,一,5,3787,天野　誠,48,岡山,53,B1,5.02,36.36,5.56,36.00,37,24.39,80,27.08
桐生,4,一,6,4583,古田祐貴,30,香川,51,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44
桐生,5,一,1,4233,亀山雅幸,36,群馬,51,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.00
桐生,5,一,2,4653,小野達哉,34,大阪,51,A2,6.26,48.51,6.50,50.00,66,29.41,40,36.54
桐生,5,一,3,4417,服部　剛,33,静岡,53,A2,5.45,30.77,3.20,10.00,72,40.74,77,40.38
桐生,5,一,4,5041,荒牧凪沙,21,福岡,52,B1,2.78,6.90,0.00,0.00,24,28.13,41,36.96
桐生,5,一,5,3235,鈴木唯由,57,群馬,49,B1,3.38,15.46,4.83,27.78,36,50.00,49,18.60
桐生,5,一,6,4632,長尾京志,30,福岡,50,B1,5.36,29.87,5.24,35.29,48,54.55,20,54.55
桐生,6,一,1,3349,吉田一郎,52,長崎,52,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43
桐生,6,一,2,3947,寺本昇平,44,群馬,49,B1,4.75,25.00,5.04,25.83,69,22.22,61,30.61
桐生,6,一,3,3261,大川茂実,56,岡山,51,B1,3.72,12.12,4.85,37.04,35,33.33,50,18.60
桐生,6,一,4,3523,寳田亮治,51,福岡,54,B1,4.98,27.36,5.52,47.83,26,22.86,46,45.65
桐生,6,一,5,3564,桑原　啓,49,福岡,53,B1,4.25,26.09,3.29,0.00,70,40.74,73,23.53
桐生,6,一,6,3596,河上年昭,50,埼玉,55,B2,4.02,23.08,5.15,32.50,58,14.71,64,48.00
桐生,7,一,1,3631,田添康介,50,長崎,58,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94
桐生,7,一,2,3430,角浜　修,51,広島,54,A2,5.08,32.08,4.29,23.53,50,25.81,38,34.00
桐生,7,一,3,3226,浦田信義,54,東京,50,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09
桐生,7,一,4,4112,大久保信,39,佐賀,54,A2,5.89,41.01,4.93,40.00,23,21.95,16,42.86
桐生,7,一,5,3922,菅沼佳昭,44,愛知,51,B1,3.40,14.44,4.22,33.33,15,29.41,55,34.09
桐生,7,一,6,3902,蜷川哲平,42,東京,54,A2,6.22,42.86,5.30,29.73,54,35.48,15,26.67
桐生,8,一,1,3546,中里昌志,50,埼玉,49,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22
桐生,8,一,2,4197,渥美卓郎,37,静岡,53,B1,3.64,19.70,4.29,20.83,51,25.81,66,34.09
桐生,8,一,3,4977,馬野　耀,25,大阪,53,B1,4.96,28.95,6.00,33.33,63,18.42,57,42.55
桐生,8,一,4,4785,木幡純也,32,愛知,50,B2,3.94,21.88,4.00,0.00,43,43.24,22,22.00
桐生,8,一,5,3885,久田　武,46,愛知,53,A2,5.53,36.21,5.86,41.38,28,51.52,65,41.51
桐生,8,一,6,5120,山本稔太,18,愛知,53,B2,2.95,5.36,0.00,0.00,47,40.63,42,35.56
桐生,9,ＤＫ特選,1,3641,一瀬　明,48,東京,51,A1,6.82,53.90,7.33,60.49,40,30.00,79,27.08
桐生,9,ＤＫ特選,2,4022,待鳥雄紀,39,福岡,57,A2,6.09,41.09,6.69,47.22,44,39.53,36,33.33
桐生,9,ＤＫ特選,3,4780,マイケ田,34,東京,52,B1,4.83,25.93,2.62,9.52,12,35.48,78,24.00
桐生,9,ＤＫ特選,4,4632,長尾京志,30,福岡,50,B1,5.36,29.87,5.24,35.29,48,54.55,20,54.55
桐生,9,ＤＫ特選,5,4966,田川大貴,22,長崎,54,B1,3.98,15.84,1.89,0.00,61,40.74,51,49.02
桐生,9,ＤＫ特選,6,4023,柴田友和,42,福岡,51,B1,4.09,15.79,4.59,15.63,25,23.68,32,22.22
桐生,10,選抜戦,1,4583,古田祐貴,30,香川,51,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44
桐生,10,選抜戦,2,4233,亀山雅幸,36,群馬,51,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.00
桐生,10,選抜戦,3,4288,永田啓二,35,福岡,53,A2,6.09,43.85,5.77,35.48,11,42.42,58,53.70
桐生,10,選抜戦,4,3349,吉田一郎,52,長崎,52,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43
桐生,10,選抜戦,5,3631,田添康介,50,長崎,58,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94
桐生,10,選抜戦,6,3442,宮武英司,50,香川,54,A2,5.55,35.71,5.88,40.48,14,59.26,47,28.30
桐生,11,選抜戦,1,3902,蜷川哲平,42,東京,54,A2,6.22,42.86,5.30,29.73,54,35.48,15,26.67
桐生,11,選抜戦,2,3546,中里昌志,50,埼玉,49,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22
桐生,11,選抜戦,3,3235,鈴木唯由,57,群馬,49,B1,3.38,15.46,4.83,27.78,36,50.00,49,18.60
桐生,11,選抜戦,4,3226,浦田信義,54,東京,50,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09
桐生,11,選抜戦,5,4653,小野達哉,34,大阪,51,A2,6.26,48.51,6.50,50.00,66,29.41,40,36.54
桐生,11,選抜戦,6,4794,和田拓也,29,兵庫,54,A2,5.29,32.38,0.75,0.00,33,27.50,13,32.00
桐生,12,優勝戦,1,3623,深川真二,45,佐賀,50,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56
桐生,12,優勝戦,2,4366,前沢丈史,34,東京,52,A1,7.05,57.00,7.53,59.65,30,19.44,52,37.04
桐生,12,優勝戦,3,4163,山崎裕司,38,広島,51,A1,6.11,40.46,6.59,43.24,55,27.50,33,39.58
桐生,12,優勝戦,4,4184,渡邊雄一,33,大阪,49,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85
桐生,12,優勝戦,5,4552,杉山勝匡,30,佐賀,50,B1,4.90,29.11,3.14,0.00,16,58.33,21,26.67
桐生,12,優勝戦,6,4030,森高一真,41,香川,49,A1,6.59,37.90,4.83,16.67,57,12.50,62,33.33
