レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,一般,5,4196,田中太一,42,佐賀,53,B1,4.58,27.16,0.00,0.00,15,28.35,13,52.56
浜名湖,4,一般,6,3623,深川真二,49,佐賀,50,A1,7.05,55.07,6.80,52.00,4,39.00,26,35.44
浜名湖,5,ランチタイム,1,4123,細川裕子,42,愛知,46,A1,6.80,53.57,7.40,56.90,34,36.79,63,34.18
浜名湖,5,ランチタイム,2,5110,杉山喜一,24,静岡,51,B1,4.22,21.57,4.15,18.80,20,48.97,71,35.90
浜名湖,5,ランチタイム,3,4498,宮本夏樹,36,長崎,54,B1,5.49,34.65,0.00,0.00,17,31.44,49,38.75
浜名湖,5,ランチタイム,4,4930,佐藤　悠,28,福井,55,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33
浜名湖,5,ランチタイム,5,3807,岡部　哲,49,埼玉,52,B1,4.56,23.68,4.37,19.61,59,46.08,31,26.25
浜名湖,5,ランチタイム,6,4419,原加央理,36,埼玉,46,B1,5.39,36.47,0.00,0.00,63,39.50,38,31.65
浜名湖,6,ランチタイム,1,5005,石田貴洋,27,埼玉,52,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68
浜名湖,6,ランチタイム,2,3802,森岡まき,50,岡山,47,B1,3.27,14.06,3.50,22.22,52,45.70,34,48.72
浜名湖,6,ランチタイム,3,5086,本村　大,24,長崎,54,B1,4.81,27.47,5.72,33.33,54,30.37,56,20.29
浜名湖,6,ランチタイム,4,3489,大場　敏,56,静岡,53,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15
浜名湖,6,ランチタイム,5,4730,土屋実沙,35,静岡,47,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.00
浜名湖,6,ランチタイム,6,3065,増田弘喜,64,埼玉,56,B1,4.26,11.69,4.00,12.16,33,35.00,51,32.47
浜名湖,7,一般,1,5103,芝田京介,25,埼玉,53,B1,3.54,15.28,3.13,20.00,18,41.00,70,41.67
浜名湖,7,一般,2,5009,大賀龍之,27,福岡,56,B1,4.56,26.19,4.12,17.65,21,31.28,41,40.26
浜名湖,7,一般,3,5248,本田　愛,21,静岡,50,B1,3.69,16.85,2.71,10.29,37,29.24,57,24.36
浜名湖,7,一般,4,4305,金子拓矢,40,群馬,53,A1,6.91,50.00,7.17,50.00,38,45.18,53,30.38
浜名湖,7,一般,5,4791,黒澤めぐ,34,東京,47,B1,5.43,37.29,5.70,35.00,43,27.65,25,32.43
浜名湖,7,一般,6,4066,東本勝利,44,三重,52,A2,6.06,44.00,5.28,27.78,3,37.95,47,25.33
浜名湖,8,一般,1,5197,中野仁照,22,愛知,54,B1,5.61,35.29,2.46,5.71,13,32.45,35,34.57
浜名湖,8,一般,2,5114,小林孝彰,24,福井,52,B1,4.84,30.83,3.89,23.68,9,38.78,46,27.03
浜名湖,8,一般,3,4494,河合佑樹,36,静岡,51,A1,6.93,48.44,7.30,58.39,35,38.71,27,29.87
浜名湖,8,一般,4,4196,田中太一,42,佐賀,53,B1,4.58,27.16,0.00,0.00,15,28.35,13,52.56
浜名湖,8,一般,5,4489,岩川仁士,37,大阪,54,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17
浜名湖,8,一般,6,4705,吉川勇作,35,長崎,55,B1,4.21,24.00,0.00,0.00,22,44.39,45,25.68
浜名湖,9,一般,1,4974,安井瑞紀,30,岡山,47,B1,4.56,31.82,4.11,22.22,24,33.51,74,25.68
浜名湖,9,一般,2,3596,河上年昭,54,埼玉,56,B1,5.15,26.03,4.45,22.50,55,30.00,59,37.97
浜名湖,9,一般,3,3583,齋藤智裕,51,埼玉,60,B1,3.72,16.67,4.41,26.47,5,30.73,55,26.67
浜名湖,9,一般,4,4123,細川裕子,42,愛知,46,A1,6.80,53.57,7.40,56.90,34,36.79,63,34.18
浜名湖,9,一般,5,3627,井上恵一,54,福岡,53,B1,4.85,27.00,4.80,30.00,30,30.60,72,18.92
浜名湖,9,一般,6,4442,松竹大輔,37,愛知,52,A2,5.52,35.80,5.72,40.30,64,34.87,54,38.96
浜名湖,9,一般,1,3623,深川真二,49,佐賀,50,A1,7.05,55.07,6.80,52.00,4,39.00,26,35.44
浜名湖,9,一般,2,3489,大場　敏,56,静岡,53,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15
浜名湖,9,一般,3,3951,石川吉鎬,47,大阪,56,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38
浜名湖,9,一般,4,4787,椎名　豊,35,群馬,53,A1,7.04,50.00,7.14,50.00,65,32.31,73,29.63
浜名湖,9,一般,5,5034,若林義人,26,静岡,56,A2,5.75,40.31,5.65,36.00,32,30.65,24,26.23
浜名湖,9,一般,6,4930,佐藤　悠,28,福井,55,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33
浜名湖,9,一般,1,4066,東本勝利,44,三重,52,A2,6.06,44.00,5.28,27.78,3,37.95,47,25.33
浜名湖,9,一般,2,3811,石田章央,48,静岡,54,A1,6.41,47.79,5.96,41.49,39,41.21,28,38.16
浜名湖,9,一般,3,3744,徳増秀樹,49,静岡,53,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81
浜名湖,9,一般,4,5005,石田貴洋,27,埼玉,52,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68
浜名湖,9,一般,5,4377,濱本優一,39,大阪,48,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51
浜名湖,9,一般,6,5110,杉山喜一,24,静岡,51,B1,4.22,21.57,4.15,18.80,20,48.97,71,35.90
浜名湖,9,一般,1,4494,河合佑樹,36,静岡,51,A1,6.93,48.44,7.30,58.39,35,38.71,27,29.87
浜名湖,9,一般,2,4305,金子拓矢,40,群馬,53,A1,6.91,50.00,7.17,50.00,38,45.18,53,30.38
浜名湖,9,一般,3,4359,横川聖志,39,徳島,55,B1,5.04,31.25,5.80,40.00,1,35.44,43,42.31
浜名湖,9,一般,4,4730,土屋実沙,35,静岡,47,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.00
浜名湖,9,一般,5,3852,澤　大介,51,三重,52,A2,5.78,36.61,6.02,40.00,27,30.21,65,32.50
浜名湖,9,一般,6,4498,宮本夏樹,36,長崎,54,B1,5.49,34.65,0.00,0.00,17,31.44,49,38.75
多摩川,1,予選,1,3226,浦田信義,58,東京,51,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.50
多摩川,1,予選,2,4939,宮之原輝,26,東京,53,A1,7.75,62.39,6.15,47.92,17,33.70,34,36.75
多摩川,1,予選,3,4596,葛原大陽,40,徳島,53,A2,5.89,41.48,0.00,0.00,55,39.75,85,37.65
多摩川,1,予選,4,3656,伯母芳恒,50,東京,57,B1,5.04,27.52,5.46,33.02,58,30.56,65,42.86
多摩川,1,予選,5,5315,浅井　翼,23,埼玉,52,B2,1.19,0.00,1.14,0.00,74,49.09,29,24.67
多摩川,1,予選,6,3159,江口晃生,59,群馬,54,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05
多摩川,2,予選,1,4244,鈴木成美,37,静岡,45,B1,4.22,22.22,4.60,26.67,23,43.43,56,37.84
多摩川,2,予選,2,4286,平田さや,39,東京,48,A2,5.28,29.81,6.09,42.70,56,35.93,48,29.76
多摩川,2,予選,3,3175,渡辺千草,60,東京,48,B1,4.88,26.03,5.83,38.46,46,35.37,82,21.53
多摩川,2,予選,4,3528,笠野友紀,52,愛知,48,B1,3.77,15.58,2.83,16.67,18,40.00,62,29.25
多摩川,2,予選,5,4300,加藤　綾,40,三重,50,B1,4.93,29.70,4.94,30.30,73,34.94,52,27.54
多摩川,2,予選,6,3207,田村美和,58,東京,53,B2,3.49,15.69,3.78,16.95,49,30.38,79,36.09
多摩川,3,予選,1,4851,関　浩哉,29,群馬,50,A1,7.02,42.57,7.39,55.70,22,33.91,35,30.95
多摩川,3,予選,2,4113,木村浩士,43,群馬,54,B1,4.37,26.53,4.55,23.21,34,32.24,54,31.55
多摩川,3,予選,3,3960,菊地孝平,45,静岡,54,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17
多摩川,3,予選,4,5293,眞崎武蔵,22,静岡,53,B2,1.73,1.69,1.50,0.00,40,38.95,59,36.77
多摩川,3,予選,5,4116,川田正人,43,徳島,52,A2,5.36,38.78,6.25,62.50,25,36.08,36,21.05
多摩川,3,予選,6,5122,相馬　翔,22,埼玉,57,B1,4.29,20.83,3.86,18.00,45,35.09,61,40.95
多摩川,4,予選,1,3518,倉田郁美,55,静岡,47,B1,4.90,30.14,0.00,0.00,69,38.86,38,28.97
多摩川,4,予選,2,4283,石井裕美,40,東京,51,B1,4.13,14.75,4.11,29.63,54,35.29,39,26.97
多摩川,4,予選,3,5079,大石真央,25,静岡,44,B1,3.14,17.65,3.83,24.14,57,31.01,53,37.50
多摩川,4,予選,4,4117,廣中智紗,43,東京,46,A1,6.24,41.90,5.99,39.13,32,33.89,78,29.82
多摩川,4,予選,5,4317,木村紗友,39,静岡,47,B1,4.35,24.72,0.00,0.00,38,29.94,60,29.17
多摩川,4,予選,6,5277,井上未都,21,福岡,47,B2,2.26,8.00,0.00,0.00,61,40.59,21,32.34
多摩川,5,予選,1,4573,佐藤　翼,35,埼玉,53,A1,7.24,48.33,6.69,40.00,75,29.88,44,30.00
多摩川,5,予選,2,5127,沼田大都,27,愛知,51,B1,4.52,20.45,3.16,8.00,11,35.56,43,28.24
多摩川,5,予選,3,4016,西川新太,44,愛知,55,A2,5.75,40.19,3.88,12.00,14,27.40,28,33.33
多摩川,5,予選,4,4081,樋口範政,45,愛知,58,B1,4.61,26.26,0.00,0.00,59,36.87,77,36.97
多摩川,5,予選,5,3256,三角哲男,56,東京,52,A1,6.49,49.61,6.40,48.31,50,34.88,64,39.88
多摩川,5,予選,6,5315,浅井　翼,23,埼玉,52,B2,1.19,0.00,1.14,0.00,74,49.09,29,24.67
多摩川,6,予選,1,4994,山本梨菜,25,佐賀,48,B1,5.50,30.84,1.38,0.00,64,33.13,31,40.36
多摩川,6,予選,2,4240,今井裕梨,39,群馬,44,A2,5.49,40.00,5.35,37.25,60,29.75,37,35.71
多摩川,6,予選,3,3207,田村美和,58,東京,53,B2,3.49,15.69,3.78,16.95,49,30.38,79,36.09
多摩川,6,予選,4,3289,高橋淳美,60,大阪,45,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01
多摩川,6,予選,5,4224,大橋栄里,42,福岡,50,B1,4.55,29.79,4.85,33.33,29,43.51,70,40.36
多摩川,6,予選,6,5287,滝沢織寧,24,埼玉,47,B2,2.05,3.17,0.00,0.00,42,34.64,45,31.61
多摩川,7,予選,1,4075,中野次郎,42,東京,55,A1,6.53,44.86,7.38,56.19,12,37.70,74,34.97
多摩川,7,予選,2,3226,浦田信義,58,東京,51,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.50
多摩川,7,予選,3,4076,杉田篤光,45,静岡,53,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09
多摩川,7,予選,4,3941,池田浩二,45,愛知,52,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52
多摩川,7,予選,5,5332,村松遥輝,19,静岡,56,B2,1.94,0.00,1.57,0.00,20,36.36,40,44.91
多摩川,7,予選,6,5293,眞崎武蔵,22,静岡,53,B2,1.73,1.69,1.50,0.00,40,38.95,59,36.77
多摩川,8,予選,1,4117,廣中智紗,43,東京,46,A1,6.24,41.90,5.99,39.13,32,33.89,78,29.82
多摩川,8,予選,2,4484,稲生夏季,33,東京,49,B1,4.71,20.00,4.83,20.00,48,38.46,84,27.54
多摩川,8,予選,3,4244,鈴木成美,37,静岡,45,B1,4.22,22.22,4.60,26.67,23,43.43,56,37.84
多摩川,8,予選,4,5277,井上未都,21,福岡,47,B2,2.26,8.00,0.00,0.00,61,40.59,21,32.34
多摩川,8,予選,5,3528,笠野友紀,52,愛知,48,B1,3.77,15.58,2.83,16.67,18,40.00,62,29.25
多摩川,8,予選,6,4680,後藤美翼,34,東京,46,A2,5.74,33.88,5.38,29.41,47,36.71,47,36.47
多摩川,9,予選特賞,1,3960,菊地孝平,45,静岡,54,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17
多摩川,9,予選特賞,2,3256,三角哲男,56,東京,52,A1,6.49,49.61,6.40,48.31,50,34.88,64,39.88
多摩川,9,予選特賞,3,4081,樋口範政,45,愛知,58,B1,4.61,26.26,0.00,0.00,59,36.87,77,36.97
多摩川,9,予選特賞,4,4939,宮之原輝,26,東京,53,A1,7.75,62.39,6.15,47.92,17,33.70,34,36.75
多摩川,9,予選特賞,5,5290,坂本一真,22,東京,56,B2,1.45,0.00,1.32,0.00,44,40.49,83,32.35
多摩川,9,予選特賞,6,4596,葛原大陽,40,徳島,53,A2,5.89,41.48,0.00,0.00,55,39.75,85,37.65
多摩川,9,予選特賞,1,4286,平田さや,39,東京,48,A2,5.28,29.81,6.09,42.70,56,35.93,48,29.76
多摩川,9,予選特賞,2,3289,高橋淳美,60,大阪,45,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01
多摩川,9,予選特賞,3,3518,倉田郁美,55,静岡,47,B1,4.90,30.14,0.00,0.00,69,38.86,38,28.97
多摩川,9,予選特賞,4,4300,加藤　綾,40,三重,50,B1,4.93,29.70,4.94,30.30,73,34.94,52,27.54
多摩川,9,予選特賞,5,4240,今井裕梨,39,群馬,44,A2,5.49,40.00,5.35,37.25,60,29.75,37,35.71
多摩川,9,予選特賞,6,4283,石井裕美,40,東京,51,B1,4.13,14.75,4.11,29.63,54,35.29,39,26.97
多摩川,9,予選特賞,1,3941,池田浩二,45,愛知,52,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52
多摩川,9,予選特賞,2,3497,後藤　浩,55,埼玉,51,B1,5.44,36.94,4.49,26.92,36,34.95,66,34.12
多摩川,9,予選特賞,3,3159,江口晃生,59,群馬,54,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05
多摩川,9,予選特賞,4,4116,川田正人,43,徳島,52,A2,5.36,38.78,6.25,62.50,25,36.08,36,21.05
多摩川,9,予選特賞,5,4016,西川新太,44,愛知,55,A2,5.75,40.19,3.88,12.00,14,27.40,28,33.33
多摩川,9,予選特賞,6,4113,木村浩士,43,群馬,54,B1,4.37,26.53,4.55,23.21,34,32.24,54,31.55
多摩川,9,予選特賞,1,4961,西橋奈未,27,福井,47,A1,6.63,45.16,7.07,62.07,24,38.96,68,28.31
多摩川,9,予選特賞,2,5079,大石真央,25,静岡,44,B1,3.14,17.65,3.83,24.14,57,31.01,53,37.50
多摩川,9,予選特賞,3,4642,松尾夏海,32,香川,47,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75
多摩川,9,予選特賞,4,4994,山本梨菜,25,佐賀,48,B1,5.50,30.84,1.38,0.00,64,33.13,31,40.36
多摩川,9,予選特賞,5,4484,稲生夏季,33,東京,49,B1,4.71,20.00,4.83,20.00,48,38.46,84,27.54
多摩川,9,予選特賞,6,3175,渡辺千草,60,東京,48,B1,4.88,26.03,5.83,38.46,46,35.37,82,21.53
江戸川,1,予選,1,4575,戸塚邦好,35,東京,52,A1,6.22,48.62,6.56,45.83,43,32.02,48,34.97
江戸川,1,予選,2,3983,須藤博倫,46,埼玉,52,A1,7.07,53.98,6.28,40.58,16,37.63,39,36.76
江戸川,1,予選,3,3562,山下和彦,54,広島,53,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31
江戸川,1,予選,4,4828,松山将吾,29,滋賀,51,A1,5.88,36.28,6.30,47.83,69,34.22,38,27.93
江戸川,1,予選,5,4061,萩原秀人,44,福井,55,A1,7.07,46.46,6.00,26.67,53,39.81,26,39.23
江戸川,1,予選,6,4839,四宮与寛,33,徳島,53,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12
江戸川,2,予選,1,3959,坪井康晴,46,静岡,54,A1,7.42,55.88,7.36,48.72,35,29.83,53,35.75
江戸川,2,予選,2,4610,佐藤大佑,33,東京,53,A1,6.08,41.00,6.64,47.95,11,47.12,56,36.00
江戸川,2,予選,3,4084,杉山正樹,44,愛知,54,A1,6.47,43.80,6.73,46.30,40,32.02,68,35.16
江戸川,2,予選,4,4044,湯川浩司,44,大阪,52,A1,6.80,48.28,7.00,38.71,64,33.85,55,36.10
江戸川,2,予選,5,4292,麻生慎介,38,広島,51,A1,6.30,42.98,6.16,50.00,56,31.36,24,34.62
江戸川,2,予選,6,4148,枝尾　賢,42,福岡,51,A1,7.37,55.20,6.20,48.00,57,31.61,34,31.69
江戸川,3,予選,1,4118,宇佐見淳,42,愛知,52,A1,6.23,43.15,5.83,34.78,70,37.82,64,33.70
江戸川,3,予選,2,4095,福来　剛,42,東京,52,A1,6.69,49.33,6.95,55.22,36,44.39,47,36.57
江戸川,3,予選,3,3499,市川哲也,55,広島,52,A1,5.39,35.85,6.48,45.45,41,34.68,59,35.83
江戸川,3,予選,4,4266,長田頼宗,38,東京,53,A1,6.53,41.96,8.21,66.67,46,42.93,65,33.70
江戸川,3,予選,5,4296,岡崎恭裕,37,福岡,51,A1,7.06,51.03,7.83,58.33,50,26.83,15,32.39
江戸川,3,予選,6,4907,小池修平,28,大阪,53,A1,7.77,61.95,6.65,54.39,17,30.90,45,42.47
江戸川,4,予選,1,3952,中澤和志,47,埼玉,54,A1,7.61,60.58,7.22,53.42,31,38.14,62,34.59
江戸川,4,予選,2,4337,平本真之,39,愛知,56,A1,6.93,42.28,7.00,41.67,32,33.70,71,37.88
江戸川,4,予選,3,4324,海野康志,36,山口,61,A1,6.78,46.41,6.43,42.86,34,33.14,17,35.83
江戸川,4,予選,4,4486,野村　誠,37,群馬,51,A1,6.10,41.75,6.31,46.15,66,24.57,11,36.22
江戸川,4,予選,5,3940,飯山　泰,46,東京,52,A1,6.40,45.89,6.60,47.29,48,32.53,30,34.04
江戸川,4,予選,6,4294,古賀繁輝,37,佐賀,55,A1,7.34,59.56,8.35,86.96,12,39.27,10,32.98
江戸川,5,予選,1,4933,板橋侑我,27,静岡,53,A1,7.46,55.56,7.22,54.69,37,35.60,43,30.77
江戸川,5,予選,2,4468,大池佑来,37,東京,52,A1,7.15,58.04,7.64,61.24,10,41.97,40,35.26
江戸川,5,予選,3,4013,中島孝平,44,福井,53,A1,6.73,40.00,6.78,44.44,52,41.85,20,29.21
江戸川,5,予選,4,4826,井上一輝,29,大阪,52,A1,7.16,59.15,6.91,57.65,55,28.99,23,31.71
江戸川,5,予選,5,3541,三嶌誠司,55,香川,53,A1,6.88,54.81,6.87,56.67,47,31.87,70,40.96
江戸川,5,予選,6,4608,荒井翔伍,34,東京,54,A1,6.31,45.69,6.27,44.44,27,39.33,22,36.81
江戸川,6,予選,1,4388,是澤孝宏,38,滋賀,51,A1,6.75,51.06,6.68,45.24,29,34.78,61,32.58
江戸川,6,予選,2,4483,北野輝季,34,愛知,54,A1,6.77,48.25,6.71,47.14,15,37.17,13,34.92
江戸川,6,予選,3,3716,石渡鉄兵,49,東京,53,A1,6.62,43.20,7.98,63.06,51,40.53,21,45.21
江戸川,6,予選,4,3996,秋山直之,44,群馬,52,A1,7.36,57.83,7.67,60.23,39,37.37,41,31.38
江戸川,6,予選,5,4441,末永由楽,37,岡山,56,A1,6.67,51.06,5.32,33.87,18,41.40,63,37.04
江戸川,6,予選,6,4769,馬場　剛,31,東京,51,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52
江戸川,7,予選,1,4361,柳生泰二,39,山口,55,A1,7.16,57.14,4.80,20.00,26,29.89,52,39.60
江戸川,7,予選,2,4688,永井彪也,31,東京,53,A1,6.73,42.74,6.16,38.78,71,27.33,28,34.25
江戸川,7,予選,3,4269,杉山裕也,38,愛知,53,A1,7.26,57.36,7.09,58.93,61,23.84,66,31.67
江戸川,7,予選,4,4704,河野　大,35,徳島,51,A1,6.39,45.99,6.30,48.48,67,39.01,69,38.31
江戸川,7,予選,5,4459,片岡雅裕,38,香川,53,A1,6.71,46.03,7.00,46.88,19,38.95,49,30.81
江戸川,7,予選,6,4808,松尾　拓,35,三重,51,A1,5.79,43.28,5.67,55.56,25,27.22,32,28.26
江戸川,8,予選,1,3940,飯山　泰,46,東京,52,A1,6.40,45.89,6.60,47.29,48,32.53,30,34.04
江戸川,8,予選,2,4371,西山貴浩,36,福岡,54,A1,6.91,43.41,7.67,58.33,60,37.11,37,35.47
江戸川,8,予選,3,3959,坪井康晴,46,静岡,54,A1,7.42,55.88,7.36,48.72,35,29.83,53,35.75
江戸川,8,予選,4,4409,坂元浩仁,38,愛知,56,A1,6.96,53.19,6.55,52.94,65,44.81,60,32.20
江戸川,8,予選,5,4500,山田康二,36,佐賀,54,A1,7.25,43.59,7.00,45.65,21,32.16,46,30.11
江戸川,8,予選,6,3499,市川哲也,55,広島,52,A1,5.39,35.85,6.48,45.45,41,34.68,59,35.83
江戸川,9,予選,1,3541,三嶌誠司,55,香川,53,A1,6.88,54.81,6.87,56.67,47,31.87,70,40.96
江戸川,9,予選,2,4296,岡崎恭裕,37,福岡,51,A1,7.06,51.03,7.83,58.33,50,26.83,15,32.39
江戸川,9,予選,3,4418,茅原悠紀,36,岡山,56,A1,8.07,55.00,8.06,66.67,14,44.04,16,34.69
江戸川,9,予選,4,4061,萩原秀人,44,福井,55,A1,7.07,46.46,6.00,26.67,53,39.81,26,39.23
江戸川,9,予選,5,4084,杉山正樹,44,愛知,54,A1,6.47,43.80,6.73,46.30,40,32.02,68,35.16
江戸川,9,予選,6,4324,海野康志,36,山口,61,A1,6.78,46.41,6.43,42.86,34,33.14,17,35.83
江戸川,9,予選,1,3562,山下和彦,54,広島,53,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31
江戸川,9,予選,2,4148,枝尾　賢,42,福岡,51,A1,7.37,55.20,6.20,48.00,57,31.61,34,31.69
江戸川,9,予選,3,4095,福来　剛,42,東京,52,A1,6.69,49.33,6.95,55.22,36,44.39,47,36.57
江戸川,9,予選,4,4769,馬場　剛,31,東京,51,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52
江戸川,9,予選,5,4933,板橋侑我,27,静岡,53,A1,7.46,55.56,7.22,54.69,37,35.60,43,30.77
江戸川,9,予選,6,4337,平本真之,39,愛知,56,A1,6.93,42.28,7.00,41.67,32,33.70,71,37.88
江戸川,9,予選,1,4292,麻生慎介,38,広島,51,A1,6.30,42.98,6.16,50.00,56,31.36,24,34.62
江戸川,9,予選,2,3996,秋山直之,44,群馬,52,A1,7.36,57.83,7.67,60.23,39,37.37,41,31.38
江戸川,9,予選,3,3952,中澤和志,47,埼玉,54,A1,7.61,60.58,7.22,53.42,31,38.14,62,34.59
江戸川,9,予選,4,4575,戸塚邦好,35,東京,52,A1,6.22,48.62,6.56,45.83,43,32.02,48,34.97
江戸川,9,予選,5,4266,長田頼宗,38,東京,53,A1,6.53,41.96,8.21,66.67,46,42.93,65,33.70
江戸川,9,予選,6,4826,井上一輝,29,大阪,52,A1,7.16,59.15,6.91,57.65,55,28.99,23,31.71
江戸川,9,予選,1,3716,石渡鉄兵,49,東京,53,A1,6.62,43.20,7.98,63.06,51,40.53,21,45.21
江戸川,9,予選,2,4504,前田将太,35,福岡,52,A1,7.49,54.48,7.61,60.61,30,32.24,27,38.62
江戸川,9,予選,3,4586,磯部　誠,33,愛知,56,A1,7.33,45.54,6.23,35.48,63,29.07,14,40.76
江戸川,9,予選,4,4024,井口佳典,46,三重,52,A1,7.12,49.56,7.26,60.87,22,31.40,35,31.87
江戸川,9,予選,5,3783,瓜生正義,47,福岡,52,A1,7.23,51.18,0.00,0.00,13,35.94,18,35.52
江戸川,9,予選,6,4013,中島孝平,44,福井,53,A1,6.73,40.00,6.78,44.44,52,41.85,20,29.21
桐生,1,一般,1,3827,今泉　徹,50,群馬,52,B1,4.61,22.67,4.45,20.19,46,43.75,55,27.45
桐生,1,一般,2,4639,雑賀勇貴,33,大阪,54,B1,4.32,24.27,0.00,0.00,40,51.52,14,40.74
桐生,1,一般,3,5004,河野主樹,27,大阪,52,B1,4.65,25.25,0.00,0.00,73,28.57,50,32.56
桐生,1,一般,4,5177,松井貫太,27,福岡,51,B1,4.18,20.61,0.00,0.00,15,10.81,23,37.93
桐生,1,一般,5,4664,東口　晃,40,福井,53,B1,3.98,19.23,3.38,15.38,65,27.59,39,26.92
桐生,1,一般,6,5242,高山弘斗,23,埼玉,60,B1,1.67,0.00,1.24,0.00,48,32.26,67,31.82
桐生,2,一般,1,3414,加瀬智宏,54,群馬,54,B1,4.86,31.52,5.24,32.69,13,3.45,74,24.44
桐生,2,一般,2,3161,古場輝義,63,大阪,52,A2,5.74,40.00,5.29,38.71,38,50.00,22,23.64
桐生,2,一般,3,2538,高橋二朗,74,東京,53,B1,3.70,10.34,4.27,7.69,42,23.08,44,40.38
桐生,2,一般,4,5006,久保原秀,27,群馬,54,B1,3.82,15.38,4.59,26.79,29,20.51,29,33.33
桐生,2,一般,5,3400,樋江井愼,56,愛知,60,B2,3.97,20.69,3.89,33.33,39,23.68,52,36.73
桐生,2,一般,6,5029,中　亮太,26,福岡,55,A2,6.61,54.25,7.37,63.16,19,46.34,24,43.14
桐生,3,一般,1,4789,古賀智之,34,福岡,52,B1,4.64,28.36,4.88,25.00,62,55.56,18,30.19
桐生,3,一般,2,3339,泉　具巳,58,兵庫,56,A2,5.03,32.35,4.20,30.00,41,32.14,59,29.17
桐生,3,一般,3,4407,鹿島敏弘,38,群馬,58,B1,4.92,27.27,5.74,34.03,18,26.32,20,41.82
桐生,3,一般,4,4693,松下誉士,39,福岡,52,B1,4.38,23.58,0.00,0.00,67,41.18,41,35.85
桐生,3,一般,5,5285,若林　麗,24,東京,51,B2,1.52,0.00,1.20,0.00,12,26.92,36,35.29
桐生,3,一般,6,5222,津田陸翔,23,広島,51,B1,5.46,34.07,6.13,37.50,35,14.29,62,29.41
桐生,4,一般,1,4216,星　栄爾,38,静岡,54,B1,4.82,31.15,5.85,45.28,69,20.00,73,34.09
桐生,4,一般,2,4491,田中　堅,37,群馬,52,A2,4.98,25.20,4.95,25.95,54,41.94,16,25.45
桐生,4,一般,3,4700,金子和之,36,埼玉,54,A2,5.97,40.82,5.39,33.33,49,33.33,27,31.37
桐生,4,一般,4,4898,菊地敬介,32,埼玉,58,B1,4.44,19.05,3.33,9.52,11,22.50,33,39.29
桐生,4,一般,5,4467,渡邉俊介,37,愛知,51,B1,4.75,25.22,6.48,50.00,23,45.45,35,18.37
桐生,4,一般,6,5033,藤原孝斗,26,愛知,57,B1,4.59,26.26,4.94,35.29,27,37.14,15,28.89
桐生,5,一般,1,3881,浦上拓也,51,大阪,52,B1,4.87,28.28,5.25,30.00,64,50.00,47,28.00
桐生,5,一般,2,3838,伊藤啓三,48,埼玉,53,A2,5.95,40.94,5.37,39.53,16,32.14,21,36.96
桐生,5,一般,3,3945,橋口真樹,48,愛知,52,B1,4.65,19.12,4.15,21.21,14,47.06,75,48.08
桐生,5,一般,4,4788,小池哲也,34,大阪,53,A1,6.74,51.91,5.33,44.44,26,34.29,42,38.60
桐生,5,一般,5,4639,雑賀勇貴,33,大阪,54,B1,4.32,24.27,0.00,0.00,40,51.52,14,40.74
桐生,5,一般,6,4872,山下流心,30,広島,52,A2,5.51,28.71,6.91,45.45,22,44.12,51,43.86
桐生,6,ドラドキ目玉,1,4653,小野達哉,38,大阪,53,A1,6.66,47.37,6.84,50.75,20,33.33,72,39.34
桐生,6,ドラドキ目玉,2,4440,萩原知哉,37,東京,54,B1,4.18,17.95,4.36,21.43,33,33.33,61,42.31
桐生,6,ドラドキ目玉,3,5006,久保原秀,27,群馬,54,B1,3.82,15.38,4.59,26.79,29,20.51,29,33.33
