レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,6,4686,丸野一樹,32,滋賀,54,A1,7.12,54.63,5.89,22.22,38,50.00,27,23.53
多摩川,6,予選,1,4760,山崎　郡,34,大阪,52,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08
多摩川,6,予選,2,4573,佐藤　翼,35,埼玉,53,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33
多摩川,6,予選,3,4320,峰　竜太,39,佐賀,51,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22
多摩川,6,予選,4,3716,石渡鉄兵,49,東京,54,A1,6.76,45.59,7.54,64.00,19,48.48,54,37.04
多摩川,6,予選,5,4190,長嶋万記,42,静岡,50,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81
多摩川,6,予選,6,4350,篠崎元志,38,福岡,53,A1,7.20,55.46,7.11,33.33,58,29.03,26,24.24
多摩川,7,予選,1,4503,上野真之,36,佐賀,51,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.00
多摩川,7,予選,2,4961,西橋奈未,27,福井,46,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26
多摩川,7,予選,3,4851,関　浩哉,29,群馬,51,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42
多摩川,7,予選,4,3960,菊地孝平,45,静岡,54,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08
多摩川,7,予選,5,3783,瓜生正義,48,福岡,52,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.00
多摩川,7,予選,6,4262,馬場貴也,40,滋賀,54,A1,7.28,48.74,7.75,59.38,62,34.62,52,36.36
多摩川,8,予選,1,4024,井口佳典,46,三重,52,A1,7.14,50.45,7.22,51.85,36,29.03,47,32.14
多摩川,8,予選,2,4168,石野貴之,41,大阪,52,A1,6.95,46.94,3.75,0.00,23,39.29,39,32.26
多摩川,8,予選,3,5084,末永和也,25,佐賀,52,A1,6.51,43.81,7.59,59.38,42,25.71,36,22.73
多摩川,8,予選,4,4590,渡邉優美,31,福岡,48,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.00
多摩川,8,予選,5,4444,桐生順平,37,埼玉,52,A1,7.48,44.05,7.13,40.00,49,37.14,33,42.42
多摩川,8,予選,6,3721,守田俊介,48,滋賀,53,A1,8.10,72.90,7.45,68.97,57,29.17,84,52.94
多摩川,9,予選,1,4030,森高一真,45,香川,49,A1,7.17,48.89,0.00,0.00,51,34.38,78,40.74
多摩川,9,予選,2,4932,新開　航,28,福岡,52,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67
多摩川,9,予選,3,4586,磯部　誠,33,愛知,55,A1,7.40,54.26,4.00,12.50,65,34.62,77,37.93
多摩川,9,予選,4,4547,中田竜太,36,埼玉,52,A1,6.39,35.29,7.23,56.25,75,29.03,58,34.38
多摩川,9,予選,5,4571,菅　章哉,35,徳島,53,A1,6.61,53.54,6.00,50.00,31,29.17,85,46.15
多摩川,9,予選,6,4238,毒島　誠,40,群馬,53,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31
多摩川,9,予選,1,4418,茅原悠紀,36,岡山,54,A1,7.96,59.29,8.23,57.50,73,30.43,70,41.38
多摩川,9,予選,2,4719,上條暢嵩,30,大阪,52,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31
多摩川,9,予選,3,4787,椎名　豊,35,群馬,52,A1,6.73,46.48,7.29,55.88,39,32.00,24,33.33
多摩川,9,予選,4,4546,浜田亜理,36,埼玉,47,A1,7.54,56.43,8.60,80.00,48,29.17,68,57.69
多摩川,9,予選,5,4371,西山貴浩,37,福岡,53,A1,7.50,53.78,5.83,38.89,63,37.04,23,53.85
多摩川,9,予選,6,4445,宮地元輝,37,佐賀,55,A1,6.77,45.45,7.00,56.25,35,29.03,59,40.00
多摩川,9,予選,1,3415,松井　繁,54,大阪,52,A1,7.56,51.59,6.33,33.33,30,35.71,30,31.25
多摩川,9,予選,2,4477,篠崎仁志,36,福岡,55,A1,7.26,55.77,5.94,22.22,54,34.62,83,21.74
多摩川,9,予選,3,3257,田頭　実,57,福岡,50,A1,6.64,53.68,0.00,0.00,64,40.00,80,42.11
多摩川,9,予選,4,4320,峰　竜太,39,佐賀,51,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22
多摩川,9,予選,5,4459,片岡雅裕,38,香川,53,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31
多摩川,9,予選,6,4050,田口節子,43,岡山,46,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13
多摩川,9,予選,1,3941,池田浩二,46,愛知,53,A1,8.14,62.39,8.62,71.70,25,29.17,38,39.13
多摩川,9,予選,2,3783,瓜生正義,48,福岡,52,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.00
多摩川,9,予選,3,5121,定松勇樹,23,佐賀,52,A1,7.03,53.98,8.12,64.71,32,41.67,37,31.43
多摩川,9,予選,4,4524,深谷知博,36,静岡,53,A1,6.73,45.65,7.74,67.39,74,40.00,66,38.71
多摩川,9,予選,5,3779,原田幸哉,48,長崎,52,A1,7.03,45.92,5.20,20.00,15,28.00,34,27.27
多摩川,9,予選,6,4573,佐藤　翼,35,埼玉,53,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33
江戸川,1,一般,1,5133,堀越雄貴,24,東京,52,B1,4.38,20.00,4.69,28.57,65,0.00,70,0.00
江戸川,1,一般,2,4169,多田有佑,41,東京,57,B1,4.25,26.92,4.09,23.53,24,0.00,31,28.57
江戸川,1,一般,3,3536,一色雅昭,57,愛知,57,B1,3.82,16.48,3.69,25.00,71,0.00,19,28.57
江戸川,1,一般,4,5285,若林　麗,25,東京,50,B2,1.78,0.00,1.39,0.00,35,60.00,64,0.00
江戸川,1,一般,5,5318,河内一馬,23,愛知,57,B2,1.15,0.00,0.00,0.00,21,0.00,20,28.57
江戸川,1,一般,6,4143,浦田晃嗣,42,佐賀,57,B1,4.42,26.42,3.48,8.70,64,0.00,36,33.33
江戸川,2,一般,1,3436,柏野幸二,55,岡山,50,A2,5.34,36.13,6.02,44.19,66,0.00,47,57.14
江戸川,2,一般,2,3982,福田　理,46,岡山,57,B1,4.10,18.99,7.00,50.00,34,71.43,54,60.00
江戸川,2,一般,3,4641,磯村　匠,32,東京,49,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.50
江戸川,2,一般,4,4213,重富伸也,39,長崎,54,B1,4.68,33.03,5.19,37.50,10,0.00,40,42.86
江戸川,2,一般,5,4407,鹿島敏弘,38,群馬,58,B1,4.77,26.52,5.58,31.13,20,14.29,11,50.00
江戸川,2,一般,6,4420,津久井拓,36,群馬,53,A2,5.75,37.96,6.07,38.55,59,37.50,62,0.00
江戸川,3,一般,1,4100,松田隆司,45,福岡,55,A2,5.40,30.48,5.07,33.33,43,42.86,23,28.57
江戸川,3,一般,2,3911,鈴木　猛,50,東京,52,B1,4.85,28.24,5.33,30.11,32,60.00,30,14.29
江戸川,3,一般,3,4174,赤坂俊輔,41,長崎,52,A1,7.01,54.79,6.32,47.37,63,0.00,15,0.00
江戸川,3,一般,4,4333,村田友也,40,徳島,65,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29
江戸川,3,一般,5,4665,加藤啓太,40,愛知,53,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43
江戸川,3,一般,6,4550,石岡将太,35,群馬,57,B1,3.80,17.07,5.15,38.24,16,50.00,46,33.33
江戸川,4,一般,1,4705,吉川勇作,35,長崎,56,B1,4.36,24.49,4.10,23.81,29,14.29,68,0.00
江戸川,4,一般,2,4973,栗原直也,31,埼玉,52,B1,5.26,30.10,4.93,34.43,67,0.00,32,42.86
江戸川,4,一般,3,4318,桑原将光,39,東京,52,A2,5.89,39.09,6.22,45.36,56,50.00,29,57.14
江戸川,4,一般,4,4452,松尾　祭,36,香川,54,A1,6.40,44.12,6.35,39.13,31,28.57,35,60.00
江戸川,4,一般,5,3776,横井健太,49,愛知,56,B1,3.95,20.59,4.61,25.00,33,33.33,13,42.86
江戸川,4,一般,6,4211,村田　敦,40,東京,60,B1,4.10,24.11,4.68,27.27,69,0.00,63,0.00
江戸川,5,一般,1,4327,加藤　翔,40,静岡,53,B1,4.40,26.17,4.13,18.06,45,28.57,33,20.00
江戸川,5,一般,2,4776,竹田和哉,30,香川,53,A1,6.89,50.00,0.00,0.00,52,57.14,10,40.00
江戸川,5,一般,3,3967,鈴木茂高,44,愛知,57,B1,4.31,22.99,4.32,21.74,28,40.00,71,0.00
江戸川,5,一般,4,5090,生方靖亜,23,群馬,54,B1,4.83,30.28,3.56,12.50,27,33.33,69,0.00
江戸川,5,一般,5,4258,関根彰人,40,埼玉,52,B1,4.50,20.37,4.64,22.97,51,57.14,60,14.29
江戸川,5,一般,6,5285,若林　麗,25,東京,50,B2,1.78,0.00,1.39,0.00,35,60.00,64,0.00
江戸川,6,一般,1,5098,大江　純,28,愛知,54,B1,4.79,28.89,4.47,28.13,41,42.86,61,0.00
江戸川,6,一般,2,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.00
江戸川,6,一般,3,4693,松下誉士,40,福岡,53,B1,4.01,18.09,4.17,21.28,62,0.00,58,33.33
江戸川,6,一般,4,4778,堤　啓輔,38,佐賀,51,A2,5.55,35.87,6.16,36.00,61,0.00,45,28.57
江戸川,6,一般,5,4943,八木治樹,33,愛知,54,B1,5.58,33.33,5.00,34.29,30,42.86,51,100.00
江戸川,6,一般,6,4603,谷川将太,36,長崎,54,B1,5.13,27.88,6.38,43.75,54,14.29,41,0.00
江戸川,7,一般,1,4333,村田友也,40,徳島,65,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29
江戸川,7,一般,2,4641,磯村　匠,32,東京,49,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.50
江戸川,7,一般,3,5252,荒木颯斗,21,愛知,52,B1,3.44,17.14,3.14,8.11,60,0.00,49,14.29
江戸川,7,一般,4,5318,河内一馬,23,愛知,57,B2,1.15,0.00,0.00,0.00,21,0.00,20,28.57
江戸川,7,一般,5,4161,黒柳浩孝,42,愛知,55,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86
江戸川,7,一般,6,4685,島村隆幸,33,徳島,51,A1,7.40,54.03,8.28,71.79,25,14.29,57,0.00
江戸川,8,一般,1,4407,鹿島敏弘,38,群馬,58,B1,4.77,26.52,5.58,31.13,20,14.29,11,50.00
江戸川,8,一般,2,3776,横井健太,49,愛知,56,B1,3.95,20.59,4.61,25.00,33,33.33,13,42.86
江戸川,8,一般,3,5216,長谷川晴,24,群馬,53,B1,5.65,33.62,3.21,10.71,40,20.00,52,57.14
江戸川,8,一般,4,4169,多田有佑,41,東京,57,B1,4.25,26.92,4.09,23.53,24,0.00,31,28.57
江戸川,8,一般,5,3911,鈴木　猛,50,東京,52,B1,4.85,28.24,5.33,30.11,32,60.00,30,14.29
江戸川,8,一般,6,4624,高田　明,39,佐賀,49,A2,6.33,48.57,6.89,48.15,23,28.57,65,0.00
江戸川,9,一般特賞,1,5090,生方靖亜,23,群馬,54,B1,4.83,30.28,3.56,12.50,27,33.33,69,0.00
江戸川,9,一般特賞,2,5026,安河内健,28,佐賀,55,A2,6.95,50.45,0.00,0.00,58,100.00,48,0.00
江戸川,9,一般特賞,3,4665,加藤啓太,40,愛知,53,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43
江戸川,9,一般特賞,4,5201,村上宗太,21,東京,55,B1,5.85,41.58,3.57,17.82,68,0.00,56,50.00
江戸川,9,一般特賞,5,4201,佐竹友樹,41,埼玉,53,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29
江戸川,9,一般特賞,6,5253,藤井太雅,21,東京,57,B2,2.36,5.19,1.83,1.43,11,14.29,67,0.00
江戸川,9,一般特賞,1,4718,北川太一,31,佐賀,52,A2,5.72,34.53,5.14,27.27,70,0.00,17,33.33
江戸川,9,一般特賞,2,4943,八木治樹,33,愛知,54,B1,5.58,33.33,5.00,34.29,30,42.86,51,100.00
江戸川,9,一般特賞,3,4550,石岡将太,35,群馬,57,B1,3.80,17.07,5.15,38.24,16,50.00,46,33.33
江戸川,9,一般特賞,4,3967,鈴木茂高,44,愛知,57,B1,4.31,22.99,4.32,21.74,28,40.00,71,0.00
江戸川,9,一般特賞,5,4705,吉川勇作,35,長崎,56,B1,4.36,24.49,4.10,23.81,29,14.29,68,0.00
江戸川,9,一般特賞,6,3982,福田　理,46,岡山,57,B1,4.10,18.99,7.00,50.00,34,71.43,54,60.00
江戸川,9,一般特賞,1,4685,島村隆幸,33,徳島,51,A1,7.40,54.03,8.28,71.79,25,14.29,57,0.00
江戸川,9,一般特賞,2,4258,関根彰人,40,埼玉,52,B1,4.50,20.37,4.64,22.97,51,57.14,60,14.29
江戸川,9,一般特賞,3,4452,松尾　祭,36,香川,54,A1,6.40,44.12,6.35,39.13,31,28.57,35,60.00
江戸川,9,一般特賞,4,4174,赤坂俊輔,41,長崎,52,A1,7.01,54.79,6.32,47.37,63,0.00,15,0.00
江戸川,9,一般特賞,5,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.00
江戸川,9,一般特賞,6,3436,柏野幸二,55,岡山,50,A2,5.34,36.13,6.02,44.19,66,0.00,47,57.14
江戸川,9,一般特賞,1,4624,高田　明,39,佐賀,49,A2,6.33,48.57,6.89,48.15,23,28.57,65,0.00
江戸川,9,一般特賞,2,4161,黒柳浩孝,42,愛知,55,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86
江戸川,9,一般特賞,3,4778,堤　啓輔,38,佐賀,51,A2,5.55,35.87,6.16,36.00,61,0.00,45,28.57
江戸川,9,一般特賞,4,4318,桑原将光,39,東京,52,A2,5.89,39.09,6.22,45.36,56,50.00,29,57.14
江戸川,9,一般特賞,5,4776,竹田和哉,30,香川,53,A1,6.89,50.00,0.00,0.00,52,57.14,10,40.00
江戸川,9,一般特賞,6,4100,松田隆司,45,福岡,55,A2,5.40,30.48,5.07,33.33,43,42.86,23,28.57
