レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06
多摩川,6,一般,5,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.50,62.50,17,33.85,32,52.94
多摩川,6,一般,6,5147,田中勇輔,27,埼玉,52,B2,1.65,0.00,1.69,0.00,26,33.33,50,36.99
多摩川,7,一般,1,4436,渋谷明憲,35,大阪,52,A1,6.00,42.86,5.08,28.00,41,28.57,53,38.57
多摩川,7,一般,2,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59
多摩川,7,一般,3,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.00,73,50.72
多摩川,7,一般,4,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33
多摩川,7,一般,5,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95
多摩川,7,一般,6,4976,金山立樹,27,東京,52,B1,4.45,20.20,3.58,12.50,59,25.00,69,38.57
多摩川,8,一般,1,3562,山下和彦,52,広島,52,A1,5.40,31.78,6.82,48.48,44,24.32,87,31.51
多摩川,8,一般,2,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22
多摩川,8,一般,3,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.30,50.00,20,34.52,54,28.57
多摩川,8,一般,4,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24
多摩川,8,一般,5,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.00,80,29.85
多摩川,8,一般,6,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.80,27.63,24,29.33,57,28.00
多摩川,9,ターゲット９,1,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19
多摩川,9,ターゲット９,2,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25
多摩川,9,ターゲット９,3,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43
多摩川,9,ターゲット９,4,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14
多摩川,9,ターゲット９,5,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18
多摩川,9,ターゲット９,6,5005,石田貴洋,25,埼玉,52,B1,4.73,25.00,2.52,3.23,12,34.72,46,30.99
多摩川,10,準優勝戦,1,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.00
多摩川,10,準優勝戦,2,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.50,62.50,17,33.85,32,52.94
多摩川,10,準優勝戦,3,3412,鈴木　博,52,埼玉,52,A2,6.05,41.51,6.35,45.45,48,35.53,65,33.82
多摩川,10,準優勝戦,4,3737,上平真二,47,広島,53,A1,7.06,50.00,7.79,63.16,29,26.98,56,36.11
多摩川,10,準優勝戦,5,3655,本橋克洋,47,群馬,55,A2,5.40,36.67,5.12,32.35,66,20.00,68,25.71
多摩川,10,準優勝戦,6,4041,小林基樹,42,山口,53,B1,4.10,23.38,6.71,71.43,21,31.76,34,34.38
多摩川,11,準優勝戦,1,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14
多摩川,11,準優勝戦,2,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95
多摩川,11,準優勝戦,3,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06
多摩川,11,準優勝戦,4,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.30,49,26.76
多摩川,11,準優勝戦,5,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.50,51,29.73,24,41.43
多摩川,11,準優勝戦,6,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.00,61,34.29,67,43.28
多摩川,12,準優勝戦,1,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31
多摩川,12,準優勝戦,2,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.00,80,29.85
多摩川,12,準優勝戦,3,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51
多摩川,12,準優勝戦,4,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99
多摩川,12,準優勝戦,5,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89
多摩川,12,準優勝戦,6,4436,渋谷明憲,35,大阪,52,A1,6.00,42.86,5.08,28.00,41,28.57,53,38.57
平和島,1,予選,1,4792,杉村賢也,31,東京,52,B1,3.87,16.67,4.25,21.54,75,26.00,39,29.27
平和島,1,予選,2,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57
平和島,1,予選,3,3641,一瀬　明,50,東京,52,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.30
平和島,1,予選,4,4918,川島拓郎,32,静岡,52,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43
平和島,1,予選,5,5114,小林孝彰,21,福井,53,B1,2.62,8.05,0.00,0.00,18,42.00,33,4.76
平和島,1,予選,6,5183,中野孝二,22,三重,53,B2,1.21,0.00,0.00,0.00,69,49.12,51,21.43
平和島,2,予選,1,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.00,70,42.00,70,27.78
平和島,2,予選,2,4581,吉村　誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25
平和島,2,予選,3,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29
平和島,2,予選,4,5100,栗原一馬,24,群馬,55,B2,2.17,3.37,1.63,0.00,34,19.15,54,25.49
平和島,2,予選,5,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.40
平和島,2,予選,6,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.00,41,58.18,52,47.54
平和島,3,予選,1,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18
平和島,3,予選,2,5035,櫻井　優,23,埼玉,54,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.00
平和島,3,予選,3,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.50,62.50,48,41.30,65,42.86
平和島,3,予選,4,4227,安達裕樹,38,三重,54,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33
平和島,3,予選,5,3681,山谷　央,48,東京,52,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48
平和島,3,予選,6,5103,芝田京介,23,埼玉,53,B2,2.71,7.79,1.75,0.00,36,30.00,69,48.65
平和島,4,予選,1,4211,村田　敦,38,東京,59,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18
平和島,4,予選,2,4095,福来　剛,40,東京,53,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.00
平和島,4,予選,3,3441,土屋太朗,52,群馬,53,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93
平和島,4,予選,4,4131,原　豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73
平和島,4,予選,5,3827,今泉　徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81
平和島,4,予選,6,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38,38.00,60,36.54
平和島,5,予選,1,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.50,67,22.00,68,27.78
平和島,5,予選,2,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04
平和島,5,予選,3,4792,杉村賢也,31,東京,52,B1,3.87,16.67,4.25,21.54,75,26.00,39,29.27
平和島,5,予選,4,5044,渡邉　健,22,東京,56,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.00
平和島,5,予選,5,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09
平和島,5,予選,6,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91
平和島,6,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.00
平和島,6,予選,2,4796,春園功太,30,三重,52,A2,5.79,42.15,0.00,0.00,59,17.78,32,40.74
平和島,6,予選,3,5120,山本稔太,20,愛知,54,B1,4.86,28.57,2.56,0.00,13,21.74,71,38.30
平和島,6,予選,4,3159,江口晃生,56,群馬,54,A1,7.98,69.70,6.50,46.34,50,26.19,61,28.57
平和島,6,予選,5,5183,中野孝二,22,三重,53,B2,1.21,0.00,0.00,0.00,69,49.12,51,21.43
平和島,6,予選,6,3838,伊藤啓三,46,埼玉,53,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33
平和島,7,予選,1,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37
平和島,7,予選,2,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64
平和島,7,予選,3,4169,多田有佑,39,東京,55,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91
平和島,7,予選,4,5114,小林孝彰,21,福井,53,B1,2.62,8.05,0.00,0.00,18,42.00,33,4.76
平和島,7,予選,5,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29
平和島,7,予選,6,4013,中島孝平,41,福井,51,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.30
平和島,8,予選,1,4131,原　豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73
平和島,8,予選,2,4918,川島拓郎,32,静岡,52,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43
平和島,8,予選,3,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.00,70,42.00,70,27.78
平和島,8,予選,4,3940,飯山　泰,43,東京,52,A1,6.06,40.30,6.34,44.68,72,23.53,34,28.26
平和島,8,予選,5,5035,櫻井　優,23,埼玉,54,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.00
平和島,8,予選,6,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98
平和島,9,予選特賞,1,3362,間嶋仁志,52,三重,53,A2,5.84,36.43,6.53,42.11,22,55.10,67,30.61
平和島,9,予選特賞,2,3681,山谷　央,48,東京,52,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48
平和島,9,予選特賞,3,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38,38.00,60,36.54
平和島,9,予選特賞,4,4031,飯島　誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,11,40.00,45,29.17
平和島,9,予選特賞,5,5044,渡邉　健,22,東京,56,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.00
平和島,9,予選特賞,6,4581,吉村　誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25
平和島,10,予選特賞,1,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.40
平和島,10,予選特賞,2,3306,武田正紀,53,埼玉,54,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.90
平和島,10,予選特賞,3,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.50,67,22.00,68,27.78
平和島,10,予選特賞,4,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18
平和島,10,予選特賞,5,4796,春園功太,30,三重,52,A2,5.79,42.15,0.00,0.00,59,17.78,32,40.74
平和島,10,予選特賞,6,4095,福来　剛,40,東京,53,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.00
平和島,11,予選特選,1,4227,安達裕樹,38,三重,54,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33
平和島,11,予選特選,2,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09
平和島,11,予選特選,3,3838,伊藤啓三,46,埼玉,53,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33
平和島,11,予選特選,4,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64
平和島,11,予選特選,5,4550,石岡将太,32,群馬,57,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57
平和島,11,予選特選,6,3641,一瀬　明,50,東京,52,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.30
平和島,12,記者選抜,1,3159,江口晃生,56,群馬,54,A1,7.98,69.70,6.50,46.34,50,26.19,61,28.57
平和島,12,記者選抜,2,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98
平和島,12,記者選抜,3,3827,今泉　徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81
平和島,12,記者選抜,4,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37
平和島,12,記者選抜,5,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.50,62.50,48,41.30,65,42.86
平和島,12,記者選抜,6,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04
桐生,1,予選,1,3973,崎　利仁,45,群馬,54,B1,4.51,22.95,4.33,17.12,42,29.50,63,29.59
桐生,1,予選,2,4253,西川真人,38,滋賀,56,B1,4.42,20.88,4.20,30.00,28,29.17,53,29.07
桐生,1,予選,3,3957,大谷直弘,44,愛知,53,A2,5.33,28.68,6.31,47.22,24,34.85,57,33.53
桐生,1,予選,4,4676,後藤隼之,33,東京,55,A2,5.73,37.04,6.12,44.19,61,33.70,27,38.42
桐生,1,予選,5,4176,樋口喜彦,38,兵庫,54,B1,4.42,24.35,3.91,21.88,62,31.41,73,28.14
桐生,1,予選,6,5167,小川竜太,21,埼玉,53,B2,2.14,3.13,1.46,0.00,29,41.04,36,32.18
桐生,2,予選,1,3382,岩谷　真,52,東京,51,B1,3.84,22.81,4.57,24.14,53,28.82,60,36.63
桐生,2,予選,2,3339,泉　具巳,56,兵庫,55,B1,4.80,29.07,0.00,0.00,18,31.40,45,30.18
桐生,2,予選,3,5090,生方靖亜,20,群馬,52,B1,3.58,15.28,2.92,7.06,26,30.14,28,28.74
桐生,2,予選,4,4988,牟田奨太,24,静岡,55,B1,3.30,17.44,3.45,20.00,40,31.90,69,28.90
桐生,2,予選,5,4377,濱本優一,37,大阪,48,A1,6.27,46.94,0.00,0.00,31,27.07,33,31.58
桐生,2,予選,6,3200,熊谷直樹,56,東京,51,A2,5.86,43.04,6.14,42.86,45,41.18,56,36.78
桐生,3,予選,1,4945,上村宏太,29,東京,50,B1,4.04,18.28,4.04,16.67,15,35.76,14,40.46
桐生,3,予選,2,3647,伊藤雄二,48,埼玉,50,B1,4.38,24.72,4.25,16.67,55,31.35,38,31.61
桐生,3,予選,3,5036,福田翔吾,23,大阪,54,B1,3.79,14.29,4.79,35.71,30,38.56,21,25.15
桐生,3,予選,4,3629,浅見昌克,51,埼玉,52,A2,5.98,41.13,5.67,36.84,17,44.12,66,44.77
桐生,3,予選,5,3905,天野友和,44,愛知,53,B1,5.34,36.04,4.91,27.27,41,33.55,43,27.81
桐生,3,予選,6,4276,鈴木勝博,38,愛知,52,A1,6.62,53.98,6.58,55.26,50,33.73,24,36.47
桐生,4,予選,1,2538,高橋二朗,72,東京,52,B1,3.79,12.35,4.05,27.27,46,36.84,50,38.79
桐生,4,予選,2,5002,上田健太,25,愛知,51,B1,4.95,29.27,3.48,7.41,70,29.33,49,31.14
桐生,4,予選,3,3642,大塚浩二,50,静岡,52,B1,4.08,20.55,3.30,0.00,22,34.00,58,25.15
桐生,4,予選,4,3713,伊藤誠二,47,愛知,52,A2,6.67,49.63,6.53,52.94,36,34.76,41,29.09
桐生,4,予選,5,3419,栗原謙治,51,群馬,56,B1,4.43,19.74,4.28,18.81,35,46.67,30,28.66
桐生,4,予選,6,4261,岡　祐臣,37,三重,53,A1,6.27,45.53,6.36,49.35,38,43.20,11,27.54
桐生,5,予選,1,4431,石塚裕介,35,三重,52,B1,4.80,28.26,5.58,35.48,64,31.61,74,29.07
桐生,5,予選,2,3948,大町利克,45,大阪,55,B1,4.63,21.54,0.00,0.00,33,30.61,19,40.57
桐生,5,予選,3,4043,桐本康臣,42,三重,53,A1,6.67,51.06,6.57,54.76,72,28.48,16,32.75
桐生,5,予選,4,4176,樋口喜彦,38,兵庫,54,B1,4.42,24.35,3.91,21.88,62,31.41,73,28.14
桐生,5,予選,5,3331,新美恵一,53,愛知,52,A2,6.08,40.48,5.73,35.42,67,34.50,68,33.71
桐生,5,予選,6,4956,齊藤大将,26,東京,55,B2,4.54,14.29,2.63,7.50,16,37.65,39,39.18
桐生,6,ドラドキ目玉,1,3813,佐藤大介,45,愛知,53,A1,6.32,40.18,5.77,41.03,37,43.90,40,32.70
桐生,6,ドラドキ目玉,2,4103,山崎善庸,42,埼玉,53,B1,4.84,28.92,4.09,14.71,59,29.24,34,44.38
桐生,6,ドラドキ目玉,3,4700,金子和之,34,埼玉,52,B1,5.80,37.65,5.64,36.36,39,40.00,65,47.06
桐生,6,ドラドキ目玉,4,4253,西川真人,38,滋賀,56,B1,4.42,20.88,4.20,30.00,28,29.17,53,29.07
桐生,6,ドラドキ目玉,5,5090,生方靖亜,20,群馬,52,B1,3.58,15.28,2.92,7.06,26,30.14,28,28.74
桐生,6,ドラドキ目玉,6,3565,坂本徳克,51,東京,57,B1,4.32,20.00,4.69,25.71,75,34.46,59,28.57
桐生,7,ドラドキ３,1,4191,赤羽克也,40,埼玉,54,A2,5.99,42.34,5.93,35.59,58,33.77,23,35.63
桐生,7,ドラドキ３,2,4633,森　智也,32,兵庫,50,B1,5.93,35.96,4.47,13.33,48,30.72,18,28.07
桐生,7,ドラドキ３,3,3965,北中元樹,42,滋賀,58,A1,6.84,53.90,6.31,51.43,32,41.50,20,31.79
桐生,7,ドラドキ３,4,3382,岩谷　真,52,東京,51,B1,3.84,22.81,4.57,24.14,53,28.82,60,36.63
桐生,7,ドラドキ３,5,3973,崎　利仁,45,群馬,54,B1,4.51,22.95,4.33,17.12,42,29.50,63,29.59
桐生,7,ドラドキ３,6,5036,福田翔吾,23,大阪,54,B1,3.79,14.29,4.79,35.71,30,38.56,21,25.15
桐生,8,ドラドキ５,1,4068,幸田智裕,41,静岡,54,A2,5.05,28.00,4.50,27.78,54,32.26,64,25.00
桐生,8,ドラドキ５,2,2538,高橋二朗,72,東京,52,B1,3.79,12.35,4.05,27.27,46,36.84,50,38.79
桐生,8,ドラドキ５,3,4945,上村宏太,29,東京,50,B1,4.04,18.28,4.04,16.67,15,35.76,14,40.46
桐生,8,ドラドキ５,4,3339,泉　具巳,56,兵庫,55,B1,4.80,29.07,0.00,0.00,18,31.40,45,30.18
桐生,8,ドラドキ５,5,4159,向後龍一,40,埼玉,51,A1,5.53,34.96,7.12,55.81,71,28.66,31,39.88
桐生,8,ドラドキ５,6,5137,川原　涼,21,愛知,53,B2,1.80,0.00,2.43,0.00,49,29.46,47,36.42
桐生,9,予選特賞,1,5075,中島秀治,25,滋賀,53,B1,4.16,20.20,5.90,50.00,47,36.77,12,39.43
桐生,9,予選特賞,2,4376,藤田靖弘,37,静岡,52,A2,5.80,38.52,5.79,40.38,43,28.05,15,29.41
桐生,9,予選特賞,3,4276,鈴木勝博,38,愛知,52,A1,6.62,53.98,6.58,55.26,50,33.73,24,36.47
桐生,9,予選特賞,4,3948,大町利克,45,大阪,55,B1,4.63,21.54,0.00,0.00,33,30.61,19,40.57
桐生,9,予選特賞,5,5167,小川竜太,21,埼玉,53,B2,2.14,3.13,1.46,0.00,29,41.04,36,32.18
桐生,9,予選特賞,6,3659,藤生雄人,47,群馬,55,A2,5.03,28.74,6.51,50.00,51,35.98,46,38.92
桐生,10,予選特賞,1,3268,森　竜也,56,三重,53,A2,5.12,37.17,5.12,33.85,65,31.93,55,31.18
桐生,10,予選特賞,2,3813,佐藤大介,45,愛知,53,A1,6.32,40.18,5.77,41.03,37,43.90,40,32.70
桐生,10,予選特賞,3,4261,岡　祐臣,37,三重,53,A1,6.27,45.53,6.36,49.35,38,43.20,11,27.54
桐生,10,予選特賞,4,5169,堀本翔太,20,愛知,48,B1,3.22,10.81,4.00,20.00,56,28.65,37,23.46
桐生,10,予選特賞,5,5076,石原　光,25,静岡,48,B1,3.29,16.04,2.21,0.00,13,28.19,71,36.78
桐生,10,予選特賞,6,4676,後藤隼之,33,東京,55,A2,5.73,37.04,6.12,44.19,61,33.70,27,38.42
桐生,11,予選特選,1,3957,大谷直弘,44,愛知,53,A2,5.33,28.68,6.31,47.22,24,34.85,57,33.53
桐生,11,予選特選,2,4290,稲田浩二,36,兵庫,51,A1,7.33,56.93,5.90,38.10,23,39.86,51,33.73
桐生,11,予選特選,3,4377,濱本優一,37,大阪,48,A1,6.27,46.94,0.00,0.00,31,27.07,33,31.58
桐生,11,予選特選,4,4191,赤羽克也,40,埼玉,54,A2,5.99,42.34,5.93,35.59,58,33.77,23,35.63
桐生,11,予選特選,5,4956,齊藤大将,26,東京,55,B2,4.54,14.29,2.63,7.50,16,37.65,39,39.18
桐生,11,予選特選,6,5002,上田健太,25,愛知,51,B1,4.95,29.27,3.48,7.41,70,29.33,49,31.14
桐生,12,桐生特選,1,4043,桐本康臣,42,三重,53,A1,6.67,51.06,6.57,54.76,72,28.48,16,32.75
桐生,12,桐生特選,2,3200,熊谷直樹,56,東京,51,A2,5.86,43.04,6.14,42.86,45,41.18,56,36.78
桐生,12,桐生特選,3,3629,浅見昌克,51,埼玉,52,A2,5.98,41.13,5.67,36.84,17,44.12,66,44.77
桐生,12,桐生特選,4,3965,北中元樹,42,滋賀,58,A1,6.84,53.90,6.31,51.43,32,41.50,20,31.79
桐生,12,桐生特選,5,4068,幸田智裕,41,静岡,54,A2,5.05,28.00,4.50,27.78,54,32.26,64,25.00
桐生,12,桐生特選,6,3713,伊藤誠二,47,愛知,52,A2,6.67,49.63,6.53,52.94,36,34.76,41,29.09
