レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,5,3422,服部幸男,50,静岡,55,B1,6.03,47.24,5.90,41.94,16,29.82,67,32.93
浜名湖,6,予選,6,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.18,4.71,11.76,66,46.07,19,39.33
浜名湖,7,予選,1,4663,籾山佳岳,38,愛知,54,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23
浜名湖,7,予選,2,3624,大石和彦,52,静岡,53,B1,4.02,20.00,4.18,22.37,53,36.46,35,30.34
浜名湖,7,予選,3,4516,野口勝弘,34,愛知,53,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.00
浜名湖,7,予選,4,4915,彦坂径冶,24,愛知,58,B2,1.08,0.00,1.69,0.00,29,26.34,47,22.99
浜名湖,7,予選,5,3823,本部真吾,48,三重,57,B1,4.92,29.41,4.76,26.67,58,37.08,23,28.41
浜名湖,7,予選,6,3542,清水紀克,52,愛知,55,B1,3.86,20.69,3.53,12.24,1,37.43,72,54.55
浜名湖,8,予選,1,3945,橋口真樹,45,愛知,50,B1,4.20,17.14,4.71,33.33,37,37.78,33,18.92
浜名湖,8,予選,2,4431,石塚裕介,34,三重,53,B1,5.25,29.29,4.50,25.86,31,41.90,54,34.44
浜名湖,8,予選,3,3536,一色雅昭,54,愛知,57,B1,4.87,28.05,4.94,23.53,2,31.91,46,28.41
浜名湖,8,予選,4,4068,幸田智裕,40,静岡,52,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52
浜名湖,8,予選,5,4199,北川潤二,38,愛知,55,B1,5.60,36.72,5.46,37.29,30,45.25,30,37.78
浜名湖,8,予選,6,4527,高野心吾,32,愛知,51,B1,3.96,15.66,3.35,13.51,47,35.16,43,29.82
浜名湖,9,予選特賞,1,4979,中野夢斗,24,愛知,53,B1,3.87,16.19,4.54,21.43,12,47.40,24,29.76
浜名湖,9,予選特賞,2,3687,花田和明,51,愛知,52,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57
浜名湖,9,予選特賞,3,4021,吉田健太,40,愛知,52,B1,4.82,31.08,5.20,39.02,13,41.71,51,29.35
浜名湖,9,予選特賞,4,4752,西尾亮輔,32,愛知,52,B1,3.88,17.07,3.76,17.65,38,30.30,27,43.42
浜名湖,9,予選特賞,5,5110,杉山喜一,21,静岡,51,B1,2.86,3.70,1.85,1.64,43,31.07,15,38.46
浜名湖,9,予選特賞,6,4270,岸本雄貴,38,三重,60,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55
浜名湖,10,予選特賞,1,5089,前田　翔,20,愛知,49,B1,5.01,23.91,4.05,10.00,56,30.41,60,16.67
浜名湖,10,予選特賞,2,3637,齋藤和政,50,愛知,54,B1,4.72,29.17,4.95,35.14,46,35.14,41,23.08
浜名湖,10,予選特賞,3,4209,藤田竜弘,37,静岡,58,B1,4.91,25.64,6.15,45.59,9,21.30,50,28.09
浜名湖,10,予選特賞,4,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.18,4.71,11.76,66,46.07,19,39.33
浜名湖,10,予選特賞,5,4918,川島拓郎,32,静岡,53,B1,4.76,26.14,3.21,13.10,33,36.26,38,32.97
浜名湖,10,予選特賞,6,4197,渥美卓郎,38,静岡,54,B1,4.05,18.56,4.68,27.88,21,37.95,61,17.74
浜名湖,11,予選特選,1,3823,本部真吾,48,三重,57,B1,4.92,29.41,4.76,26.67,58,37.08,23,28.41
浜名湖,11,予選特選,2,4273,佐藤　旭,38,静岡,52,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19
浜名湖,11,予選特選,3,3422,服部幸男,50,静岡,55,B1,6.03,47.24,5.90,41.94,16,29.82,67,32.93
浜名湖,11,予選特選,4,4229,市川美宏,37,静岡,52,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.00
浜名湖,11,予選特選,5,4731,間野兼礼,31,愛知,52,B1,5.10,30.00,5.63,31.25,36,30.56,59,37.08
浜名湖,11,予選特選,6,4035,杉江浩明,42,愛知,51,B1,4.32,23.36,5.12,32.35,40,31.49,45,37.50
浜名湖,12,予選特選,1,4150,山田雄太,38,静岡,58,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.00
浜名湖,12,予選特選,2,4129,宇野博之,40,愛知,54,B1,3.08,10.00,4.70,32.43,26,37.63,21,35.80
浜名湖,12,予選特選,3,3542,清水紀克,52,愛知,55,B1,3.86,20.69,3.53,12.24,1,37.43,72,54.55
浜名湖,12,予選特選,4,4293,鈴木智啓,35,愛知,57,B1,4.89,31.07,5.10,29.31,62,33.33,53,29.55
浜名湖,12,予選特選,5,4989,石原　翼,23,静岡,52,B1,4.57,25.56,3.96,19.69,19,38.00,74,33.33
浜名湖,12,予選特選,6,4431,石塚裕介,34,三重,53,B1,5.25,29.29,4.50,25.86,31,41.90,54,34.44
多摩川,1,予選,1,4759,今泉友吾,31,東京,50,A1,6.28,43.26,6.19,44.83,74,34.71,44,32.73
多摩川,1,予選,2,3978,齊藤　仁,43,東京,51,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68
多摩川,1,予選,3,4460,後藤翔之,34,東京,54,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.90
多摩川,1,予選,4,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.00,39.53,45,36.62,55,33.11
多摩川,1,予選,5,3792,田中　豪,48,東京,53,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46
多摩川,1,予選,6,4362,土屋智則,36,群馬,51,A1,6.67,49.21,6.46,43.24,52,35.43,53,36.90
多摩川,2,予選,1,4939,宮之原輝,23,東京,51,A1,6.68,48.25,6.59,47.46,42,36.81,62,33.77
多摩川,2,予選,2,4095,福来　剛,39,東京,53,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.90
多摩川,2,予選,3,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92
多摩川,2,予選,4,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43
多摩川,2,予選,5,4478,櫻本あゆ,33,東京,48,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07
多摩川,2,予選,6,4787,椎名　豊,32,群馬,52,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.90
多摩川,3,予選,1,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.70
多摩川,3,予選,2,3996,秋山直之,41,群馬,50,A1,6.65,49.50,7.11,54.05,68,30.94,43,31.52
多摩川,3,予選,3,3952,中澤和志,44,埼玉,54,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.90
多摩川,3,予選,4,4335,若林　将,37,東京,53,A1,6.90,50.00,6.78,55.56,32,37.58,57,36.84
多摩川,3,予選,5,4430,永田秀二,35,東京,55,A1,6.35,46.02,6.54,44.87,72,36.00,71,39.41
多摩川,3,予選,6,4688,永井彪也,28,東京,53,A1,6.30,36.90,7.07,58.73,55,33.53,39,46.06
多摩川,4,予選,1,3940,飯山　泰,42,東京,52,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.20
多摩川,4,予選,2,3319,山崎義明,53,埼玉,52,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45
多摩川,4,予選,3,4532,秋元　哲,32,埼玉,50,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32
多摩川,4,予選,4,4645,上村純一,40,群馬,52,A1,7.02,58.78,6.35,50.00,21,36.71,83,29.70
多摩川,4,予選,5,4134,杉山貴博,40,東京,54,A1,6.03,43.30,6.29,49.15,33,39.31,28,30.22
多摩川,4,予選,6,4075,中野次郎,39,東京,53,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13
多摩川,5,予選,1,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24
多摩川,5,予選,2,3681,山谷　央,47,東京,53,A1,6.25,42.73,6.35,48.33,35,30.06,40,28.14
多摩川,5,予選,3,3159,江口晃生,56,群馬,54,A1,7.05,52.17,7.33,53.33,63,29.86,63,29.51
多摩川,5,予選,4,4083,福島勇樹,41,東京,53,A1,6.16,39.53,7.14,60.56,46,39.29,66,31.18
多摩川,5,予選,5,4225,土屋千明,38,群馬,46,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.50
多摩川,5,予選,6,3385,渡邉睦広,51,東京,53,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85
多摩川,6,予選,1,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93
多摩川,6,予選,2,4460,後藤翔之,34,東京,54,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.90
多摩川,6,予選,3,4939,宮之原輝,23,東京,51,A1,6.68,48.25,6.59,47.46,42,36.81,62,33.77
多摩川,6,予選,4,4036,金田　諭,42,埼玉,53,A1,6.82,53.92,7.15,50.00,15,31.43,46,34.73
多摩川,6,予選,5,4188,久田敏之,39,群馬,52,A1,7.83,65.29,7.00,58.06,51,36.05,33,29.17
多摩川,6,予選,6,3613,角谷健吾,48,東京,51,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29
多摩川,7,予選,1,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43
多摩川,7,予選,2,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.10,44.83,59,29.41,78,41.82
多摩川,7,予選,3,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.70
多摩川,7,予選,4,4759,今泉友吾,31,東京,50,A1,6.28,43.26,6.19,44.83,74,34.71,44,32.73
多摩川,7,予選,5,3716,石渡鉄兵,46,東京,53,A1,7.18,56.30,6.99,47.14,20,38.51,38,38.01
多摩川,7,予選,6,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55
多摩川,8,予選,1,4230,濱崎直矢,37,埼玉,53,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57
多摩川,8,予選,2,4117,廣中智紗,40,東京,45,A1,6.79,53.66,6.24,40.00,47,28.67,32,32.56
多摩川,8,予選,3,4787,椎名　豊,32,群馬,52,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.90
多摩川,8,予選,4,3319,山崎義明,53,埼玉,52,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45
多摩川,8,予選,5,4688,永井彪也,28,東京,53,A1,6.30,36.90,7.07,58.73,55,33.53,39,46.06
多摩川,8,予選,6,3792,田中　豪,48,東京,53,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46
多摩川,9,予選,1,4851,関　浩哉,26,群馬,50,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.70
多摩川,9,予選,2,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24
多摩川,9,予選,3,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.90
多摩川,9,予選,4,4430,永田秀二,35,東京,55,A1,6.35,46.02,6.54,44.87,72,36.00,71,39.41
多摩川,9,予選,5,4075,中野次郎,39,東京,53,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13
多摩川,9,予選,6,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92
多摩川,10,予選,1,3159,江口晃生,56,群馬,54,A1,7.05,52.17,7.33,53.33,63,29.86,63,29.51
多摩川,10,予選,2,3200,熊谷直樹,55,東京,52,A1,6.30,47.62,6.33,47.31,56,40.52,76,34.44
多摩川,10,予選,3,4134,杉山貴博,40,東京,54,A1,6.03,43.30,6.29,49.15,33,39.31,28,30.22
多摩川,10,予選,4,3978,齊藤　仁,43,東京,51,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68
多摩川,10,予選,5,4036,金田　諭,42,埼玉,53,A1,6.82,53.92,7.15,50.00,15,31.43,46,34.73
多摩川,10,予選,6,4366,前沢丈史,35,東京,54,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33
多摩川,11,予選,1,3256,三角哲男,53,東京,52,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74
多摩川,11,予選,2,4444,桐生順平,34,埼玉,51,A1,7.85,52.75,7.28,40.63,44,39.26,34,34.52
多摩川,11,予選,3,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93
多摩川,11,予選,4,3681,山谷　央,47,東京,53,A1,6.25,42.73,6.35,48.33,35,30.06,40,28.14
多摩川,11,予選,5,4645,上村純一,40,群馬,52,A1,7.02,58.78,6.35,50.00,21,36.71,83,29.70
多摩川,11,予選,6,4335,若林　将,37,東京,53,A1,6.90,50.00,6.78,55.56,32,37.58,57,36.84
多摩川,12,ウェイキーＤ,1,3590,濱野谷憲,47,東京,55,A1,7.30,57.38,7.66,66.07,31,34.13,25,39.52
多摩川,12,ウェイキーＤ,2,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,47,28.40
多摩川,12,ウェイキーＤ,3,4266,長田頼宗,35,東京,53,A1,7.23,57.82,7.03,56.80,61,45.51,65,30.19
多摩川,12,ウェイキーＤ,4,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.50,28,31.82,56,42.35
多摩川,12,ウェイキーＤ,5,3826,村田修次,47,東京,52,A1,7.27,45.30,6.80,53.16,11,31.93,70,31.74
多摩川,12,ウェイキーＤ,6,4573,佐藤　翼,32,埼玉,53,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17
江戸川,1,予選,1,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34
江戸川,1,予選,2,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.00,31.48,70,43.41,63,36.26
江戸川,1,予選,3,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.00,0.00,32,34.12,58,39.05
江戸川,1,予選,4,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.30
江戸川,1,予選,5,4422,永井亮次,32,大阪,54,B1,4.57,23.30,4.90,30.95,34,27.81,15,33.72
江戸川,1,予選,6,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.90,4.33,23.08,69,41.62,71,29.27
江戸川,2,予選,1,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.00,53,30.72
江戸川,2,予選,2,4662,片山雅雄,38,滋賀,51,B1,3.15,9.62,4.29,14.29,46,29.24,52,43.58
江戸川,2,予選,3,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.40
江戸川,2,予選,4,4421,森作広大,32,東京,56,B1,3.79,13.21,4.40,18.06,37,37.64,10,29.38
江戸川,2,予選,5,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88
江戸川,2,予選,6,2014,高塚清一,73,静岡,54,B1,4.29,20.20,5.51,32.73,18,27.04,25,38.42
江戸川,3,予選,1,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.00
江戸川,3,予選,2,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97
江戸川,3,予選,3,5114,小林孝彰,21,福井,52,B1,2.01,1.30,1.76,0.00,24,38.01,49,28.82
江戸川,3,予選,4,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56
江戸川,3,予選,5,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.80,27.27,56,35.00,51,34.62
江戸川,3,予選,6,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.20,30.00,23,45.25,65,25.95
江戸川,4,予選,1,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38
江戸川,4,予選,2,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.00,14,31.14,31,33.33
江戸川,4,予選,3,3226,浦田信義,55,東京,52,A2,4.82,29.73,4.89,32.08,51,51.12,28,36.31
江戸川,4,予選,4,3838,伊藤啓三,45,埼玉,52,A2,5.85,37.14,6.43,50.00,31,26.14,55,42.35
江戸川,4,予選,5,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.00,0.00,35,28.75,41,29.59
江戸川,4,予選,6,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,55,37.16,19,38.20
江戸川,5,予選,1,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.30
江戸川,5,予選,2,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34
江戸川,5,予選,3,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04
江戸川,5,予選,4,3947,寺本昇平,45,群馬,49,B1,4.80,26.73,5.42,31.11,39,34.66,64,35.00
江戸川,5,予選,5,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58
江戸川,5,予選,6,4792,杉村賢也,30,東京,52,B1,3.72,20.00,4.10,23.19,49,26.62,13,40.72
江戸川,6,予選,1,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41
江戸川,6,予選,2,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,41,37.50,47,45.25
江戸川,6,予選,3,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.00,53,30.72
江戸川,6,予選,4,4857,加藤翔馬,23,兵庫,58,A2,5.86,40.19,5.85,35.00,15,36.78,62,32.02
江戸川,6,予選,5,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34
江戸川,6,予選,6,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,61,24.50,46,32.53
江戸川,7,予選,1,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72
江戸川,7,予選,2,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.60
江戸川,7,予選,3,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.00
江戸川,7,予選,4,4124,池田雄一,38,静岡,52,A2,6.41,50.00,5.65,43.14,67,35.16,20,26.06
江戸川,7,予選,5,2014,高塚清一,73,静岡,54,B1,4.29,20.20,5.51,32.73,18,27.04,25,38.42
江戸川,7,予選,6,4422,永井亮次,32,大阪,54,B1,4.57,23.30,4.90,30.95,34,27.81,15,33.72
江戸川,8,予選,1,4298,宮下元胤,38,愛知,55,A2,5.96,33.02,5.50,31.25,26,36.52,67,35.96
江戸川,8,予選,2,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88
江戸川,8,予選,3,4610,佐藤大佑,30,東京,53,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09
江戸川,8,予選,4,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.90,4.33,23.08,69,41.62,71,29.27
江戸川,8,予選,5,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.00,14,31.14,31,33.33
江戸川,8,予選,6,4723,寺島吉彦,35,東京,49,B1,4.48,26.02,5.23,35.63,58,32.52,14,36.22
江戸川,9,予選特賞,1,3838,伊藤啓三,45,埼玉,52,A2,5.85,37.14,6.43,50.00,31,26.14,55,42.35
江戸川,9,予選特賞,2,4509,平見真彦,32,愛知,53,A2,6.33,41.27,6.93,48.28,53,27.27,43,37.02
江戸川,9,予選特賞,3,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56
江戸川,9,予選特賞,4,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.00,0.00,32,34.12,58,39.05
江戸川,9,予選特賞,5,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,63,28.30,32,37.29
江戸川,9,予選特賞,6,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.40
江戸川,10,予選特賞,1,4375,照屋厚仁,36,兵庫,51,A2,6.12,42.86,4.21,21.43,47,31.10,68,43.26
江戸川,10,予選特賞,2,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04
江戸川,10,予選特賞,3,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91
江戸川,10,予選特賞,4,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.00,31.48,70,43.41,63,36.26
江戸川,10,予選特賞,5,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97
江戸川,10,予選特賞,6,4505,島田賢人,32,埼玉,57,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17
江戸川,11,予選特選,1,4857,加藤翔馬,23,兵庫,58,A2,5.86,40.19,5.85,35.00,15,36.78,62,32.02
江戸川,11,予選特選,2,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.20,30.00,23,45.25,65,25.95
江戸川,11,予選特選,3,4483,北野輝季,31,愛知,53,A2,6.88,50.00,6.67,43.75,36,34.64,69,35.29
江戸川,11,予選特選,4,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38
江戸川,11,予選特選,5,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72
江戸川,11,予選特選,6,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58
江戸川,12,記者選抜戦,1,4124,池田雄一,38,静岡,52,A2,6.41,50.00,5.65,43.14,67,35.16,20,26.06
江戸川,12,記者選抜戦,2,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41
江戸川,12,記者選抜戦,3,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34
江戸川,12,記者選抜戦,4,4876,梅木敬太,26,福井,55,B1,4.71,28.43,3.93,20.00,62,36.99,11,35.06
江戸川,12,記者選抜戦,5,4298,宮下元胤,38,愛知,55,A2,5.96,33.02,5.50,31.25,26,36.52,67,35.96
江戸川,12,記者選抜戦,6,5114,小林孝彰,21,福井,52,B1,2.01,1.30,1.76,0.00,24,38.01,49,28.82
戸田,1,予選,1,4841,高橋悠花,29,岡山,47,B1,3.79,20.97,4.11,22.22,49,33.85,17,24.80
戸田,1,予選,2,5013,山下夏鈴,23,三重,45,B2,3.96,21.57,3.12,9.09,53,34.09,32,37.40
戸田,1,予選,3,3802,森岡真希,47,岡山,47,B1,3.96,16.83,5.42,31.58,8,31.82,74,36.36
戸田,1,予選,4,4300,加藤　綾,37,三重,48,B1,4.70,31.33,4.30,13.04,37,32.28,66,38.02
戸田,1,予選,5,3182,久保田美,56,群馬,50,B1,3.72,9.46,4.63,26.32,62,43.36,39,26.32
戸田,1,予選,6,5045,平川香織,20,埼玉,47,B1,5.23,32.14,3.17,7.32,9,39.61,29,31.75
戸田,2,ウインウイン,1,3842,星野太郎,44,三重,52,B1,5.11,31.75,5.71,41.94,61,25.47,30,35.43
戸田,2,ウインウイン,2,3313,本吉正樹,55,東京,55,B1,3.88,16.92,4.16,22.22,2,25.23,54,38.89
戸田,2,ウインウイン,3,3294,野中義生,55,静岡,53,B1,4.50,28.57,4.69,28.57,46,27.59,26,32.82
戸田,2,ウインウイン,4,4159,向後龍一,39,埼玉,51,A1,6.13,39.83,5.78,37.30,65,39.67,16,26.92
戸田,2,ウインウイン,5,5085,中村栄治,21,福井,52,B1,3.25,15.38,0.00,0.00,58,35.82,20,36.44
戸田,2,ウインウイン,6,3863,海老澤泰,46,東京,57,B1,4.19,23.81,6.14,50.00,1,35.71,34,41.54
戸田,3,予選,1,4231,鈴木裕隆,37,愛知,59,B1,4.49,28.71,3.92,16.67,39,37.86,15,40.65
戸田,3,予選,2,4912,中山将太,24,福井,53,B1,5.18,29.73,3.75,12.50,64,40.94,58,25.00
戸田,3,予選,3,3327,野長瀬正,53,静岡,53,A2,5.69,36.04,6.38,50.00,30,35.71,38,25.60
戸田,3,予選,4,3072,西田　靖,59,東京,53,B1,4.15,22.22,4.55,25.00,45,24.73,61,33.33
戸田,3,予選,5,3827,今泉　徹,47,群馬,54,B1,3.95,12.00,4.55,13.64,47,29.77,12,46.72
戸田,3,予選,6,4319,三宅　潤,35,大阪,55,A2,6.10,40.65,4.33,16.67,3,38.06,18,25.40
戸田,4,予選,1,3653,品川賢次,47,群馬,54,B1,5.07,27.06,4.56,22.22,44,33.33,55,28.00
戸田,4,予選,2,3730,塩崎優司,48,愛知,51,B1,5.28,33.91,4.63,19.57,40,39.72,25,47.06
戸田,4,予選,3,3381,滝沢芳行,52,埼玉,51,A2,5.78,42.05,6.17,47.47,43,34.62,44,30.47
戸田,4,予選,4,4076,杉田篤光,42,静岡,52,A2,6.04,41.55,6.29,48.57,52,31.50,62,38.68
戸田,4,予選,5,4880,澤崎雄哉,25,東京,50,B1,4.29,21.05,4.15,18.52,63,41.54,69,37.80
戸田,4,予選,6,3439,大平誉史,51,大阪,54,A2,6.01,46.03,6.60,52.08,6,32.03,27,33.59
戸田,5,予選,1,3161,古場輝義,60,大阪,53,B1,5.32,33.02,5.53,36.73,17,29.58,42,36.51
戸田,5,予選,2,4841,高橋悠花,29,岡山,47,B1,3.79,20.97,4.11,22.22,49,33.85,17,24.80
戸田,5,予選,3,3712,淺香文武,46,三重,56,A2,5.57,40.66,7.75,66.67,7,36.96,35,42.74
戸田,5,予選,4,3286,坂東　満,52,静岡,53,B1,4.37,26.03,4.38,25.00,48,47.10,71,20.72
戸田,5,予選,5,3560,太田克哉,52,群馬,52,B1,4.84,30.36,4.11,29.63,60,33.82,23,42.74
戸田,5,予選,6,3939,渡辺真至,43,愛知,53,A1,6.99,58.18,6.14,38.78,42,36.81,24,26.45
戸田,6,予選,1,3313,本吉正樹,55,東京,55,B1,3.88,16.92,4.16,22.22,2,25.23,54,38.89
戸田,6,予選,2,4300,加藤　綾,37,三重,48,B1,4.70,31.33,4.30,13.04,37,32.28,66,38.02
戸田,6,予選,3,3066,田中定雄,60,埼玉,54,B1,4.19,17.46,4.08,20.43,59,20.51,51,27.42
戸田,6,予選,4,4379,桑島和宏,36,東京,56,A2,5.60,37.90,5.41,33.33,5,42.07,22,34.17
戸田,6,予選,5,4073,大橋純一,39,静岡,52,A2,6.64,51.35,5.65,32.35,31,37.33,28,34.11
戸田,6,予選,6,4016,西川新太,41,愛知,53,A2,5.43,37.70,5.75,37.50,16,35.81,75,31.93
戸田,7,ウインウイン,1,4043,桐本康臣,41,三重,54,A2,5.81,39.17,6.59,53.06,41,26.27,13,24.37
戸田,7,ウインウイン,2,5079,大石真央,22,静岡,46,B1,2.81,6.33,1.31,0.00,4,26.92,33,27.91
戸田,7,ウインウイン,3,3565,坂本徳克,50,東京,56,B1,4.23,20.27,4.22,17.39,50,25.00,70,31.20
戸田,7,ウインウイン,4,3827,今泉　徹,47,群馬,54,B1,3.95,12.00,4.55,13.64,47,29.77,12,46.72
戸田,7,ウインウイン,5,5005,石田貴洋,24,埼玉,52,B1,4.32,19.19,3.06,11.76,57,50.00,40,32.28
戸田,7,ウインウイン,6,4921,二宮博貴,29,東京,53,B2,0.00,0.00,3.14,14.29,51,34.09,19,40.00
戸田,8,予選,1,3381,滝沢芳行,52,埼玉,51,A2,5.78,42.05,6.17,47.47,43,34.62,44,30.47
戸田,8,予選,2,3182,久保田美,56,群馬,50,B1,3.72,9.46,4.63,26.32,62,43.36,39,26.32
