レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,3,4906,鈴木雅希,29,東京,53,B1,5.99,43.18,5.28,38.46,42,27.59,23,33.50
常滑,7,一般,4,5259,野田昇吾,30,埼玉,56,B2,2.30,3.57,1.00,0.00,39,20.21,28,28.06
常滑,7,一般,5,5058,前原大道,27,岡山,52,A2,6.09,40.91,5.38,25.00,27,37.61,41,32.14
常滑,7,一般,6,4495,森晋太郎,37,福岡,55,B1,4.71,24.18,5.71,42.86,12,28.57,73,30.21
常滑,8,一般,1,5160,藤森陸斗,25,福岡,53,B1,4.93,29.58,3.13,12.50,1,25.51,64,33.01
常滑,8,一般,2,5266,石田勇斗,23,愛知,54,B2,2.12,4.94,1.35,0.00,46,30.53,15,29.09
常滑,8,一般,3,4539,金子賢志,33,群馬,52,A2,5.81,42.42,6.56,53.13,22,35.71,20,38.10
常滑,8,一般,4,5292,佐藤右京,22,東京,57,B2,2.14,6.58,1.50,0.00,35,33.33,39,38.25
常滑,8,一般,5,4976,金山立樹,30,東京,53,B1,5.03,24.77,5.05,34.15,56,41.51,35,31.77
常滑,8,一般,6,3775,泉　啓文,49,岡山,59,B1,4.84,30.21,3.25,6.25,9,33.33,48,29.47
常滑,9,一般特選,1,3686,鳥居塚孝,49,群馬,51,A2,6.16,38.79,5.41,40.91,52,24.00,52,41.04
常滑,9,一般特選,2,4917,岩橋裕馬,35,兵庫,52,B1,4.10,13.59,4.07,20.00,3,35.65,46,41.82
常滑,9,一般特選,3,3616,中村　真,51,福岡,54,B1,5.72,43.21,0.00,0.00,26,27.00,59,32.37
常滑,9,一般特選,4,4173,岡谷健吾,41,広島,56,A2,4.95,28.10,6.21,46.15,59,23.86,14,36.27
常滑,9,一般特選,5,3627,井上恵一,54,福岡,54,B1,4.93,27.91,6.50,50.00,20,34.91,11,33.49
常滑,9,一般特選,6,4555,富永大一,34,福岡,54,B1,4.99,29.13,5.46,23.08,23,31.43,65,28.93
常滑,9,一般特選,1,4579,中嶋健一,34,三重,54,A1,6.75,52.63,6.00,41.03,51,37.27,54,33.33
常滑,9,一般特選,2,3566,川添英正,54,福岡,52,B1,4.51,27.08,4.47,29.41,37,27.00,30,41.63
常滑,9,一般特選,3,4420,津久井拓,36,群馬,52,A2,5.72,36.92,5.71,37.14,57,41.07,13,35.51
常滑,9,一般特選,4,3833,中辻博訓,49,福井,52,A1,6.59,50.49,5.91,42.42,50,26.00,68,41.67
常滑,9,一般特選,5,4797,中山　将,32,三重,54,A2,5.72,38.46,5.37,34.21,19,28.89,36,32.46
常滑,9,一般特選,6,4403,木下大將,39,福岡,52,A1,5.94,40.40,7.36,57.14,15,20.93,71,30.73
常滑,9,一般特選,1,5042,畑田汰一,25,埼玉,53,A1,6.63,54.33,5.76,40.48,32,35.11,38,28.49
常滑,9,一般特選,2,5058,前原大道,27,岡山,52,A2,6.09,40.91,5.38,25.00,27,37.61,41,32.14
常滑,9,一般特選,3,5098,大江　純,28,愛知,53,B1,4.69,27.71,4.11,21.57,40,29.13,70,39.07
常滑,9,一般特選,4,3158,島川光男,59,広島,53,A1,6.25,48.08,5.24,23.81,60,44.25,63,29.61
常滑,9,一般特選,5,5075,中島秀治,28,滋賀,53,A2,6.72,55.56,4.64,23.08,14,29.70,60,26.63
常滑,9,一般特選,6,4288,永田啓二,39,福岡,54,A1,7.29,63.49,7.82,71.79,38,46.00,24,41.98
常滑,9,一般特選,1,3159,江口晃生,59,群馬,54,A1,7.27,60.61,7.12,51.52,44,42.06,40,29.90
常滑,9,一般特選,2,4570,前田聖文,36,愛知,53,A2,6.60,46.15,5.80,38.18,16,43.81,69,39.91
常滑,9,一般特選,3,3439,大平誉史,54,大阪,52,A2,5.21,34.26,7.00,59.46,49,30.48,51,36.36
常滑,9,一般特選,4,4686,丸野一樹,32,滋賀,53,A1,7.03,52.48,6.96,48.15,47,35.79,74,33.50
常滑,9,一般特選,5,4586,磯部　誠,33,愛知,56,A1,7.38,52.87,7.56,61.31,54,37.50,33,33.65
常滑,9,一般特選,6,3983,須藤博倫,46,埼玉,52,A1,6.85,52.78,5.76,41.18,30,24.75,12,33.17
多摩川,1,予選,1,4683,向井田直,33,広島,46,B1,5.03,28.77,0.00,0.00,42,26.92,48,20.83
多摩川,1,予選,2,4584,村岡賢人,34,岡山,52,A1,6.89,50.45,6.00,14.29,72,19.05,31,46.15
多摩川,1,予選,3,5264,登みひ果,24,兵庫,45,B1,2.33,6.82,0.00,0.00,69,33.33,74,6.25
多摩川,1,予選,4,3874,山本寛久,47,岡山,52,A1,6.32,40.00,5.63,12.50,34,45.83,67,20.00
多摩川,1,予選,5,5033,藤原孝斗,26,愛知,56,B1,4.69,24.69,3.71,14.29,56,10.00,61,26.09
多摩川,1,予選,6,3993,永井聖美,45,東京,48,B1,4.61,25.68,5.36,36.36,13,13.04,37,30.77
多摩川,2,予選,1,3987,後藤正宗,46,静岡,53,B1,5.66,40.34,5.71,37.50,50,13.04,33,41.67
多摩川,2,予選,2,4077,品田直樹,45,東京,51,B1,4.63,27.87,4.51,20.55,44,26.92,39,39.13
多摩川,2,予選,3,4227,安達裕樹,41,三重,53,A1,6.47,41.58,7.04,54.17,28,27.27,65,29.17
多摩川,2,予選,4,4053,芦澤　望,46,東京,58,B1,5.71,37.36,5.70,43.33,75,26.09,34,21.43
多摩川,2,予選,5,5087,佐藤　航,24,埼玉,52,A2,5.76,40.34,5.50,33.33,25,13.33,50,23.08
多摩川,2,予選,6,3519,冨田秀幸,55,愛知,52,B1,4.27,23.81,3.98,13.64,37,30.43,83,13.33
多摩川,3,予選,1,4283,石井裕美,40,東京,50,B1,3.64,11.11,3.81,22.22,41,33.33,26,30.77
多摩川,3,予選,2,4775,千葉真弥,30,静岡,45,B2,0.00,0.00,0.00,0.00,17,30.43,43,29.17
多摩川,3,予選,3,4290,稲田浩二,39,兵庫,51,A1,7.32,58.77,7.00,52.00,14,33.33,42,30.43
多摩川,3,予選,4,5147,田中勇輔,30,埼玉,51,B1,4.34,23.66,3.29,12.73,15,35.29,36,28.57
多摩川,3,予選,5,3475,橋本久和,53,群馬,54,A2,5.37,34.21,5.15,25.64,19,52.00,38,40.00
多摩川,3,予選,6,4575,戸塚邦好,35,東京,52,A1,6.04,40.79,6.29,44.83,65,23.53,84,52.00
多摩川,4,予選,1,4275,菅野はや,41,広島,51,B1,3.70,17.44,3.22,16.67,46,40.00,28,14.29
多摩川,4,予選,2,4845,前田紗希,31,埼玉,47,B1,5.41,37.14,3.75,12.50,49,38.46,32,53.85
多摩川,4,予選,3,4496,内堀　学,36,東京,56,B1,5.30,33.03,5.32,33.33,70,31.82,27,30.00
多摩川,4,予選,4,4604,岩瀬裕亮,35,愛知,53,A1,6.44,43.56,6.55,63.64,27,34.62,30,22.73
多摩川,4,予選,5,4842,山下昂大,32,岡山,55,A1,5.14,26.73,6.00,28.57,18,62.50,35,26.09
多摩川,4,予選,6,4880,澤崎雄哉,29,東京,52,B1,5.40,29.49,5.28,25.53,43,24.00,24,40.00
多摩川,5,予選,1,4815,伏島祐介,33,東京,53,B1,3.94,19.59,4.20,20.45,47,7.14,73,21.43
多摩川,5,予選,2,4682,大上卓人,33,広島,52,A1,6.40,44.34,8.29,85.71,71,26.67,72,26.67
多摩川,5,予選,3,4414,大澤真菜,37,東京,44,B1,4.00,18.18,3.33,22.22,66,13.64,62,37.50
多摩川,5,予選,4,5264,登みひ果,24,兵庫,45,B1,2.33,6.82,0.00,0.00,69,33.33,74,6.25
多摩川,5,予選,5,4261,岡　祐臣,40,三重,55,A1,6.29,46.22,6.60,50.88,32,31.25,21,36.00
多摩川,5,予選,6,4229,市川美宏,41,静岡,53,B1,4.66,24.29,4.38,20.69,12,37.50,82,21.74
多摩川,6,予選,1,5217,藤原碧生,24,岡山,53,A2,6.64,49.61,0.00,0.00,45,15.00,66,41.67
多摩川,6,予選,2,3643,米田隆弘,51,岡山,53,A2,5.31,25.66,5.07,26.67,30,40.00,57,17.39
多摩川,6,予選,3,4875,大塚康雅,29,東京,50,B1,4.69,20.39,5.07,30.51,74,35.29,80,36.36
多摩川,6,予選,4,4933,板橋侑我,27,静岡,54,A1,6.51,38.55,6.35,42.50,52,6.25,40,44.44
多摩川,6,予選,5,3993,永井聖美,45,東京,48,B1,4.61,25.68,5.36,36.36,13,13.04,37,30.77
多摩川,6,予選,6,5306,河内悠利,20,群馬,48,B2,1.84,3.16,1.63,0.00,67,14.29,25,33.33
多摩川,7,予選,1,3659,藤生雄人,49,群馬,56,A2,6.32,48.98,5.70,40.91,61,40.00,60,26.09
多摩川,7,予選,2,4683,向井田直,33,広島,46,B1,5.03,28.77,0.00,0.00,42,26.92,48,20.83
多摩川,7,予選,3,4775,千葉真弥,30,静岡,45,B2,0.00,0.00,0.00,0.00,17,30.43,43,29.17
多摩川,7,予選,4,3377,塚田修二,56,東京,56,B1,4.35,25.33,4.76,29.17,51,40.00,49,13.04
多摩川,7,予選,5,4016,西川新太,44,愛知,55,A2,5.34,35.34,4.47,20.59,62,23.53,58,26.09
多摩川,7,予選,6,4227,安達裕樹,41,三重,53,A1,6.47,41.58,7.04,54.17,28,27.27,65,29.17
多摩川,8,予選,1,4794,和田拓也,33,兵庫,54,A1,6.72,52.85,5.91,39.39,26,25.00,77,28.57
多摩川,8,予選,2,3475,橋本久和,53,群馬,54,A2,5.37,34.21,5.15,25.64,19,52.00,38,40.00
多摩川,8,予選,3,4077,品田直樹,45,東京,51,B1,4.63,27.87,4.51,20.55,44,26.92,39,39.13
多摩川,8,予選,4,4988,牟田奨太,27,静岡,56,B1,5.08,36.26,4.08,29.17,22,26.09,59,43.48
多摩川,8,予選,5,4880,澤崎雄哉,29,東京,52,B1,5.40,29.49,5.28,25.53,43,24.00,24,40.00
多摩川,8,予選,6,3874,山本寛久,47,岡山,52,A1,6.32,40.00,5.63,12.50,34,45.83,67,20.00
多摩川,9,予選特賞,1,4470,平田健之,37,三重,53,A2,5.55,39.64,5.74,30.77,35,22.73,52,33.33
多摩川,9,予選特賞,2,4053,芦澤　望,46,東京,58,B1,5.71,37.36,5.70,43.33,75,26.09,34,21.43
多摩川,9,予選特賞,3,4604,岩瀬裕亮,35,愛知,53,A1,6.44,43.56,6.55,63.64,27,34.62,30,22.73
多摩川,9,予選特賞,4,4414,大澤真菜,37,東京,44,B1,4.00,18.18,3.33,22.22,66,13.64,62,37.50
多摩川,9,予選特賞,5,4713,白神　優,33,岡山,55,A1,6.49,46.21,4.63,26.32,53,41.18,68,55.56
多摩川,9,予選特賞,6,3776,横井健太,48,愛知,55,B1,4.01,21.05,4.75,25.00,57,35.29,69,0.00
多摩川,9,予選特賞,1,4584,村岡賢人,34,岡山,52,A1,6.89,50.45,6.00,14.29,72,19.05,31,46.15
多摩川,9,予選特賞,2,3519,冨田秀幸,55,愛知,52,B1,4.27,23.81,3.98,13.64,37,30.43,83,13.33
多摩川,9,予選特賞,3,3643,米田隆弘,51,岡山,53,A2,5.31,25.66,5.07,26.67,30,40.00,57,17.39
多摩川,9,予選特賞,4,4978,山田和佐,29,広島,53,B1,3.67,13.33,4.33,23.81,58,33.33,71,36.00
多摩川,9,予選特賞,5,4290,稲田浩二,39,兵庫,51,A1,7.32,58.77,7.00,52.00,14,33.33,42,30.43
多摩川,9,予選特賞,6,4261,岡　祐臣,40,三重,55,A1,6.29,46.22,6.60,50.88,32,31.25,21,36.00
多摩川,9,予選特賞,1,4933,板橋侑我,27,静岡,54,A1,6.51,38.55,6.35,42.50,52,6.25,40,44.44
多摩川,9,予選特賞,2,3987,後藤正宗,46,静岡,53,B1,5.66,40.34,5.71,37.50,50,13.04,33,41.67
多摩川,9,予選特賞,3,4219,本岡勝利,42,広島,55,B1,4.14,14.78,3.50,0.00,29,35.29,64,5.26
多摩川,9,予選特賞,4,4842,山下昂大,32,岡山,55,A1,5.14,26.73,6.00,28.57,18,62.50,35,26.09
多摩川,9,予選特賞,5,4505,島田賢人,36,埼玉,57,A1,7.16,56.03,6.63,50.00,36,18.18,29,58.33
多摩川,9,予選特賞,6,4016,西川新太,44,愛知,55,A2,5.34,35.34,4.47,20.59,62,23.53,58,26.09
多摩川,9,予選特賞,1,4682,大上卓人,33,広島,52,A1,6.40,44.34,8.29,85.71,71,26.67,72,26.67
多摩川,9,予選特賞,2,4575,戸塚邦好,35,東京,52,A1,6.04,40.79,6.29,44.83,65,23.53,84,52.00
多摩川,9,予選特賞,3,4845,前田紗希,31,埼玉,47,B1,5.41,37.14,3.75,12.50,49,38.46,32,53.85
多摩川,9,予選特賞,4,4875,大塚康雅,29,東京,50,B1,4.69,20.39,5.07,30.51,74,35.29,80,36.36
多摩川,9,予選特賞,5,3659,藤生雄人,49,群馬,56,A2,6.32,48.98,5.70,40.91,61,40.00,60,26.09
多摩川,9,予選特賞,6,5087,佐藤　航,24,埼玉,52,A2,5.76,40.34,5.50,33.33,25,13.33,50,23.08
平和島,1,予選,1,4888,金児隆太,36,群馬,53,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85
平和島,1,予選,2,4847,佐藤隆太,30,東京,54,A1,7.71,68.47,7.25,56.31,12,34.93,51,34.36
平和島,1,予選,3,4052,興津　藍,43,徳島,51,A2,5.75,38.10,7.56,22.22,68,40.38,41,37.82
平和島,1,予選,4,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.00,31,28.18,73,33.16
平和島,1,予選,5,3995,重野哲之,45,静岡,54,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02
平和島,1,予選,6,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.50,55,41.67,44,30.60
平和島,2,予選,1,4415,下出卓矢,37,福井,54,A2,7.02,56.69,5.95,47.37,37,41.00,67,35.68
平和島,2,予選,2,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.20,53.66,39,33.33,25,37.63
平和島,2,予選,3,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.00,14,37.00,36,34.54
平和島,2,予選,4,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.80,36.00,28,34.03,16,29.44
平和島,2,予選,5,3978,齊藤　仁,46,東京,51,A1,6.80,47.54,6.68,47.44,35,36.22,43,30.68
平和島,2,予選,6,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.00,27.27,75,29.78,32,39.90
平和島,3,予選,1,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33
平和島,3,予選,2,4075,中野次郎,42,東京,55,A1,6.71,49.15,7.02,51.65,62,33.68,14,36.32
平和島,3,予選,3,4715,村上　遼,31,長崎,53,A1,6.90,52.25,4.88,12.50,56,30.81,72,28.82
平和島,3,予選,4,4370,山口達也,37,岡山,53,A2,6.80,55.45,0.00,0.00,53,29.63,45,39.59
平和島,3,予選,5,4928,栗城　匠,28,東京,51,A2,5.98,39.29,6.46,50.00,34,39.13,56,33.64
平和島,3,予選,6,3719,辻　栄蔵,49,広島,52,A1,6.66,36.78,7.08,42.31,16,43.90,28,33.94
平和島,4,予選,1,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75
平和島,4,予選,2,3554,仲口博崇,51,愛知,52,A2,5.90,40.00,6.24,42.37,60,39.32,19,34.57
平和島,4,予選,3,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67
平和島,4,予選,4,4352,下條雄太,38,長崎,52,A2,7.30,61.06,6.93,33.33,13,28.93,29,29.61
平和島,4,予選,5,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.90
平和島,4,予選,6,3612,馬袋義則,51,兵庫,53,A2,6.34,48.78,7.05,55.00,63,35.50,57,41.08
平和島,5,予選,1,4330,奈須啓太,40,福岡,52,A2,6.14,40.77,5.78,33.33,48,51.71,74,33.16
平和島,5,予選,2,3826,村田修次,50,東京,52,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84
平和島,5,予選,3,3654,武田光史,50,福井,53,A1,6.29,43.88,6.10,35.00,21,35.71,22,36.74
平和島,5,予選,4,4095,福来　剛,42,東京,54,A1,6.86,54.13,6.64,50.51,66,35.38,21,35.68
平和島,5,予選,5,3952,中澤和志,47,埼玉,54,A1,7.51,57.38,7.46,58.70,64,28.11,46,37.09
平和島,5,予選,6,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.80
平和島,6,予選,1,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78
平和島,6,予選,2,3854,吉川元浩,51,兵庫,51,A1,7.98,60.00,0.00,0.00,54,30.43,24,41.03
平和島,6,予選,3,3713,伊藤誠二,49,愛知,54,A2,6.09,41.46,6.00,50.00,69,41.29,47,41.06
平和島,6,予選,4,4847,佐藤隆太,30,東京,54,A1,7.71,68.47,7.25,56.31,12,34.93,51,34.36
平和島,6,予選,5,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17
平和島,6,予選,6,4553,坪口竜也,35,長崎,52,A2,6.11,42.11,5.00,33.33,47,29.78,52,31.05
平和島,7,予選,1,4475,末永祐輝,36,山口,53,A2,5.46,32.65,4.44,33.33,58,33.51,61,37.06
平和島,7,予選,2,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.50,55,41.67,44,30.60
平和島,7,予選,3,4075,中野次郎,42,東京,55,A1,6.71,49.15,7.02,51.65,62,33.68,14,36.32
平和島,7,予選,4,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68
平和島,7,予選,5,4771,下寺秀和,31,広島,54,A2,6.13,43.62,6.50,40.00,10,32.68,27,30.00
平和島,7,予選,6,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.20,53.66,39,33.33,25,37.63
平和島,8,予選,1,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.90
平和島,8,予選,2,4928,栗城　匠,28,東京,51,A2,5.98,39.29,6.46,50.00,34,39.13,56,33.64
平和島,8,予選,3,3978,齊藤　仁,46,東京,51,A1,6.80,47.54,6.68,47.44,35,36.22,43,30.68
平和島,8,予選,4,5112,砂長知輝,24,埼玉,53,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.00
平和島,8,予選,5,3541,三嶌誠司,55,香川,52,A1,6.73,48.89,0.00,0.00,26,29.73,68,32.98
平和島,8,予選,6,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.00,31,28.18,73,33.16
平和島,9,予選,1,4095,福来　剛,42,東京,54,A1,6.86,54.13,6.64,50.51,66,35.38,21,35.68
平和島,9,予選,2,3995,重野哲之,45,静岡,54,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02
平和島,9,予選,3,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75
平和島,9,予選,4,3719,辻　栄蔵,49,広島,52,A1,6.66,36.78,7.08,42.31,16,43.90,28,33.94
平和島,9,予選,5,4710,福田宗平,34,大阪,52,A2,6.40,48.76,5.95,50.00,70,35.00,11,40.91
平和島,9,予選,6,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.00,14,37.00,36,34.54
平和島,9,予選,1,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67
平和島,9,予選,2,4715,村上　遼,31,長崎,53,A1,6.90,52.25,4.88,12.50,56,30.81,72,28.82
平和島,9,予選,3,3822,平尾崇典,51,岡山,50,A2,6.75,47.86,6.50,50.00,23,28.87,26,38.32
平和島,9,予選,4,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78
平和島,9,予選,5,3654,武田光史,50,福井,53,A1,6.29,43.88,6.10,35.00,21,35.71,22,36.74
平和島,9,予選,6,4677,片橋幸貴,35,滋賀,54,A2,6.84,53.54,5.38,38.46,25,40.39,37,33.51
平和島,9,予選,1,3952,中澤和志,47,埼玉,54,A1,7.51,57.38,7.46,58.70,64,28.11,46,37.09
平和島,9,予選,2,4352,下條雄太,38,長崎,52,A2,7.30,61.06,6.93,33.33,13,28.93,29,29.61
平和島,9,予選,3,4083,福島勇樹,44,東京,53,A2,6.72,56.30,6.14,48.19,51,35.50,55,37.42
平和島,9,予選,4,3854,吉川元浩,51,兵庫,51,A1,7.98,60.00,0.00,0.00,54,30.43,24,41.03
平和島,9,予選,5,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68
平和島,9,予選,6,4828,松山将吾,29,滋賀,51,A1,6.33,39.42,6.39,38.89,40,29.95,17,35.98
平和島,9,予選,1,4939,宮之原輝,26,東京,52,A1,8.03,65.63,7.31,56.12,30,35.32,49,31.47
平和島,9,予選,2,3959,坪井康晴,46,静岡,54,A1,7.03,46.67,7.22,56.10,57,37.50,58,36.76
平和島,9,予選,3,4266,長田頼宗,38,東京,53,A1,6.56,42.15,6.68,54.95,27,31.05,38,32.61
平和島,9,予選,4,4044,湯川浩司,44,大阪,52,A1,7.04,49.56,7.00,50.00,11,37.50,15,33.15
平和島,9,予選,5,4504,前田将太,36,福岡,54,A1,7.40,59.40,7.88,37.50,61,33.85,75,35.82
平和島,9,予選,6,4762,藤原啓史,34,岡山,51,A1,7.21,50.43,0.00,0.00,36,34.38,23,34.29
戸田,1,一般戦,1,3583,齋藤智裕,51,埼玉,58,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03
戸田,1,一般戦,2,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74
戸田,1,一般戦,3,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.00,17,23.17,59,31.46
戸田,1,一般戦,4,5117,冨名腰桃,24,福岡,48,B1,4.13,21.15,0.00,0.00,37,26.84,76,32.00
戸田,1,一般戦,5,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71
戸田,1,一般戦,6,4031,飯島　誠,45,埼玉,52,B1,3.61,19.30,4.64,27.78,61,37.29,45,33.90
戸田,2,一般戦,1,4355,小川広大,40,福岡,60,B1,3.72,16.83,4.33,33.33,50,35.03,34,36.36
戸田,2,一般戦,2,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.50,25.00,1,31.52,56,27.04
戸田,2,一般戦,3,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.00,70.00,56,33.15,69,33.33
戸田,2,一般戦,4,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83
戸田,2,一般戦,5,4376,藤田靖弘,39,静岡,51,A2,5.86,42.40,5.06,27.78,60,30.00,60,25.15
戸田,2,一般戦,6,4983,前田篤哉,27,愛知,51,A1,7.19,59.40,6.34,48.28,27,34.95,36,33.91
戸田,3,一般戦,1,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78
戸田,3,一般戦,2,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.80,73,24.18
戸田,3,一般戦,3,4074,柳沢　一,43,愛知,52,A1,7.00,49.62,6.86,50.00,44,34.50,31,22.78
戸田,3,一般戦,4,4382,高山智至,39,滋賀,55,B1,4.71,19.28,4.35,15.00,34,29.34,46,35.96
戸田,3,一般戦,5,3514,山一鉄也,57,福岡,53,A2,5.47,36.80,5.09,27.27,47,35.20,25,34.29
戸田,3,一般戦,6,3909,佐々木康,50,静岡,56,A1,6.72,53.33,7.00,62.50,57,30.68,41,25.63
戸田,4,一般戦,1,4656,大崎　翔,36,兵庫,60,B1,5.20,32.67,4.56,11.11,29,32.20,11,25.81
戸田,4,一般戦,2,4488,小山　勉,37,埼玉,52,A2,6.20,42.05,5.90,36.94,9,27.65,54,30.18
戸田,4,一般戦,3,4163,山崎裕司,42,広島,51,A2,5.46,35.85,0.00,0.00,12,33.71,22,18.29
戸田,4,一般戦,4,3901,松田憲幸,47,山口,52,B1,4.74,22.77,2.29,0.00,62,24.16,18,25.93
戸田,4,一般戦,5,4121,富永修一,42,福岡,53,A2,6.03,41.38,5.57,38.10,42,44.44,20,23.93
戸田,4,一般戦,6,4447,深川麻奈,37,福岡,50,A2,5.91,41.58,6.14,47.62,13,28.00,24,28.22
戸田,5,ウインウイン,1,4225,土屋千明,41,群馬,46,A2,5.14,27.69,4.89,26.32,54,39.30,26,34.95
戸田,5,ウインウイン,2,4031,飯島　誠,45,埼玉,52,B1,3.61,19.30,4.64,27.78,61,37.29,45,33.90
戸田,5,ウインウイン,3,4329,小松卓司,40,福岡,52,B1,5.30,30.00,0.00,0.00,11,38.27,21,35.86
戸田,5,ウインウイン,4,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.00,0.00,36,41.62,13,33.89
戸田,5,ウインウイン,5,3693,栢場優子,52,東京,44,B1,4.57,23.86,4.45,27.27,49,35.60,23,33.15
戸田,5,ウインウイン,6,4097,貫地谷直,42,広島,55,B1,3.99,16.25,0.00,0.00,30,42.53,65,29.41
戸田,6,一般戦,1,4992,廣瀬篤哉,26,滋賀,56,B1,4.90,26.67,4.59,29.63,48,31.69,12,29.55
戸田,6,一般戦,2,5132,中野希一,25,埼玉,52,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03
戸田,6,一般戦,3,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83
戸田,6,一般戦,4,4960,黒野元基,27,愛知,52,A1,6.99,54.92,5.72,40.63,53,37.50,58,30.67
戸田,6,一般戦,5,4355,小川広大,40,福岡,60,B1,3.72,16.83,4.33,33.33,50,35.03,34,36.36
戸田,6,一般戦,6,4451,松崎祐太,36,福岡,53,A1,6.28,45.67,1.50,0.00,43,31.95,67,27.88
戸田,7,ウインウイン,1,4581,吉村　誠,34,静岡,52,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16
戸田,7,ウインウイン,2,4200,早川尚人,41,大阪,55,B1,4.62,24.58,5.05,32.50,5,27.96,19,30.11
戸田,7,ウインウイン,3,4382,高山智至,39,滋賀,55,B1,4.71,19.28,4.35,15.00,34,29.34,46,35.96
戸田,7,ウインウイン,4,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.00,17,23.17,59,31.46
戸田,7,ウインウイン,5,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.50,25.00,1,31.52,56,27.04
戸田,7,ウインウイン,6,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.80,73,24.18
戸田,8,一般戦,1,3901,松田憲幸,47,山口,52,B1,4.74,22.77,2.29,0.00,62,24.16,18,25.93
戸田,8,一般戦,2,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71
戸田,8,一般戦,3,4983,前田篤哉,27,愛知,51,A1,7.19,59.40,6.34,48.28,27,34.95,36,33.91
戸田,8,一般戦,4,3514,山一鉄也,57,福岡,53,A2,5.47,36.80,5.09,27.27,47,35.20,25,34.29
戸田,8,一般戦,5,4656,大崎　翔,36,兵庫,60,B1,5.20,32.67,4.56,11.11,29,32.20,11,25.81
戸田,8,一般戦,6,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74
戸田,9,戸田特選,1,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.00,70.00,56,33.15,69,33.33
戸田,9,戸田特選,2,3693,栢場優子,52,東京,44,B1,4.57,23.86,4.45,27.27,49,35.60,23,33.15
