レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予選,5,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,73,28.79,71,26.39
津,7,予選,6,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23
津,8,予選,1,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47
津,8,予選,2,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,70,25.40,48,32.31
津,8,予選,3,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28,28.05,24,38.46
津,8,予選,4,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68
津,8,予選,5,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,22,33.33,41,27.59
津,8,予選,6,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31
津,9,予選,1,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33
津,9,予選,2,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,67,32.10,37,31.82
津,9,予選,3,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,15,33.80,22,32.73
津,9,予選,4,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,36,38.64,38,35.90
津,9,予選,5,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43
津,9,予選,6,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41
津,10,予選,1,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,43,44.44,56,30.88
津,10,予選,2,4754,松尾　充,32,三重,49,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18
津,10,予選,3,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,45,41.79,33,39.22
津,10,予選,4,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45
津,10,予選,5,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82
津,10,予選,6,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09
津,11,新春特選,1,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.70
津,11,新春特選,2,3268,森　竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48
津,11,新春特選,3,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47
津,11,新春特選,4,3984,坂口　周,43,三重,53,A1,7.09,54.14,6.75,52.10,47,52.70,58,33.80
津,11,新春特選,5,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,13,22.22,34,31.25
津,11,新春特選,6,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,33,47.67,72,36.36
津,12,ツッキー選抜,1,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,73,28.79,71,26.39
津,12,ツッキー選抜,2,3931,黒崎竜也,44,三重,50,A2,4.40,21.92,5.99,41.50,38,47.37,68,30.16
津,12,ツッキー選抜,3,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68
津,12,ツッキー選抜,4,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,14,37.18,66,39.39
津,12,ツッキー選抜,5,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,11,33.33,54,38.33
津,12,ツッキー選抜,6,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,23,41.89,31,37.70
常滑,1,予選,1,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,6,30.43,17,35.71
常滑,1,予選,2,4453,永田郁弥,33,愛知,54,B1,4.19,25.30,4.30,23.38,25,35.00,49,39.84
常滑,1,予選,3,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,12,40.00,71,28.70
常滑,1,予選,4,5098,大江　純,25,愛知,55,B2,2.66,9.64,2.70,7.41,15,7.69,14,37.21
常滑,1,予選,5,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,34,15.00,40,43.94
常滑,1,予選,6,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.80,29.27,28,50.00,72,33.33
常滑,2,予選,1,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,11,30.00,25,29.35
常滑,2,予選,2,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33
常滑,2,予選,3,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59
常滑,2,予選,4,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,60,73.33,58,36.36
常滑,2,予選,5,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,48,33.33,59,27.52
常滑,2,予選,6,4914,吉田裕平,24,愛知,51,A2,6.78,55.21,6.18,44.50,38,5.26,63,32.41
常滑,3,予選,1,5089,前田　翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,31,60.00,50,38.71
常滑,3,予選,2,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,53,28.57,30,28.83
常滑,3,予選,3,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,52,50.00,56,43.31
常滑,3,予選,4,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,40,38.10,55,41.54
常滑,3,予選,5,5159,笠間憲哉,22,愛知,53,B2,1.08,0.00,0.75,0.00,41,70.00,62,29.47
常滑,3,予選,6,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05
常滑,4,予選,1,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65
常滑,4,予選,2,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,5,30.43,66,33.33
常滑,4,予選,3,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,23,35.00,67,32.54
常滑,4,予選,4,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,16,20.00,34,34.88
常滑,4,予選,5,5137,川原　涼,20,愛知,55,B2,1.44,0.00,1.43,0.00,49,10.00,23,45.11
常滑,4,予選,6,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,51,40.00,68,44.44
常滑,5,予選,1,3957,大谷直弘,43,愛知,54,A2,5.37,28.86,6.05,48.21,1,33.33,12,42.55
常滑,5,予選,2,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,56,50.00,28,31.73
常滑,5,予選,3,4067,永井　源,40,愛知,53,A1,6.47,46.75,6.95,52.63,29,15.00,54,36.03
常滑,5,予選,4,4453,永田郁弥,33,愛知,54,B1,4.19,25.30,4.30,23.38,25,35.00,49,39.84
常滑,5,予選,5,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.00,27,32.69
常滑,5,予選,6,3455,谷本幸司,49,愛知,52,B1,5.23,30.19,5.31,24.00,7,21.43,38,33.33
常滑,6,予選,1,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59
常滑,6,予選,2,5098,大江　純,25,愛知,55,B2,2.66,9.64,2.70,7.41,15,7.69,14,37.21
常滑,6,予選,3,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26
常滑,6,予選,4,5033,藤原孝斗,23,愛知,55,B1,3.75,14.00,2.37,3.39,59,15.00,42,38.46
常滑,6,予選,5,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,10,20.00,46,37.27
常滑,6,予選,6,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,24,35.00,13,38.05
常滑,7,予選,1,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,12,40.00,71,28.70
常滑,7,予選,2,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,47,26.32,43,25.77
常滑,7,予選,3,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.80
常滑,7,予選,4,3687,花田和明,51,愛知,53,A2,5.17,30.63,6.26,42.65,26,50.00,61,26.17
常滑,7,予選,5,4785,木幡純也,33,愛知,52,B1,4.25,23.38,3.33,11.54,27,15.00,41,32.38
常滑,7,予選,6,3713,伊藤誠二,46,愛知,54,A1,6.22,40.69,6.36,43.14,22,30.00,47,35.51
常滑,8,予選,1,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,14,38.10,24,18.87
常滑,8,予選,2,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,48,33.33,59,27.52
常滑,8,予選,3,5089,前田　翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,31,60.00,50,38.71
常滑,8,予選,4,4586,磯部　誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,4,52.63,15,39.26
常滑,8,予選,5,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,6,30.43,17,35.71
常滑,8,予選,6,5137,川原　涼,20,愛知,55,B2,1.44,0.00,1.43,0.00,49,10.00,23,45.11
常滑,9,予選,1,4067,永井　源,40,愛知,53,A1,6.47,46.75,6.95,52.63,29,15.00,54,36.03
常滑,9,予選,2,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,34,15.00,40,43.94
常滑,9,予選,3,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05
常滑,9,予選,4,4285,伴　将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,42,53.57,69,28.57
常滑,9,予選,5,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,8,50.00,70,28.97
常滑,9,予選,6,3331,新美恵一,52,愛知,53,A2,6.28,46.72,6.15,40.91,37,57.14,37,28.57
常滑,10,予選,1,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.00,27,32.69
常滑,10,予選,2,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65
常滑,10,予選,3,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,40,38.10,55,41.54
常滑,10,予選,4,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59
常滑,10,予選,5,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33
常滑,10,予選,6,3831,安藤裕貴,46,愛知,54,A2,5.05,32.54,4.65,27.45,57,50.00,39,25.23
常滑,11,予選,1,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,10,20.00,46,37.27
常滑,11,予選,2,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,60,73.33,58,36.36
常滑,11,予選,3,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,51,40.00,68,44.44
常滑,11,予選,4,3713,伊藤誠二,46,愛知,54,A1,6.22,40.69,6.36,43.14,22,30.00,47,35.51
常滑,11,予選,5,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,56,50.00,28,31.73
常滑,11,予選,6,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,52,50.00,56,43.31
常滑,12,予選,1,4586,磯部　誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,4,52.63,15,39.26
常滑,12,予選,2,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,24,35.00,13,38.05
常滑,12,予選,3,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,47,26.32,43,25.77
常滑,12,予選,4,3957,大谷直弘,43,愛知,54,A2,5.37,28.86,6.05,48.21,1,33.33,12,42.55
常滑,12,予選,5,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,53,28.57,30,28.83
常滑,12,予選,6,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59
蒲郡,1,予選,1,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,22,33.78,57,41.96
蒲郡,1,予選,2,4665,加藤啓太,37,愛知,53,B1,4.55,25.97,4.71,23.21,66,37.96,14,34.11
蒲郡,1,予選,3,3945,橋口真樹,45,愛知,50,B1,4.25,19.18,4.03,20.31,71,39.02,68,37.98
蒲郡,1,予選,4,4979,中野夢斗,24,愛知,53,B1,3.80,15.74,3.56,15.25,75,27.87,32,36.64
蒲郡,1,予選,5,4035,杉江浩明,42,愛知,51,B1,4.23,26.40,4.04,22.86,16,39.06,21,30.22
蒲郡,1,予選,6,3867,松浦　勝,45,愛知,56,B1,4.14,18.82,4.63,22.50,56,38.64,13,33.54
蒲郡,2,予選,1,3536,一色雅昭,54,愛知,56,B1,4.72,23.60,4.15,14.55,30,37.50,64,36.55
蒲郡,2,予選,2,3839,川合理司,45,静岡,62,B1,3.54,14.53,5.00,42.86,19,37.67,59,39.33
蒲郡,2,予選,3,4199,北川潤二,38,愛知,56,A2,5.33,33.99,5.82,37.82,74,48.91,17,30.88
蒲郡,2,予選,4,4231,鈴木裕隆,37,愛知,59,B1,4.98,34.62,5.29,46.43,35,37.60,62,44.97
蒲郡,2,予選,5,4228,吉田慎二,37,愛知,57,B1,4.54,24.00,5.43,36.17,62,43.26,31,27.42
蒲郡,2,予選,6,5127,沼田大都,24,愛知,52,B2,1.23,0.00,1.29,0.00,63,42.54,45,30.53
蒲郡,3,予選,1,2538,高橋二朗,71,東京,52,B1,4.88,23.86,4.60,25.58,53,31.39,12,39.68
蒲郡,3,予選,2,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,67,40.52,34,34.85
蒲郡,3,予選,3,4793,金子　萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,24,36.05,24,36.17
蒲郡,3,予選,4,5020,宮村勇哉,28,三重,55,B1,3.05,13.16,2.04,4.17,29,32.59,46,43.51
蒲郡,3,予選,5,5139,大場恒季,20,愛知,53,B2,2.59,4.29,2.00,0.00,18,37.23,71,39.61
蒲郡,3,予選,6,3895,堀本裕也,44,愛知,51,B1,5.34,31.63,5.00,33.33,59,34.00,50,32.12
蒲郡,4,予選,1,3863,海老澤泰,46,東京,57,B1,4.29,23.64,4.84,18.75,51,41.22,55,39.13
蒲郡,4,予選,2,4308,河村　了,37,愛知,52,A1,6.91,52.48,6.94,47.37,47,46.67,77,33.83
蒲郡,4,予選,3,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,52,31.69,29,48.10
蒲郡,4,予選,4,4461,安田吉宏,34,三重,58,B1,4.23,21.59,4.20,20.00,72,35.42,49,31.97
蒲郡,4,予選,5,4269,杉山裕也,35,愛知,53,A2,6.90,48.97,6.44,46.15,57,30.26,48,46.09
蒲郡,4,予選,6,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.50,13,42.74,39,29.08
蒲郡,5,予選,1,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,26,52.00,36,37.16
蒲郡,5,予選,2,4808,松尾　拓,32,三重,49,A1,7.09,55.91,5.69,34.38,50,30.67,33,30.16
蒲郡,5,予選,3,4779,伊倉　光,34,東京,52,B1,3.81,17.14,4.05,21.05,41,29.79,35,31.71
蒲郡,5,予選,4,4999,沓名貴輝,26,愛知,50,B1,2.86,8.89,1.83,3.13,45,28.47,53,34.51
蒲郡,5,予選,5,5125,高井雄基,24,愛知,54,B2,1.97,2.86,1.50,0.00,20,39.52,37,41.72
蒲郡,5,予選,6,3621,天野晶夫,46,愛知,52,A1,6.34,42.02,6.16,41.18,27,43.85,67,31.25
蒲郡,6,予選,1,4983,前田篤哉,24,愛知,50,A2,6.82,54.01,6.34,50.00,40,33.79,40,41.22
蒲郡,6,予選,2,4340,土性雅也,36,三重,54,A2,5.65,39.26,4.71,21.43,64,39.32,75,32.64
蒲郡,6,予選,3,3519,冨田秀幸,52,愛知,52,B1,5.46,32.20,4.89,25.00,33,29.93,20,29.32
蒲郡,6,予選,4,4492,本多宏和,33,愛知,52,A1,7.08,54.11,6.78,51.13,65,31.13,70,44.20
蒲郡,6,予選,5,5127,沼田大都,24,愛知,52,B2,1.23,0.00,1.29,0.00,63,42.54,45,30.53
蒲郡,6,予選,6,4665,加藤啓太,37,愛知,53,B1,4.55,25.97,4.71,23.21,66,37.96,14,34.11
蒲郡,7,予選,1,4199,北川潤二,38,愛知,56,A2,5.33,33.99,5.82,37.82,74,48.91,17,30.88
蒲郡,7,予選,2,3867,松浦　勝,45,愛知,56,B1,4.14,18.82,4.63,22.50,56,38.64,13,33.54
蒲郡,7,予選,3,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,15,30.14,11,32.43
蒲郡,7,予選,4,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,14,38.28,72,32.85
蒲郡,7,予選,5,4850,野中一平,26,愛知,54,A1,6.94,52.00,6.06,45.45,68,44.19,47,38.82
蒲郡,7,予選,6,5020,宮村勇哉,28,三重,55,B1,3.05,13.16,2.04,4.17,29,32.59,46,43.51
蒲郡,8,予選,1,4793,金子　萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,24,36.05,24,36.17
蒲郡,8,予選,2,4461,安田吉宏,34,三重,58,B1,4.23,21.59,4.20,20.00,72,35.42,49,31.97
蒲郡,8,予選,3,4035,杉江浩明,42,愛知,51,B1,4.23,26.40,4.04,22.86,16,39.06,21,30.22
蒲郡,8,予選,4,3852,澤　大介,48,三重,52,A2,3.93,14.53,5.19,27.03,39,36.57,74,32.86
蒲郡,8,予選,5,4231,鈴木裕隆,37,愛知,59,B1,4.98,34.62,5.29,46.43,35,37.60,62,44.97
蒲郡,8,予選,6,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,49,48.18,38,33.07
蒲郡,9,予選,1,3362,間嶋仁志,51,三重,53,A1,6.15,41.22,6.40,50.00,77,39.35,41,30.26
蒲郡,9,予選,2,2538,高橋二朗,71,東京,52,B1,4.88,23.86,4.60,25.58,53,31.39,12,39.68
蒲郡,9,予選,3,3621,天野晶夫,46,愛知,52,A1,6.34,42.02,6.16,41.18,27,43.85,67,31.25
蒲郡,9,予選,4,3839,川合理司,45,静岡,62,B1,3.54,14.53,5.00,42.86,19,37.67,59,39.33
蒲郡,9,予選,5,3542,清水紀克,52,愛知,54,B1,3.99,18.52,5.16,37.78,48,31.16,76,46.36
蒲郡,9,予選,6,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,52,31.69,29,48.10
蒲郡,10,予選,1,4492,本多宏和,33,愛知,52,A1,7.08,54.11,6.78,51.13,65,31.13,70,44.20
蒲郡,10,予選,2,3536,一色雅昭,54,愛知,56,B1,4.72,23.60,4.15,14.55,30,37.50,64,36.55
蒲郡,10,予選,3,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,31,30.28,27,35.33
蒲郡,10,予選,4,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,73,38.35,30,30.30
蒲郡,10,予選,5,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,25,35.37,51,33.08
蒲郡,10,予選,6,4979,中野夢斗,24,愛知,53,B1,3.80,15.74,3.56,15.25,75,27.87,32,36.64
蒲郡,11,予選特賞,1,4308,河村　了,37,愛知,52,A1,6.91,52.48,6.94,47.37,47,46.67,77,33.83
蒲郡,11,予選特賞,2,3895,堀本裕也,44,愛知,51,B1,5.34,31.63,5.00,33.33,59,34.00,50,32.12
蒲郡,11,予選特賞,3,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,14,38.28,72,32.85
蒲郡,11,予選特賞,4,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,22,33.78,57,41.96
蒲郡,11,予選特賞,5,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,26,52.00,36,37.16
蒲郡,11,予選特賞,6,4340,土性雅也,36,三重,54,A2,5.65,39.26,4.71,21.43,64,39.32,75,32.64
蒲郡,12,予選特選,1,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,67,40.52,34,34.85
蒲郡,12,予選特選,2,4269,杉山裕也,35,愛知,53,A2,6.90,48.97,6.44,46.15,57,30.26,48,46.09
蒲郡,12,予選特選,3,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,49,48.18,38,33.07
蒲郡,12,予選特選,4,4850,野中一平,26,愛知,54,A1,6.94,52.00,6.06,45.45,68,44.19,47,38.82
蒲郡,12,予選特選,5,4983,前田篤哉,24,愛知,50,A2,6.82,54.01,6.34,50.00,40,33.79,40,41.22
蒲郡,12,予選特選,6,4808,松尾　拓,32,三重,49,A1,7.09,55.91,5.69,34.38,50,30.67,33,30.16
