レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予,2,4113,木村浩士,39,群馬,54,A2,5.58,33.04,5.09,28.57,67,34.58,15,43.24
津,6,予,3,3200,熊谷直樹,54,東京,52,A1,6.06,43.82,6.00,40.00,11,34.94,17,25.64
津,6,予,4,4623,中北将史,35,三重,52,B1,4.61,21.28,5.00,30.77,21,22.86,22,40.00
津,6,予,5,5047,國分将太,25,東京,52,B1,3.59,12.16,1.89,0.00,26,21.35,31,28.57
津,6,予,6,4535,北山康介,30,東京,55,A2,6.76,51.85,6.05,40.91,52,32.89,21,38.27
津,7,予,1,4203,小倉康典,37,群馬,54,B1,3.97,22.67,4.53,37.50,23,29.47,55,20.34
津,7,予,2,4261,岡　祐臣,35,三重,53,A2,6.31,46.28,6.35,50.88,34,51.28,70,30.43
津,7,予,3,3569,増田　進,48,東京,54,B1,4.77,24.35,4.47,15.79,44,34.48,32,24.62
津,7,予,4,3532,柴田　光,48,群馬,55,A1,6.46,50.00,6.93,58.54,39,50.53,39,27.40
津,7,予,5,3602,奥平拓也,49,東京,52,B1,5.08,30.51,4.78,18.52,68,32.10,44,26.92
津,7,予,6,3619,長谷川充,46,群馬,52,A2,5.32,29.13,6.00,29.79,63,32.61,35,26.23
津,8,予,1,4598,加藤政彦,35,東京,51,A2,5.91,42.19,6.00,45.45,55,33.68,20,20.00
津,8,予,2,4114,深澤達徳,39,東京,55,B1,5.26,36.08,3.71,14.29,33,42.31,76,33.33
津,8,予,3,4156,浜野孝志,38,三重,56,A2,5.45,38.30,6.38,48.46,13,27.37,18,31.67
津,8,予,4,4095,福来　剛,38,東京,51,A1,7.63,62.77,6.27,50.00,25,30.39,60,31.94
津,8,予,5,5090,生方靖亜,19,群馬,55,B2,1.86,1.69,1.56,0.00,41,32.10,13,31.75
津,8,予,6,4066,東本勝利,40,三重,51,A2,6.04,42.22,7.50,63.35,24,41.94,58,26.98
津,9,予選特賞,1,4610,佐藤大佑,29,東京,53,A2,5.80,43.97,6.00,55.56,60,30.11,68,32.05
津,9,予選特賞,2,4618,乃村康友,36,三重,54,B1,4.98,30.95,5.25,34.45,19,35.11,67,33.85
津,9,予選特賞,3,3376,萩原善行,52,群馬,48,B1,3.51,11.82,3.00,7.41,58,31.33,72,23.33
津,9,予選特賞,4,5100,栗原一馬,23,群馬,56,B2,1.13,0.00,0.00,0.00,59,36.78,47,28.77
津,9,予選特賞,5,4053,芦澤　望,42,東京,58,A1,6.41,50.00,6.26,47.37,47,27.91,27,31.75
津,9,予選特賞,6,3613,角谷健吾,47,東京,52,A1,6.76,52.59,6.77,54.29,73,29.87,24,36.76
津,10,予選特賞,1,4340,土性雅也,35,三重,53,A2,5.60,33.68,6.19,36.11,45,23.26,69,16.95
津,10,予選特賞,2,3868,尾形栄治,44,東京,53,A2,5.44,30.30,5.56,37.04,16,31.00,28,27.94
津,10,予選特賞,3,4824,松井洪弥,26,三重,53,B1,5.43,31.53,5.48,31.11,15,34.65,23,22.06
津,10,予選特賞,4,4769,馬場　剛,27,東京,51,A1,6.33,41.86,4.88,37.50,28,42.57,65,32.94
津,10,予選特賞,5,2787,藤井定美,64,群馬,51,B1,5.02,27.17,4.17,17.39,64,37.78,11,39.74
津,10,予選特賞,6,3200,熊谷直樹,54,東京,52,A1,6.06,43.82,6.00,40.00,11,34.94,17,25.64
津,11,予選特選,1,4261,岡　祐臣,35,三重,53,A2,6.31,46.28,6.35,50.88,34,51.28,70,30.43
津,11,予選特選,2,3686,鳥居塚孝,44,群馬,52,A1,6.13,42.52,6.12,43.90,27,35.71,73,23.44
津,11,予選特選,3,4535,北山康介,30,東京,55,A2,6.76,51.85,6.05,40.91,52,32.89,21,38.27
津,11,予選特選,4,4608,荒井翔伍,30,東京,54,A2,5.88,37.17,6.87,56.52,70,41.76,19,38.57
津,11,予選特選,5,3691,加藤知弘,49,群馬,59,B1,3.74,16.67,3.78,10.81,35,37.78,75,44.71
津,11,予選特選,6,3790,佐口達也,47,群馬,54,A2,5.72,39.39,5.21,28.57,18,45.54,40,14.29
津,12,３支部ガチ選,1,4095,福来　剛,38,東京,51,A1,7.63,62.77,6.27,50.00,25,30.39,60,31.94
津,12,３支部ガチ選,2,4083,福島勇樹,40,東京,51,A1,6.80,55.83,6.68,56.76,40,30.61,66,33.75
津,12,３支部ガチ選,3,4113,木村浩士,39,群馬,54,A2,5.58,33.04,5.09,28.57,67,34.58,15,43.24
津,12,３支部ガチ選,4,3619,長谷川充,46,群馬,52,A2,5.32,29.13,6.00,29.79,63,32.61,35,26.23
津,12,３支部ガチ選,5,4466,南　佑典,33,三重,50,A2,6.27,45.00,5.85,38.60,46,40.63,46,32.18
津,12,３支部ガチ選,6,4615,板倉敦史,39,東京,53,B1,4.25,22.73,5.44,33.33,54,40.74,16,37.31
常滑,1,一般,1,3528,笠野友紀,48,愛知,49,B1,4.19,22.09,4.69,31.37,51,23.33,26,36.72
常滑,1,一般,2,4282,中西裕子,36,埼玉,51,B1,4.04,16.67,3.71,14.29,12,47.50,68,36.36
常滑,1,一般,3,3778,安達美帆,44,埼玉,47,B1,3.79,19.15,3.69,23.08,45,22.86,25,40.00
常滑,1,一般,4,4924,中北　涼,27,愛知,47,B2,3.98,18.37,3.58,16.67,57,22.22,18,34.78
常滑,1,一般,5,4694,高田　綾,35,福岡,46,B1,3.39,12.28,4.33,33.33,31,28.13,73,37.31
常滑,1,一般,6,4170,西坂香松,37,香川,54,B1,3.48,11.54,4.22,11.11,49,25.81,54,29.73
常滑,2,一般,1,3509,道上千夏,48,香川,50,B1,4.10,26.14,4.69,30.77,8,43.24,59,30.83
常滑,2,一般,2,3182,久保田美,54,群馬,50,B1,4.12,17.07,4.68,21.95,25,47.22,13,43.70
常滑,2,一般,3,3518,倉田郁美,51,静岡,48,B1,5.28,34.94,5.15,29.63,39,35.71,48,35.16
常滑,2,一般,4,4317,木村紗友,35,静岡,48,B1,4.63,25.49,5.90,40.00,18,29.03,70,38.30
常滑,2,一般,5,4897,深見亜由,28,愛知,43,B1,4.09,19.48,3.29,10.71,23,28.57,32,36.36
常滑,2,一般,6,2983,鵜飼菜穂,60,愛知,45,B2,4.13,20.00,4.26,21.43,19,22.58,49,29.60
常滑,3,一般,1,4901,出口舞有,27,愛知,47,B1,5.18,35.00,4.16,27.42,60,27.27,35,32.28
常滑,3,一般,2,4854,大橋由珠,24,東京,49,B1,3.33,10.87,2.79,12.12,37,28.57,69,26.77
常滑,3,一般,3,4913,清水さく,23,愛知,47,B2,3.70,18.52,3.63,16.28,1,33.33,52,36.36
常滑,3,一般,4,4678,水野望美,31,愛知,45,A2,5.85,40.46,5.53,30.65,52,43.75,56,34.17
常滑,3,一般,5,5013,山下夏鈴,22,三重,43,B1,2.68,7.84,1.67,0.00,55,22.50,50,34.19
常滑,3,一般,6,3674,岸　恵子,47,徳島,48,A2,5.86,35.71,6.29,42.86,5,47.62,42,37.29
常滑,4,一般,1,4017,向井美鈴,40,山口,45,A2,5.60,37.36,6.18,39.29,20,36.36,15,39.17
常滑,4,一般,2,4246,喜多那由,37,静岡,47,B1,3.29,9.52,3.17,16.67,56,22.58,51,42.75
常滑,4,一般,3,3483,入船幸子,48,佐賀,43,B1,3.54,18.28,3.64,18.18,6,45.95,39,28.36
常滑,4,一般,4,4464,山下友貴,33,静岡,43,B2,6.16,52.00,6.60,60.00,30,50.00,19,31.62
常滑,4,一般,5,4845,前田紗希,26,埼玉,51,B1,5.19,30.38,4.21,28.57,35,39.39,53,40.43
常滑,4,一般,6,4556,竹井奈美,30,福岡,46,A1,6.32,47.50,7.41,59.09,34,26.92,27,30.91
常滑,5,一般,1,3334,角ひとみ,51,広島,45,A2,5.68,40.26,5.61,38.89,33,33.33,57,30.58
常滑,5,一般,2,4243,西村　歩,34,大阪,47,B1,4.82,30.49,4.26,21.74,21,26.67,61,41.46
常滑,5,一般,3,4874,池田奈津,26,福岡,51,B1,3.63,13.92,3.14,0.00,44,30.00,24,38.64
常滑,5,一般,4,3280,垣内清美,53,三重,50,B1,4.53,25.88,4.67,33.33,22,56.25,58,31.40
常滑,5,一般,5,4183,宇野弥生,33,愛知,46,A2,5.64,38.53,5.19,32.35,42,19.35,63,37.70
常滑,5,一般,6,4765,野田部宏,29,福岡,51,B1,4.90,28.57,5.00,44.44,43,36.36,40,37.41
常滑,6,一般,1,3302,谷川里江,52,愛知,47,A2,5.32,31.30,5.87,40.45,2,34.48,23,30.17
常滑,6,一般,2,3518,倉田郁美,51,静岡,48,B1,5.28,34.94,5.15,29.63,39,35.71,48,35.16
常滑,6,一般,3,4897,深見亜由,28,愛知,43,B1,4.09,19.48,3.29,10.71,23,28.57,32,36.36
常滑,6,一般,4,4282,中西裕子,36,埼玉,51,B1,4.04,16.67,3.71,14.29,12,47.50,68,36.36
常滑,6,一般,5,3289,高橋淳美,56,大阪,46,A2,4.35,21.52,5.08,38.46,13,20.59,65,36.07
常滑,6,一般,6,4781,西舘果里,33,東京,52,B1,5.00,32.43,0.00,0.00,47,41.67,31,30.43
常滑,7,一般,1,3999,大瀧明日,40,愛知,46,A1,6.46,44.63,6.11,41.10,16,13.04,44,28.35
常滑,7,一般,2,4924,中北　涼,27,愛知,47,B2,3.98,18.37,3.58,16.67,57,22.22,18,34.78
常滑,7,一般,3,5013,山下夏鈴,22,三重,43,B1,2.68,7.84,1.67,0.00,55,22.50,50,34.19
常滑,7,一般,4,4854,大橋由珠,24,東京,49,B1,3.33,10.87,2.79,12.12,37,28.57,69,26.77
常滑,7,一般,5,4984,森下愛梨,23,静岡,52,B1,4.11,20.65,2.06,0.00,40,14.81,62,38.66
常滑,7,一般,6,3175,渡辺千草,56,東京,48,A2,5.36,30.61,5.30,30.23,14,33.33,47,31.58
常滑,8,一般,1,4123,細川裕子,38,愛知,47,A2,6.26,46.15,6.49,44.74,48,25.00,72,35.29
常滑,8,一般,2,4845,前田紗希,26,埼玉,51,B1,5.19,30.38,4.21,28.57,35,39.39,53,40.43
常滑,8,一般,3,3182,久保田美,54,群馬,50,B1,4.12,17.07,4.68,21.95,25,47.22,13,43.70
常滑,8,一般,4,3528,笠野友紀,48,愛知,49,B1,4.19,22.09,4.69,31.37,51,23.33,26,36.72
常滑,8,一般,5,3483,入船幸子,48,佐賀,43,B1,3.54,18.28,3.64,18.18,6,45.95,39,28.36
常滑,8,一般,6,4678,水野望美,31,愛知,45,A2,5.85,40.46,5.53,30.65,52,43.75,56,34.17
常滑,9,一般,1,4183,宇野弥生,33,愛知,46,A2,5.64,38.53,5.19,32.35,42,19.35,63,37.70
常滑,9,一般,2,4694,高田　綾,35,福岡,46,B1,3.39,12.28,4.33,33.33,31,28.13,73,37.31
常滑,9,一般,3,4246,喜多那由,37,静岡,47,B1,3.29,9.52,3.17,16.67,56,22.58,51,42.75
常滑,9,一般,4,4017,向井美鈴,40,山口,45,A2,5.60,37.36,6.18,39.29,20,36.36,15,39.17
常滑,9,一般,5,4243,西村　歩,34,大阪,47,B1,4.82,30.49,4.26,21.74,21,26.67,61,41.46
常滑,9,一般,6,4913,清水さく,23,愛知,47,B2,3.70,18.52,3.63,16.28,1,33.33,52,36.36
常滑,10,選抜戦,1,3289,高橋淳美,56,大阪,46,A2,4.35,21.52,5.08,38.46,13,20.59,65,36.07
常滑,10,選抜戦,2,4984,森下愛梨,23,静岡,52,B1,4.11,20.65,2.06,0.00,40,14.81,62,38.66
常滑,10,選抜戦,3,3302,谷川里江,52,愛知,47,A2,5.32,31.30,5.87,40.45,2,34.48,23,30.17
常滑,10,選抜戦,4,3334,角ひとみ,51,広島,45,A2,5.68,40.26,5.61,38.89,33,33.33,57,30.58
常滑,10,選抜戦,5,4874,池田奈津,26,福岡,51,B1,3.63,13.92,3.14,0.00,44,30.00,24,38.64
常滑,10,選抜戦,6,4464,山下友貴,33,静岡,43,B2,6.16,52.00,6.60,60.00,30,50.00,19,31.62
常滑,11,特別選抜戦,1,4556,竹井奈美,30,福岡,46,A1,6.32,47.50,7.41,59.09,34,26.92,27,30.91
常滑,11,特別選抜戦,2,4123,細川裕子,38,愛知,47,A2,6.26,46.15,6.49,44.74,48,25.00,72,35.29
常滑,11,特別選抜戦,3,4901,出口舞有,27,愛知,47,B1,5.18,35.00,4.16,27.42,60,27.27,35,32.28
常滑,11,特別選抜戦,4,3175,渡辺千草,56,東京,48,A2,5.36,30.61,5.30,30.23,14,33.33,47,31.58
常滑,11,特別選抜戦,5,3999,大瀧明日,40,愛知,46,A1,6.46,44.63,6.11,41.10,16,13.04,44,28.35
常滑,11,特別選抜戦,6,3280,垣内清美,53,三重,50,B1,4.53,25.88,4.67,33.33,22,56.25,58,31.40
常滑,12,優勝戦,1,4885,大山千広,23,福岡,47,A1,7.12,49.24,7.00,47.83,17,46.34,71,35.82
常滑,12,優勝戦,2,4045,佐々木裕,40,山口,46,A2,5.67,38.33,5.71,39.29,53,41.38,41,34.04
常滑,12,優勝戦,3,3232,山川美由,53,香川,46,A1,6.63,46.53,6.30,42.55,38,42.31,34,41.18
常滑,12,優勝戦,4,4289,落合直子,35,大阪,48,A2,5.51,36.13,5.24,41.18,11,43.33,33,33.06
常滑,12,優勝戦,5,4530,小野生奈,31,福岡,45,A1,5.79,28.57,6.62,41.38,15,39.29,60,31.01
常滑,12,優勝戦,6,4224,大橋栄里,37,福岡,47,B1,4.82,29.87,3.21,16.67,58,39.29,55,35.16
多摩川,1,まつりだｏｎ,1,4677,片橋幸貴,31,滋賀,54,A2,5.82,40.54,5.26,36.84,20,35.34,174,24.81
多摩川,1,まつりだｏｎ,2,4864,小川日紀,30,福岡,52,B1,3.91,18.87,3.00,12.50,43,26.52,131,36.11
多摩川,1,まつりだｏｎ,3,2014,高塚清一,72,静岡,55,B1,4.54,26.25,4.06,5.56,19,25.56,183,30.41
多摩川,1,まつりだｏｎ,4,4798,浜先真範,26,広島,51,A2,5.65,36.43,6.18,46.43,15,30.47,140,24.06
多摩川,1,まつりだｏｎ,5,4806,佐藤享子,32,大阪,52,B2,2.55,9.09,1.86,0.00,56,22.05,155,36.11
多摩川,1,まつりだｏｎ,6,5068,前田　滉,19,愛知,50,B1,4.35,19.61,0.00,0.00,55,40.44,130,32.58
多摩川,2,予,1,4758,富樫麗加,30,東京,52,B1,5.04,27.06,5.23,29.55,26,28.47,143,32.41
多摩川,2,予,2,3932,池田浩美,43,静岡,50,B1,4.63,33.33,5.89,47.37,31,35.66,132,31.34
多摩川,2,予,3,4891,寺島美里,30,東京,47,B1,4.22,20.00,3.70,15.00,40,37.70,171,32.88
多摩川,2,予,4,4947,間庭菜摘,27,福岡,50,B1,2.85,5.13,1.36,0.00,66,30.56,122,24.81
多摩川,2,予,5,5052,赤井星璃,24,大阪,52,B2,1.50,0.00,0.00,0.00,68,27.94,160,31.08
多摩川,2,予,6,4482,守屋美穂,31,岡山,45,A1,6.98,50.39,5.60,20.00,22,27.74,133,34.53
多摩川,3,予,1,3306,武田正紀,52,埼玉,55,B1,4.87,28.21,5.53,36.11,27,36.88,173,38.73
多摩川,3,予,2,3508,久富政弘,48,佐賀,56,B1,5.28,29.91,4.79,36.84,47,35.66,126,26.92
多摩川,3,予,3,4364,池永　太,34,福岡,55,A1,6.76,48.30,6.70,46.00,73,30.71,177,36.75
多摩川,3,予,4,4059,入澤友治,40,東京,53,B1,4.47,30.77,6.27,50.98,44,36.51,151,31.88
多摩川,3,予,5,3430,角浜　修,51,広島,56,A2,5.17,32.11,4.90,30.00,57,35.62,154,40.97
多摩川,3,予,6,4226,村田浩司,37,山口,55,B1,4.06,20.75,2.88,6.25,51,28.38,127,34.48
多摩川,4,予,1,4789,古賀智之,30,福岡,52,B1,3.60,13.19,6.50,70.00,65,38.71,144,22.88
多摩川,4,予,2,3305,小野信樹,52,岡山,54,B1,4.26,28.05,3.24,17.65,60,22.22,147,35.17
多摩川,4,予,3,4688,永井彪也,27,東京,51,A1,7.37,54.93,6.51,52.50,54,33.82,124,23.70
多摩川,4,予,4,4081,樋口範政,40,愛知,57,B1,4.45,22.22,4.67,16.67,41,34.04,152,30.99
多摩川,4,予,5,4434,田中辰彦,33,広島,54,A2,5.96,41.22,5.31,25.00,35,34.42,136,25.00
多摩川,4,予,6,3807,岡部　哲,45,埼玉,53,A2,5.16,29.51,5.70,35.14,11,35.86,129,35.37
多摩川,5,予,1,3797,岩井　繁,46,広島,61,B1,4.26,18.92,4.29,28.57,30,33.95,159,38.10
多摩川,5,予,2,4033,伊藤将吉,41,静岡,51,A2,5.99,46.15,6.56,44.44,64,31.21,180,26.47
多摩川,5,予,3,3527,中嶋誠一,49,長崎,50,A2,6.04,37.75,5.30,25.00,48,31.47,150,24.62
多摩川,5,予,4,4883,岡部大輝,24,東京,52,B1,4.23,27.14,4.52,28.36,72,39.50,184,39.58
多摩川,5,予,5,5001,坂本雅佳,24,岡山,60,B1,2.68,8.54,0.00,0.00,53,26.15,156,34.04
多摩川,5,予,6,3582,吉川昭男,46,滋賀,53,A1,6.62,53.64,6.78,50.00,28,32.33,142,32.41
多摩川,6,予,1,3542,清水紀克,51,愛知,55,B1,4.38,24.79,4.89,33.33,25,34.48,121,31.29
多摩川,6,予,2,4553,坪口竜也,30,長崎,52,A2,5.53,34.68,8.00,100.00,71,29.85,157,29.03
多摩川,6,予,3,4864,小川日紀,30,福岡,52,B1,3.91,18.87,3.00,12.50,43,26.52,131,36.11
多摩川,6,予,4,4027,松江秀徳,41,佐賀,55,A2,5.78,36.67,6.26,37.04,61,30.15,175,32.09
多摩川,6,予,5,3737,上平真二,46,広島,53,A1,8.08,71.83,8.10,65.00,69,28.57,146,29.37
多摩川,6,予,6,4567,上村慎太,32,山口,52,B1,4.41,20.73,0.00,0.00,58,44.22,182,40.85
多摩川,7,予,1,4214,林　祐介,35,岡山,56,A2,5.60,39.68,5.21,35.71,16,31.85,125,32.21
多摩川,7,予,2,4752,西尾亮輔,31,愛知,51,B1,4.49,30.09,3.94,22.22,39,25.76,128,33.33
多摩川,7,予,3,4237,大峯　豊,36,山口,54,A1,6.70,49.59,5.81,43.75,50,36.18,172,33.56
多摩川,7,予,4,4891,寺島美里,30,東京,47,B1,4.22,20.00,3.70,15.00,40,37.70,171,32.88
多摩川,7,予,5,3508,久富政弘,48,佐賀,56,B1,5.28,29.91,4.79,36.84,47,35.66,126,26.92
多摩川,7,予,6,4798,浜先真範,26,広島,51,A2,5.65,36.43,6.18,46.43,15,30.47,140,24.06
多摩川,8,予選特賞,1,3430,角浜　修,51,広島,56,A2,5.17,32.11,4.90,30.00,57,35.62,154,40.97
多摩川,8,予選特賞,2,3807,岡部　哲,45,埼玉,53,A2,5.16,29.51,5.70,35.14,11,35.86,129,35.37
多摩川,8,予選特賞,3,3715,倉尾大介,45,福岡,55,B1,4.59,24.14,4.10,14.29,18,29.69,153,40.56
多摩川,8,予選特賞,4,2014,高塚清一,72,静岡,55,B1,4.54,26.25,4.06,5.56,19,25.56,183,30.41
多摩川,8,予選特賞,5,4086,寺本重宣,39,東京,50,A2,6.33,42.75,6.34,48.48,29,46.76,141,38.46
多摩川,8,予選特賞,6,3346,宮本裕之,53,兵庫,52,A2,4.83,25.23,0.00,0.00,59,37.40,145,29.93
多摩川,9,ターゲット９,1,3319,山崎義明,52,埼玉,51,A1,6.16,39.71,4.92,16.00,17,41.01,181,27.27
多摩川,9,ターゲット９,2,4792,杉村賢也,29,東京,52,B1,3.99,16.30,4.38,21.21,21,36.54,123,34.06
多摩川,9,ターゲット９,3,4226,村田浩司,37,山口,55,B1,4.06,20.75,2.88,6.25,51,28.38,127,34.48
多摩川,9,ターゲット９,4,3797,岩井　繁,46,広島,61,B1,4.26,18.92,4.29,28.57,30,33.95,159,38.10
多摩川,9,ターゲット９,5,4990,田中博子,22,福岡,52,B2,1.35,0.00,0.85,0.00,62,28.87,179,33.71
多摩川,9,ターゲット９,6,4081,樋口範政,40,愛知,57,B1,4.45,22.22,4.67,16.67,41,34.04,152,30.99
多摩川,10,予選特賞,1,3527,中嶋誠一,49,長崎,50,A2,6.04,37.75,5.30,25.00,48,31.47,150,24.62
多摩川,10,予選特賞,2,4027,松江秀徳,41,佐賀,55,A2,5.78,36.67,6.26,37.04,61,30.15,175,32.09
多摩川,10,予選特賞,3,4758,富樫麗加,30,東京,52,B1,5.04,27.06,5.23,29.55,26,28.47,143,32.41
多摩川,10,予選特賞,4,4677,片橋幸貴,31,滋賀,54,A2,5.82,40.54,5.26,36.84,20,35.34,174,24.81
多摩川,10,予選特賞,5,4375,照屋厚仁,35,兵庫,50,A2,5.72,43.10,0.00,0.00,32,26.81,168,25.89
多摩川,10,予選特賞,6,3305,小野信樹,52,岡山,54,B1,4.26,28.05,3.24,17.65,60,22.22,147,35.17
多摩川,11,予選特選,1,4434,田中辰彦,33,広島,54,A2,5.96,41.22,5.31,25.00,35,34.42,136,25.00
多摩川,11,予選特選,2,4214,林　祐介,35,岡山,56,A2,5.60,39.68,5.21,35.71,16,31.85,125,32.21
多摩川,11,予選特選,3,3306,武田正紀,52,埼玉,55,B1,4.87,28.21,5.53,36.11,27,36.88,173,38.73
多摩川,11,予選特選,4,4033,伊藤将吉,41,静岡,51,A2,5.99,46.15,6.56,44.44,64,31.21,180,26.47
多摩川,11,予選特選,5,5068,前田　滉,19,愛知,50,B1,4.35,19.61,0.00,0.00,55,40.44,130,32.58
多摩川,11,予選特選,6,4553,坪口竜也,30,長崎,52,A2,5.53,34.68,8.00,100.00,71,29.85,157,29.03
多摩川,12,多摩川選抜戦,1,4688,永井彪也,27,東京,51,A1,7.37,54.93,6.51,52.50,54,33.82,124,23.70
多摩川,12,多摩川選抜戦,2,3737,上平真二,46,広島,53,A1,8.08,71.83,8.10,65.00,69,28.57,146,29.37
多摩川,12,多摩川選抜戦,3,3582,吉川昭男,46,滋賀,53,A1,6.62,53.64,6.78,50.00,28,32.33,142,32.41
多摩川,12,多摩川選抜戦,4,4482,守屋美穂,31,岡山,45,A1,6.98,50.39,5.60,20.00,22,27.74,133,34.53
多摩川,12,多摩川選抜戦,5,4237,大峯　豊,36,山口,54,A1,6.70,49.59,5.81,43.75,50,36.18,172,33.56
多摩川,12,多摩川選抜戦,6,4364,池永　太,34,福岡,55,A1,6.76,48.30,6.70,46.00,73,30.71,177,36.75
江戸川,1,予,1,4457,神田達也,34,愛知,52,B1,4.73,21.21,3.54,14.29,65,38.82,26,24.67
江戸川,1,予,2,4284,山本良一,35,埼玉,54,B1,3.19,9.72,5.22,41.18,59,29.05,14,26.76
江戸川,1,予,3,4779,伊倉　光,34,東京,51,B2,4.74,30.43,4.12,12.20,63,32.93,19,34.32
江戸川,1,予,4,3647,伊藤雄二,47,埼玉,50,B2,3.22,11.69,5.23,35.85,40,36.21,57,31.03
江戸川,1,予,5,4636,赤池修平,29,徳島,51,B1,4.36,26.44,4.50,35.00,28,43.83,45,26.32
江戸川,1,予,6,5023,久永祥平,24,東京,51,B1,2.40,2.56,2.61,1.64,11,26.03,59,37.43
江戸川,2,予,1,4978,山田和佐,25,広島,55,B1,3.88,12.09,4.80,20.00,45,32.00,36,40.13
江戸川,2,予,2,4093,吉田宗弘,38,東京,50,A2,5.35,37.25,5.65,44.05,38,42.26,61,27.92
江戸川,2,予,3,4376,藤田靖弘,35,静岡,51,A2,6.05,44.20,6.15,52.17,48,40.85,50,32.95
江戸川,2,予,4,4912,中山将太,23,福井,53,B1,4.92,33.33,4.15,20.00,32,37.21,69,22.38
江戸川,2,予,5,4957,竹之内極,24,福岡,57,B1,3.81,20.00,4.06,18.75,21,35.15,51,27.81
江戸川,2,予,6,4840,鈴木秀茉,28,静岡,51,B2,3.89,22.73,4.05,26.32,66,25.00,20,38.10
江戸川,3,予,1,3506,宮西真昭,48,佐賀,52,B1,4.17,16.67,5.82,33.93,58,38.73,16,34.91
江戸川,3,予,2,4469,土山卓也,33,福井,54,A2,5.63,38.26,4.62,30.77,47,34.59,46,35.33
江戸川,3,予,3,2935,幸本　誠,61,広島,50,B1,3.54,10.53,5.84,47.37,30,28.86,24,23.91
江戸川,3,予,4,3256,三角哲男,52,東京,51,A1,6.84,52.76,6.78,44.44,33,33.92,48,35.47
江戸川,3,予,5,3670,古澤信二,48,福岡,55,B1,5.15,32.58,3.33,0.00,35,33.33,33,36.99
江戸川,3,予,6,4010,越智照浩,40,香川,58,B1,4.17,18.52,3.84,10.53,57,24.34,18,39.52
江戸川,4,予,1,4222,山口高志,38,佐賀,50,B1,5.51,38.00,6.95,57.14,52,30.82,41,36.31
江戸川,4,予,2,4332,村上彰一,36,福岡,58,B1,4.08,22.03,4.18,23.53,23,39.52,62,41.92
江戸川,4,予,3,4318,桑原将光,35,東京,51,A2,5.66,41.88,6.68,51.41,39,37.72,21,37.21
江戸川,4,予,4,4278,藤岡俊介,36,兵庫,50,A1,6.60,51.61,5.53,36.67,31,24.49,29,23.36
江戸川,4,予,5,4187,香川友尚,38,香川,52,B1,4.50,23.26,3.71,14.29,68,40.00,63,41.45
江戸川,4,予,6,4563,齋藤真之,32,岡山,53,B1,3.97,21.65,4.97,27.27,22,43.93,56,27.54
江戸川,5,予,1,4124,池田雄一,37,静岡,52,A2,6.23,49.17,5.46,39.29,16,29.45,58,32.94
江戸川,5,予,2,3052,原田正己,57,徳島,51,B1,3.55,13.75,4.56,24.44,24,35.37,10,33.33
江戸川,5,予,3,4361,柳生泰二,35,山口,52,A1,6.76,49.57,6.00,37.21,46,37.72,39,35.58
江戸川,5,予,4,4031,飯島　誠,41,埼玉,51,B1,3.94,25.00,5.43,42.86,13,29.14,64,40.72
江戸川,5,予,5,4580,長谷川雅,30,岡山,52,A2,6.31,44.59,6.76,53.66,62,42.69,40,27.03
江戸川,5,予,6,4284,山本良一,35,埼玉,54,B1,3.19,9.72,5.22,41.18,59,29.05,14,26.76
江戸川,6,予,1,4319,三宅　潤,34,大阪,54,A2,5.84,41.18,5.27,33.33,41,28.08,68,43.56
江戸川,6,予,2,4452,松尾　祭,32,香川,53,A2,6.35,54.14,6.69,53.13,55,35.12,23,26.45
江戸川,6,予,3,3107,平岡重典,56,大阪,50,B1,5.07,28.04,5.15,34.15,34,25.85,31,41.32
江戸川,6,予,4,4978,山田和佐,25,広島,55,B1,3.88,12.09,4.80,20.00,45,32.00,36,40.13
江戸川,6,予,5,4749,山口貢輝,33,福岡,55,B1,4.57,25.68,3.83,16.67,15,31.71,47,33.72
江戸川,6,予,6,4779,伊倉　光,34,東京,51,B2,4.74,30.43,4.12,12.20,63,32.93,19,34.32
江戸川,7,予,1,4813,宮内直哉,30,東京,52,B2,3.84,16.13,3.77,22.97,18,25.83,67,31.01
江戸川,7,予,2,4957,竹之内極,24,福岡,57,B1,3.81,20.00,4.06,18.75,21,35.15,51,27.81
江戸川,7,予,3,4415,下出卓矢,33,福井,55,A1,6.74,50.00,5.26,25.81,10,37.72,15,34.81
江戸川,7,予,4,4636,赤池修平,29,徳島,51,B1,4.36,26.44,4.50,35.00,28,43.83,45,26.32
江戸川,7,予,5,3813,佐藤大介,44,愛知,53,A1,6.51,46.15,6.50,52.38,56,35.67,38,37.58
江戸川,7,予,6,3670,古澤信二,48,福岡,55,B1,5.15,32.58,3.33,0.00,35,33.33,33,36.99
江戸川,8,予,1,3647,伊藤雄二,47,埼玉,50,B2,3.22,11.69,5.23,35.85,40,36.21,57,31.03
江戸川,8,予,2,3562,山下和彦,50,広島,49,A1,6.17,46.53,6.28,39.53,25,38.69,12,36.78
江戸川,8,予,3,4912,中山将太,23,福井,53,B1,4.92,33.33,4.15,20.00,32,37.21,69,22.38
